family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,32,0.3481959700584411,390.1367,203.264,457.4603,293.2756,0.413723886013031,False,True,test,3.2311707674020735,5.0,0.031067961165048542,161,K>30,3.2311707674020735
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,33,0.3479020297527313,67.4142,284.8318,137.6476,362.7615,0.7075599431991577,True,False,test,3.2311707674020735,5.0,0.031067961165048542,161,K>30,3.2311707674020735
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,34,0.3322879672050476,174.8863,241.9456,221.7119,297.1179,0.0764348581433296,False,True,test,3.2311707674020735,5.0,0.0343042071197411,161,K>30,3.2311707674020735
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,35,0.2888524830341339,105.0534,217.9178,137.957,274.3357,0.0993621721863746,False,True,test,2.4060237089410674,5.0,0.06019417475728155,161,K>30,2.4060237089410674
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,36,0.2784743905067444,303.8072,63.7155,328.5944,88.7014,0.0,False,True,test,1.9913210272346484,5.0,0.06472491909385113,161,K>30,1.9913210272346484
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,37,0.275869071483612,321.7468,303.7388,375.0304,368.8722,0.0038746809586882,False,True,test,1.9913210272346484,5.0,0.06601941747572816,161,K>30,1.9913210272346484
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,38,0.2697752714157104,231.8551,38.862,263.093,55.7873,0.0,False,True,test,1.9913210272346484,5.0,0.06796116504854369,161,K>30,1.9913210272346484
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,39,0.2652186155319214,52.5639,293.1155,87.4377,359.8082,0.3342557847499847,False,True,test,2.5100824881021637,5.0,0.07249190938511327,161,K>30,2.5100824881021637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,40,0.2498547136783599,481.1897,104.7641,538.415,162.45,0.4065896570682525,False,True,test,2.1164772388490745,5.0,0.07831715210355987,161,K>30,2.1164772388490745
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,41,0.2468159347772598,174.4865,40.366,231.4197,72.5892,0.0,False,True,test,2.1164772388490745,5.0,0.07961165048543689,161,K>30,2.1164772388490745
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,42,0.2372387945652008,323.3372,299.7292,430.1826,365.4403,0.006935391575098,False,True,test,1.1562223567781142,5.0,0.09190938511326861,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,43,0.2363785058259964,195.2811,275.3848,254.7097,334.1114,0.1513045281171798,False,True,test,1.1562223567781142,5.0,0.09190938511326861,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,44,0.2308861464262008,81.4808,205.7312,132.9633,270.7718,0.179227814078331,False,True,test,1.1562223567781142,5.0,0.09514563106796116,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,45,0.2209866195917129,178.607,308.6475,240.1658,374.3109,0.1752405762672424,False,True,test,1.6702446843184529,5.0,0.10420711974110032,161,K>30,1.6702446843184529
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,46,0.2183629423379898,245.4066,87.7088,347.7313,153.3222,0.0373833775520324,False,True,test,1.9403256380414724,5.0,0.10614886731391586,161,K>30,1.9403256380414724
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,47,0.2108058631420135,154.6945,134.7677,262.282,211.3748,0.236494705080986,False,True,test,1.9403256380414724,5.0,0.11262135922330097,161,K>30,1.9403256380414724
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,48,0.2093783766031265,412.1983,366.8657,442.1487,395.2417,0.0,False,True,test,1.216893782617406,5.0,0.11521035598705502,161,K>30,1.216893782617406
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,49,0.2036580443382263,396.2816,42.8563,495.6232,112.1197,0.444249540567398,False,True,test,1.216893782617406,5.0,0.1203883495145631,161,K>30,1.216893782617406
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,50,0.199514091014862,465.7478,230.5706,526.5577,329.5775,0.6794984340667725,True,False,test,1.1562223567781142,5.0,0.12427184466019417,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,51,0.1966524869203567,177.7685,170.3753,281.1911,249.6354,0.2425260841846466,False,True,test,1.1562223567781142,5.0,0.1262135922330097,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,52,0.1908084601163864,139.7458,135.9274,330.9407,419.501,0.6202696561813354,True,False,test,1.1562223567781142,5.0,0.13009708737864079,161,K>30,1.1562223567781142
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,53,0.1880197823047638,229.7336,329.3546,294.9981,396.6212,0.1903259754180908,False,True,test,0.8777375229003027,5.0,0.13462783171521037,161,K>30,0.8777375229003027
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,54,0.186855673789978,85.4555,212.8594,111.9418,255.5531,0.0605265982449054,False,True,test,0.8777375229003027,5.0,0.13592233009708737,161,K>30,0.8777375229003027
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,55,0.186593696475029,475.252,265.1703,516.1094,296.2309,0.2382873743772506,False,True,test,0.8777375229003027,5.0,0.13592233009708737,161,K>30,0.8777375229003027
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,56,0.1826031953096389,144.0919,243.1559,251.8653,329.7489,0.2365791499614715,False,True,test,1.0816401486606375,5.0,0.13915857605177995,161,K>30,1.0816401486606375
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,57,0.1795583516359329,56.1187,285.6589,125.6991,366.6843,0.7901629209518433,True,False,test,1.0816401486606375,5.0,0.14433656957928803,161,K>30,1.0816401486606375
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,58,0.1775977611541748,495.837,301.9794,544.0272,375.3235,0.5523987412452698,True,False,test,1.0816401486606375,5.0,0.14757281553398058,161,K>30,1.0816401486606375
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,59,0.1728360205888748,113.0819,209.278,135.6445,248.0521,0.0468267425894737,False,True,test,0.54620962705215,5.0,0.1533980582524272,161,K>30,0.54620962705215
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,60,0.1669426262378692,127.6509,92.8676,163.3475,129.4032,0.0755337327718734,False,True,test,0.5035157968983852,5.0,0.15987055016181229,161,K>30,0.5035157968983852
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,61,0.1666336506605148,183.1486,367.4582,263.359,424.7223,0.1959172934293747,False,True,test,0.5035157968983852,5.0,0.15987055016181229,161,K>30,0.5035157968983852
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,62,0.1507050096988678,310.0138,94.9434,341.8099,132.2725,0.0,False,True,test,0.6348738866807694,5.0,0.19029126213592232,161,K>30,0.6348738866807694
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,63,0.1494131982326507,151.7073,351.5757,190.7345,408.1865,0.09578288346529,False,True,test,0.6348738866807694,5.0,0.1941747572815534,161,K>30,0.6348738866807694
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,64,0.1473969668149948,469.5409,142.0304,553.6207,192.3984,0.1361192613840103,False,True,test,0.6348738866807694,5.0,0.2,161,K>30,0.6348738866807694
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,65,0.1455053240060806,188.5483,273.6169,264.1891,344.5651,0.2322819530963897,False,True,test,0.30490881778573087,0.0,0.2045307443365696,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,66,0.1380431652069091,524.7918,302.5964,577.9778,344.925,0.3941510319709778,False,True,test,0.34276491109650586,0.0,0.22330097087378642,161,K>30,0.34276491109650586
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,67,0.1377274990081787,165.3022,48.0083,218.1916,81.1619,0.0,False,True,test,0.34276491109650586,0.0,0.22394822006472492,161,K>30,0.34276491109650586
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,68,0.1351621001958847,270.2555,189.198,319.2153,242.3307,0.0769645646214485,False,True,test,0.5035157968983852,0.0,0.23236245954692555,161,K>30,0.5035157968983852
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,69,0.1342503428459167,473.607,150.0006,501.3837,167.6299,0.0464799106121063,False,True,test,0.5035157968983852,0.0,0.2343042071197411,161,K>30,0.5035157968983852
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,70,0.1327358037233352,474.7315,266.1181,501.4084,289.6375,0.1149334013462066,False,True,test,0.3387801465469665,0.0,0.23624595469255663,161,K>30,0.3387801465469665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,71,0.1316519826650619,189.6324,40.0854,228.4196,63.707,0.0,False,True,test,0.3387801465469665,0.0,0.23818770226537217,161,K>30,0.3387801465469665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,72,0.1296649277210235,35.1541,183.7249,92.0096,257.6699,0.193679541349411,False,True,test,0.3387801465469665,0.0,0.24336569579288025,161,K>30,0.3387801465469665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,73,0.122277095913887,221.8417,352.5233,265.4351,383.68,0.0588833875954151,False,True,test,0.6809292246670506,0.0,0.2757281553398058,161,K>30,0.6809292246670506
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,74,0.1222699508070945,149.8511,75.4345,189.6956,107.1101,0.0678725391626358,False,True,test,0.6809292246670506,0.0,0.2757281553398058,161,K>30,0.6809292246670506
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,75,0.1221440881490707,78.3232,116.0013,143.1091,167.9657,0.1696969419717788,False,True,test,0.6809292246670506,0.0,0.2757281553398058,161,K>30,0.6809292246670506
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,76,0.1220017746090889,36.7727,141.4273,153.8295,275.2422,0.7446179389953613,True,False,test,0.6809292246670506,0.0,0.2757281553398058,161,K>30,0.6809292246670506
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,77,0.1210972517728805,166.308,189.6481,196.6962,229.6651,0.0359781458973884,False,True,test,0.6809292246670506,0.0,0.27702265372168283,161,K>30,0.6809292246670506
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,78,0.1188313364982605,67.8044,84.7624,196.0756,199.7583,0.2543981671333313,False,True,test,0.2679211874080763,0.0,0.28867313915857606,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,79,0.118298053741455,415.809,228.451,440.1359,260.4758,0.0559128187596797,False,True,test,0.2679211874080763,0.0,0.28996763754045307,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,80,0.118047147989273,279.3065,71.4637,301.3267,89.503,0.0,False,True,test,0.2679211874080763,0.0,0.28996763754045307,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,81,0.1178301945328712,430.4403,333.1045,508.2058,412.6383,0.038097858428955,False,True,test,0.2679211874080763,0.0,0.28996763754045307,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,82,0.1152707412838935,250.9034,48.3751,327.6317,91.6889,0.0,False,True,test,0.3770330375656644,0.0,0.3029126213592233,161,K>30,0.3770330375656644
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,83,0.1136478558182716,521.6179,338.3923,556.2427,374.771,0.1882970482110977,False,True,test,0.2679211874080763,0.0,0.3106796116504854,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,84,0.1127725541591644,69.1649,176.4265,114.7374,224.8842,0.118202693760395,False,True,test,0.2679211874080763,0.0,0.3132686084142395,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,85,0.1123203709721565,151.5821,289.7575,219.7464,359.475,0.2060251235961914,False,True,test,0.2679211874080763,0.0,0.3132686084142395,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,86,0.1092224195599556,310.4458,85.2408,358.9951,150.7201,0.0067184213548898,False,True,test,0.5899818630125012,0.0,0.3268608414239482,161,K>30,0.5899818630125012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,87,0.1087453067302703,163.0769,185.7036,211.9787,241.174,0.0802553221583366,False,True,test,0.5899818630125012,0.0,0.32880258899676373,161,K>30,0.5899818630125012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,88,0.1075376346707344,99.9998,225.6294,134.9762,275.2742,0.0929415822029113,False,True,test,0.5899818630125012,0.0,0.3346278317152104,161,K>30,0.5899818630125012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,89,0.1061257421970367,397.7774,44.2263,539.8439,160.9138,0.4523303806781769,False,True,test,0.41619474891730895,0.0,0.34498381877022655,161,K>30,0.41619474891730895
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,90,0.1057228371500969,400.9005,392.8531,482.7108,443.2713,0.0,False,True,test,0.41619474891730895,0.0,0.34757281553398056,161,K>30,0.41619474891730895
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,91,0.1035391613841056,194.2755,376.3339,257.0456,424.1819,0.1294954866170883,False,True,test,0.19643445505045637,0.0,0.3611650485436893,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,92,0.1033476367592811,93.6174,354.3661,118.2349,386.7111,0.0486505627632141,False,True,test,0.19643445505045637,0.0,0.3644012944983819,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,93,0.103257767856121,100.6517,241.9996,124.73,273.0724,0.040046788752079,False,True,test,0.19643445505045637,0.0,0.3650485436893204,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,94,0.1013659313321113,424.0438,107.282,489.6968,149.2104,0.346413642168045,False,True,test,0.19643445505045637,0.0,0.37475728155339805,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,95,0.0989759042859077,54.5172,290.1107,109.462,365.5463,0.5956683158874512,True,False,test,0.23177247354924851,0.0,0.3851132686084142,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,96,0.097920037806034,448.8788,222.0065,461.6606,232.7889,0.0048208427615463,False,True,test,0.30490881778573087,0.0,0.3877022653721683,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,97,0.0970452353358268,198.0402,329.1898,237.9108,374.1586,0.0777293965220451,False,True,test,0.30490881778573087,0.0,0.39029126213592236,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,98,0.0962869524955749,185.5441,290.6948,240.3457,331.1718,0.0961662456393241,False,True,test,0.30490881778573087,0.0,0.39546925566343044,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,99,0.0944777280092239,116.03,261.1653,136.0765,296.9177,0.0297574792057275,False,True,test,0.16188016252967571,0.0,0.4084142394822006,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,100,0.0933031365275383,89.2883,139.2608,153.3175,200.1531,0.2009495049715042,False,True,test,0.45629805788734723,0.0,0.4148867313915858,161,K>30,0.45629805788734723
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,101,0.0932563245296478,154.339,194.4377,183.5605,235.0934,0.032378401607275,False,True,test,0.45629805788734723,0.0,0.4148867313915858,161,K>30,0.45629805788734723
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,102,0.0906956642866134,89.2953,86.2904,232.2169,190.8154,0.30545774102211,False,True,test,0.42120777642627677,0.0,0.4330097087378641,161,K>30,0.42120777642627677
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,103,0.090625412762165,303.0219,318.6082,335.6192,367.7428,0.0104711288586258,False,True,test,0.42120777642627677,0.0,0.4336569579288026,161,K>30,0.42120777642627677
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,104,0.0894088074564933,168.9677,333.5986,210.6178,382.1987,0.0877554714679718,False,True,test,0.12808380973812686,0.0,0.44336569579288027,161,K>30,0.12808380973812686
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,105,0.0885981768369674,248.8623,70.9699,288.1362,95.9234,0.0,False,True,test,0.12808380973812686,0.0,0.4453074433656958,161,K>30,0.12808380973812686
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,106,0.086736112833023,266.1455,109.9653,294.3313,132.9424,0.0,False,True,test,0.23177247354924851,0.0,0.4576051779935275,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,107,0.0839799121022224,429.1281,43.313,464.7809,73.9714,0.1250012814998626,False,True,test,0.2679211874080763,0.0,0.4841423948220065,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,108,0.0835692659020423,37.8071,180.6617,157.6619,402.451,0.3559563755989074,False,True,test,0.2679211874080763,0.0,0.4893203883495146,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,109,0.0831186175346374,387.9807,241.6153,441.8408,297.5992,0.2164055258035659,False,True,test,0.2679211874080763,0.0,0.4906148867313916,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,110,0.0818183571100235,39.9818,179.1167,110.1324,257.1489,0.283307135105133,False,True,test,0.30490881778573087,0.0,0.5061488673139158,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,111,0.0816064998507499,183.9893,208.1073,325.2429,341.4146,0.5119050741195679,True,False,test,0.30490881778573087,0.0,0.510032362459547,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,112,0.0808200016617775,82.4485,270.8835,107.5603,291.2249,0.0244565848261117,False,True,test,0.30490881778573087,0.0,0.513915857605178,161,K>30,0.30490881778573087
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,113,0.0795762166380882,501.9977,156.0471,543.3547,183.4644,0.0300162713974714,False,True,test,0.19643445505045637,0.0,0.5203883495145631,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,114,0.0773191824555397,42.9431,125.0957,331.713,420.8548,0.3957507610321045,False,True,test,0.26487715042407495,0.0,0.543042071197411,161,K>30,0.26487715042407495
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,115,0.0769552290439605,471.8367,347.9048,509.4091,410.2822,0.0355620756745338,False,True,test,0.26487715042407495,0.0,0.5462783171521035,161,K>30,0.26487715042407495
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,116,0.0761324241757392,401.664,420.8642,428.6724,432.4441,0.0,False,True,test,0.26487715042407495,0.0,0.5540453074433657,161,K>30,0.26487715042407495
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,117,0.0731164216995239,406.0332,279.4475,514.3652,437.9948,0.1114348545670509,False,True,test,0.23177247354924851,0.0,0.5896440129449838,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,118,0.0729488208889961,264.4068,154.8322,370.2631,217.0572,0.1057146340608596,False,True,test,0.16188016252967571,0.0,0.5915857605177993,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,119,0.0726078227162361,190.3546,89.4941,228.3999,105.9895,0.0646871626377105,False,True,test,0.16188016252967571,0.0,0.5941747572815534,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,120,0.0723925828933715,410.9323,49.2993,447.2226,97.9412,0.544245183467865,True,False,test,0.16188016252967571,0.0,0.597411003236246,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,121,0.071461871266365,556.6982,314.1248,594.9698,343.3553,0.0930807441473007,False,True,test,0.12669170857808248,0.0,0.6077669902912621,161,K>30,0.12669170857808248
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,122,0.0713058337569236,256.1858,330.398,296.6395,380.6041,0.0880513116717338,False,True,test,0.12669170857808248,0.0,0.6090614886731391,161,K>30,0.12669170857808248
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,123,0.0699664130806922,428.618,389.8264,481.3291,443.1634,0.0,False,True,test,0.16188016252967571,0.0,0.6297734627831715,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,124,0.0689780041575431,355.1517,370.4603,373.6593,392.7314,0.0,False,True,test,0.23177247354924851,0.0,0.6472491909385113,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,125,0.0681099072098732,219.0412,48.6837,278.564,94.8815,0.0,False,True,test,0.23177247354924851,0.0,0.655663430420712,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,126,0.0667242482304573,444.2197,280.7898,460.2142,295.6321,0.0115700690075755,False,True,test,0.34276491109650586,0.0,0.6686084142394823,161,K>30,0.34276491109650586
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,127,0.0662722662091255,157.2661,132.5701,259.0674,192.4501,0.1817579567432403,False,True,test,0.34276491109650586,0.0,0.6744336569579288,161,K>30,0.34276491109650586
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,128,0.0653402134776115,373.347,276.5189,402.1219,300.6162,0.0497647225856781,False,True,test,0.12669170857808248,0.0,0.6957928802588996,161,K>30,0.12669170857808248
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,129,0.0648107603192329,116.6347,113.591,154.2861,148.3306,0.0544430427253246,False,True,test,0.12669170857808248,0.0,0.7016181229773463,161,K>30,0.12669170857808248
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,130,0.0640603527426719,332.5217,245.4552,354.5497,262.4454,0.0268602799624204,False,True,test,0.46186100486940124,0.0,0.7119741100323624,161,K>30,0.46186100486940124
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,131,0.0638550519943237,173.8714,91.6312,231.3374,125.0144,0.3077230155467987,False,True,test,0.46186100486940124,0.0,0.7152103559870551,161,K>30,0.46186100486940124
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,132,0.0637401565909385,43.2957,79.3107,233.1841,265.6109,0.4161133170127868,False,True,test,0.46186100486940124,0.0,0.7184466019417476,161,K>30,0.46186100486940124
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,133,0.0636589601635932,480.5374,203.2123,560.2885,255.6353,0.0885414183139801,False,True,test,0.46186100486940124,0.0,0.7190938511326861,161,K>30,0.46186100486940124
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,134,0.0628662928938865,193.3829,37.9953,262.132,65.4856,0.0,False,True,test,0.23177247354924851,0.0,0.7288025889967638,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,135,0.0626593753695488,423.9939,336.418,492.9983,442.8351,0.0013085937825962,False,True,test,0.23177247354924851,0.0,0.7313915857605178,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,136,0.0625518858432769,54.1235,292.989,76.4853,328.303,0.1134895086288452,False,True,test,0.23177247354924851,0.0,0.7320388349514563,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,137,0.0618285089731216,330.9536,245.0255,359.9896,271.7096,0.0556066520512104,False,True,test,0.19643445505045637,0.0,0.7456310679611651,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,138,0.0617633275687694,216.7155,234.2525,260.6115,294.1581,0.0778002068400383,False,True,test,0.19643445505045637,0.0,0.7482200647249191,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,139,0.0612144581973552,385.1985,234.3664,433.6937,289.9388,0.1934174299240112,False,True,test,0.19643445505045637,0.0,0.7572815533980582,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,140,0.0610618256032466,483.7923,229.7907,524.7122,278.5529,0.276365727186203,False,True,test,0.19643445505045637,0.0,0.7624595469255664,161,K>30,0.19643445505045637
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,141,0.060557197779417,136.1637,242.5526,220.3511,318.7445,0.1374538689851761,False,True,test,0.0939990632746134,0.0,0.7702265372168284,161,K>30,0.0939990632746134
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,142,0.0604598931968212,175.4605,229.5518,202.6777,250.2641,0.016678525134921,False,True,test,0.0939990632746134,0.0,0.7734627831715211,161,K>30,0.0939990632746134
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,143,0.0597501061856746,502.2029,261.1099,526.8275,285.2309,0.1122701987624168,False,True,test,0.19643445505045637,0.0,0.7831715210355987,161,K>30,0.19643445505045637
