family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,9,0.0692748352885246,226.0424,288.7664,435.3314,375.6327,0.1648885011672973,False,True,test,0.2559375279482604,0.0,0.6268758526603001,12,5<K<=30,11<=K<=20,0.2559375279482604
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,10,0.0586733929812908,213.9695,121.1296,339.3035,274.0334,0.1580283343791961,False,True,test,0.12447393359218518,0.0,0.786493860845839,12,5<K<=30,11<=K<=20,0.12447393359218518
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,11,0.0522646717727184,110.0019,250.2118,265.8356,434.3048,0.2601907253265381,False,True,test,0.06057995476723062,0.0,0.9413369713506139,12,5<K<=30,11<=K<=20,0.06057995476723062
lvis:19374:146:636,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,0,0.1810159087181091,308.4953,143.3938,322.6938,161.8337,0.8049815893173218,True,False,test,1.8836343039512824,4.98639455782313,0.13233287858117326,1,K<=5,K<=2,1.8836343039512824
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,0,0.167875587940216,560.6566,15.138,590.4331,59.4031,0.9027978181838988,True,False,test,0.8649530577747265,4.98639455782313,0.15757162346521145,20,5<K<=30,11<=K<=20,0.8649530577747265
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,1,0.1232814267277717,326.1614,6.0808,360.151,72.5239,0.819652795791626,True,False,test,1.2311507983839316,0.0,0.252387448840382,20,5<K<=30,11<=K<=20,1.2311507983839316
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,2,0.119828961789608,556.6819,-0.1982,580.5858,34.433,0.2381673902273178,False,True,test,0.6100916594065848,0.0,0.2660300136425648,20,5<K<=30,11<=K<=20,0.6100916594065848
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,3,0.0934682860970497,320.9909,-0.2593,362.3683,95.2498,0.468401551246643,False,True,test,0.8514460156334512,0.0,0.41609822646657574,20,5<K<=30,11<=K<=20,0.8514460156334512
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,4,0.0918657407164573,341.1441,0.8024,378.5317,52.8448,0.2844748497009277,False,True,test,0.2559375279482604,0.0,0.42633015006821284,20,5<K<=30,11<=K<=20,0.2559375279482604
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,5,0.0769151821732521,558.348,1.5551,595.4449,98.8082,0.359881579875946,False,True,test,0.46080859479894903,0.0,0.5422919508867667,20,5<K<=30,11<=K<=20,0.46080859479894903
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,6,0.0765715837478637,338.4055,0.7609,393.4533,104.0783,0.2185752391815185,False,True,test,0.46080859479894903,0.0,0.5470668485675307,20,5<K<=30,11<=K<=20,0.46080859479894903
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,7,0.0755803734064102,355.8895,0.7127,391.3917,49.1563,0.0469801016151905,False,True,test,0.3244770493838214,0.0,0.5525238744884038,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,8,0.0749282762408256,558.7198,19.5193,578.0195,54.667,0.4985108971595764,False,True,test,0.3244770493838214,0.0,0.557980900409277,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,9,0.074249193072319,388.7674,40.3389,476.1539,170.1701,0.0,False,True,test,0.389355223676119,0.0,0.5654843110504775,20,5<K<=30,11<=K<=20,0.389355223676119
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,10,0.06399916857481,546.9869,-0.1235,560.0729,28.958,0.0062865898944437,False,True,test,0.12279199429935307,0.0,0.7066848567530696,20,5<K<=30,11<=K<=20,0.12279199429935307
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,11,0.0635965913534164,575.4401,24.3254,589.571,54.5563,0.3290188908576965,False,True,test,0.3244770493838214,0.0,0.7155525238744884,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,12,0.0633910596370697,255.5941,1.2049,351.4454,92.6312,0.1426341533660888,False,True,test,0.3244770493838214,0.0,0.7196452933151433,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,13,0.063256986439228,362.9035,0.47,389.179,30.0002,0.0,False,True,test,0.3244770493838214,0.0,0.7196452933151433,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,14,0.0627748742699623,325.8799,0.1936,357.132,22.3732,0.1819520890712738,False,True,test,0.389355223676119,0.0,0.7237380627557981,20,5<K<=30,11<=K<=20,0.389355223676119
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,15,0.0584183596074581,393.3602,0.2395,460.015,108.2648,0.0,False,True,test,0.12447393359218518,0.0,0.7885402455661664,20,5<K<=30,11<=K<=20,0.12447393359218518
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,16,0.0576341561973094,58.3766,0.0851,126.8919,92.1559,0.0,False,True,test,0.46080859479894903,0.0,0.8042291950886766,20,5<K<=30,11<=K<=20,0.46080859479894903
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,17,0.0542869679629802,554.0162,-0.0791,582.0271,42.7123,0.3337054550647735,False,True,test,0.3244770493838214,0.0,0.878581173260573,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,18,0.0538122206926345,578.2267,-0.0107,597.4341,28.6197,0.0933083444833755,False,True,test,0.3244770493838214,0.0,0.8942701227830833,20,5<K<=30,11<=K<=20,0.3244770493838214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,19,0.0514552965760231,127.8902,70.5633,167.4845,115.8619,0.0,False,True,test,0.3949965326104755,0.0,0.9665757162346521,20,5<K<=30,11<=K<=20,0.3949965326104755
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.8542467355728149,140.029,276.0262,195.5948,499.6008,0.9568442702293396,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,1,K<=5,K<=2,1464.4670167966071
lvis:19786:595:654,lvis,19786,val2017/000000019786.jpg,595,jersey,jersey,False,1,0,0.0950788557529449,168.625,-0.0328,297.4059,171.0416,0.9050133228302002,True,False,test,0.8514460156334512,0.0,0.4004092769440655,1,K<=5,K<=2,0.8514460156334512
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,0,0.5729265213012695,136.368,-0.5704,585.4267,301.2042,0.764839768409729,True,False,test,51.15974625379658,4.98639455782313,0.0006821282401091405,2,K<=5,K<=2,51.15974625379658
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,1,0.1091014370322227,234.3669,0.0873,581.9549,119.2626,0.3934033811092376,False,True,test,0.46758303037490684,0.0,0.3165075034106412,2,K<=5,K<=2,0.46758303037490684
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.7704466581344604,142.0585,12.935,490.9283,293.1857,0.9529046416282654,True,False,test,276.5024583238864,4.98639455782313,0.0006821282401091405,56,K>30,K>50,276.5024583238864
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,1,0.2386976778507232,1.54,166.833,104.4084,192.7655,0.0,False,True,test,2.645699205610539,4.98639455782313,0.07162346521145975,56,K>30,K>50,2.645699205610539
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,2,0.2268515974283218,0.2101,122.094,101.7176,151.3114,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.08390177353342429,56,K>30,K>50,2.2683269853297072
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,3,0.2253137677907943,91.8518,47.7353,199.8243,71.3486,0.0147023741155862,False,True,test,2.2683269853297072,4.98639455782313,0.08526603001364257,56,K>30,K>50,2.2683269853297072
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,4,0.2245533317327499,-0.6236,156.4109,103.8207,182.105,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.08594815825375171,56,K>30,K>50,2.2683269853297072
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,5,0.1917550563812255,0.355,148.5702,104.2894,172.9457,0.0,False,True,test,1.7328106994571666,4.98639455782313,0.11937244201909959,56,K>30,K>50,1.7328106994571666
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,6,0.188700184226036,1.4524,185.0095,101.2713,204.903,0.0,False,True,test,1.7328106994571666,4.98639455782313,0.12141882673942701,56,K>30,K>50,1.7328106994571666
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,7,0.1784272044897079,-0.4825,139.0604,103.2808,163.7535,0.0,False,True,test,1.8836343039512824,4.98639455782313,0.1377899045020464,56,K>30,K>50,1.8836343039512824
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,8,0.1564157456159591,1.1307,199.8153,98.9708,220.2172,0.0,False,True,test,1.308029067884256,4.98639455782313,0.17394270122783084,56,K>30,K>50,1.308029067884256
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,9,0.1515835970640182,101.6638,126.8964,202.3546,151.8953,0.0162345003336668,False,True,test,0.7805299583463022,4.98639455782313,0.1855388813096862,56,K>30,K>50,0.7805299583463022
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,10,0.1314913481473922,98.2507,166.2703,196.0862,183.8228,0.0103062959387898,False,True,test,0.7685281002318136,0.0,0.22851296043656208,56,K>30,K>50,0.7685281002318136
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,11,0.1287982314825058,-0.9178,66.5987,78.2164,83.5908,0.0,False,True,test,0.7685281002318136,0.0,0.23806275579809005,56,K>30,K>50,0.7685281002318136
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,12,0.1182722225785255,101.3968,122.451,204.5278,142.1487,0.0132507849484682,False,True,test,0.5423287745780243,0.0,0.2708049113233288,56,K>30,K>50,0.5423287745780243
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,13,0.1159880980849266,97.4931,99.3343,200.7854,122.1587,0.014457150362432,False,True,test,0.5423287745780243,0.0,0.2783083219645293,56,K>30,K>50,0.5423287745780243
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,14,0.1137896031141281,-0.2684,76.7141,81.8129,103.5807,0.0,False,True,test,1.1164485428833304,0.0,0.2939972714870396,56,K>30,K>50,1.1164485428833304
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,15,0.1080085784196853,1.7432,177.0287,101.9833,193.8838,0.0,False,True,test,0.7685281002318136,0.0,0.32332878581173263,56,K>30,K>50,0.7685281002318136
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,16,0.1055354848504066,94.8649,188.9377,190.5893,204.47,0.0082557061687111,False,True,test,1.0420715467665955,0.0,0.3376534788540246,56,K>30,K>50,1.0420715467665955
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,17,0.0978651419281959,99.6041,163.0217,195.3739,179.5609,0.0095978174358606,False,True,test,0.3199079473757719,0.0,0.3840381991814461,56,K>30,K>50,0.3199079473757719
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,18,0.0961977988481521,75.2951,44.2152,150.4259,62.8916,0.002297599799931,False,True,test,0.3199079473757719,0.0,0.39290586630286495,56,K>30,K>50,0.3199079473757719
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,19,0.0957317426800727,100.192,160.0322,194.9843,174.8871,0.0085680726915597,False,True,test,0.8514460156334512,0.0,0.3969986357435198,56,K>30,K>50,0.8514460156334512
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,20,0.0925722271203994,0.0992,144.2665,101.5633,161.8077,0.0,False,True,test,0.2559375279482604,0.0,0.42360163710777626,56,K>30,K>50,0.2559375279482604
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,21,0.087016612291336,92.3699,73.9698,200.7453,94.5713,0.0130388215184211,False,True,test,0.12447393359218518,0.0,0.45566166439290584,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,22,0.085211344063282,0.0732,131.7316,100.2032,149.875,0.0,False,True,test,0.6100916594065848,0.0,0.47271487039563437,56,K>30,K>50,0.6100916594065848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,23,0.0846845805644989,94.9953,94.289,200.0998,117.5918,0.0145869478583335,False,True,test,0.6193315672538136,0.0,0.47544338335607095,56,K>30,K>50,0.6193315672538136
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,24,0.0831394791603088,190.2831,51.854,252.9333,65.2203,0.0085625723004341,False,True,test,0.389355223676119,0.0,0.4897680763983629,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,25,0.0820400789380073,103.3618,142.1999,196.3095,155.7423,0.0080010714009404,False,True,test,0.389355223676119,0.0,0.49931787175989084,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,26,0.0818193256855011,151.0459,0.5286,249.2702,14.2361,0.0,False,True,test,0.3949965326104755,0.0,0.5006821282401092,56,K>30,K>50,0.3949965326104755
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,27,0.0817273184657096,91.8267,47.4834,202.3216,88.8244,0.0265629980713129,False,True,test,0.3949965326104755,0.0,0.5006821282401092,56,K>30,K>50,0.3949965326104755
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,28,0.0808055698871612,92.2512,64.8663,200.0159,78.8185,0.0087542627006769,False,True,test,0.3949965326104755,0.0,0.5081855388813097,56,K>30,K>50,0.3949965326104755
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,29,0.0756136775016784,93.377,199.3121,192.5107,221.0676,0.0119511540979146,False,True,test,0.3244770493838214,0.0,0.5525238744884038,56,K>30,K>50,0.3244770493838214
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,30,0.0734935849905014,99.685,157.4462,198.448,172.6705,0.0093151805922389,False,True,test,0.389355223676119,0.0,0.5716234652114598,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,31,0.073410153388977,175.9609,55.5824,257.1706,85.3041,0.0246803853660821,False,True,test,0.389355223676119,0.0,0.572305593451569,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,32,0.0714668780565261,72.7311,6.2087,154.1756,17.8275,0.0001366986252833,False,True,test,0.12447393359218518,0.0,0.6016371077762619,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,33,0.0711672306060791,95.4322,92.3517,199.9339,108.8398,0.0103249587118625,False,True,test,0.12447393359218518,0.0,0.6043656207366985,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,34,0.0707496479153633,1.5457,117.0473,100.9783,138.6718,0.0,False,True,test,0.12447393359218518,0.0,0.6050477489768077,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,35,0.0705615803599357,75.9343,5.1863,247.9016,30.5606,0.0147918416187167,False,True,test,0.6100916594065848,0.0,0.6091405184174625,56,K>30,K>50,0.6100916594065848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,36,0.0704810693860054,192.4998,82.7285,256.4965,109.5562,0.0175554268062114,False,True,test,0.6100916594065848,0.0,0.6098226466575716,56,K>30,K>50,0.6100916594065848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,37,0.0681875944137573,150.8028,1.8334,253.7296,24.3608,0.0076460279524326,False,True,test,0.389355223676119,0.0,0.645293315143247,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,38,0.0660032331943512,94.3207,186.5663,193.2611,199.8403,0.007422293536365,False,True,test,0.18670297417626924,0.0,0.6705320600272852,56,K>30,K>50,0.18670297417626924
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,39,0.0657172575592994,150.6719,22.979,253.359,37.3708,0.0151113886386156,False,True,test,0.18670297417626924,0.0,0.6732605729877217,56,K>30,K>50,0.18670297417626924
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,40,0.0620131939649581,74.9721,30.132,154.1302,42.246,0.001951751532033,False,True,test,0.389355223676119,0.0,0.7339699863574352,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,41,0.0619646795094013,74.9625,19.1496,156.0008,28.7688,0.0017351349815726,False,True,test,0.389355223676119,0.0,0.7346521145975443,56,K>30,K>50,0.389355223676119
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,42,0.0606444627046585,158.0643,20.5698,237.3768,28.1035,0.0061097014695405,False,True,test,0.2559375279482604,0.0,0.7530695770804912,56,K>30,K>50,0.2559375279482604
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,43,0.0598738640546798,93.7624,193.6754,190.0101,205.9744,0.0064730760641396,False,True,test,0.25238345202762086,0.0,0.7633015006821282,56,K>30,K>50,0.25238345202762086
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,44,0.0576452501118183,95.7985,135.415,202.296,192.5881,0.0365348421037197,False,True,test,0.46080859479894903,0.0,0.8042291950886766,56,K>30,K>50,0.46080859479894903
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,45,0.0556905083358287,2.544,185.1602,99.8576,197.6341,0.0,False,True,test,0.12447393359218518,0.0,0.8506139154160982,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,46,0.0551964156329631,0.4779,87.4834,80.6423,113.9108,0.0,False,True,test,0.12447393359218518,0.0,0.8601637107776262,56,K>30,K>50,0.12447393359218518
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,47,0.0551888309419155,99.6303,171.767,192.1994,182.2033,0.0057334653101861,False,True,test,0.3199079473757719,0.0,0.8601637107776262,56,K>30,K>50,0.3199079473757719
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,48,0.0550762191414833,102.7326,147.1186,198.0441,163.2831,0.0098253628239035,False,True,test,0.3199079473757719,0.0,0.8608458390177354,56,K>30,K>50,0.3199079473757719
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,49,0.0542953871190547,0.7692,164.5358,102.6479,183.7734,0.0,False,True,test,0.3244770493838214,0.0,0.878581173260573,56,K>30,K>50,0.3244770493838214
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,50,0.0535254292190074,-0.0022,155.7449,101.0644,171.4186,0.0,False,True,test,0.3199079473757719,0.0,0.9010914051841746,56,K>30,K>50,0.3199079473757719
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,51,0.0529550313949584,99.5024,115.224,200.4247,132.0451,0.0106231123208999,False,True,test,0.2559375279482604,0.0,0.9201909959072305,56,K>30,K>50,0.2559375279482604
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,52,0.0510631501674652,153.0656,36.2721,247.4763,49.0779,0.012362303212285,False,True,test,0.18670297417626924,0.0,0.9740791268758526,56,K>30,K>50,0.18670297417626924
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,53,0.05102014914155,-0.0621,2.4252,73.9016,17.1167,0.0,False,True,test,0.18670297417626924,0.0,0.975443383356071,56,K>30,K>50,0.18670297417626924
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,54,0.050531480461359,92.6674,190.6592,192.8889,207.8736,0.0095409704372286,False,True,test,0.25238345202762086,0.0,0.990450204638472,56,K>30,K>50,0.25238345202762086
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,55,0.0500646270811557,73.9224,8.3445,157.4131,27.4122,0.002015454461798,False,True,test,0.25238345202762086,0.0,0.9986357435197817,56,K>30,K>50,0.25238345202762086
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.7504138946533203,40.2154,0.4768,175.1504,350.697,0.9597100019454956,True,False,test,276.5024583238864,4.98639455782313,0.0006821282401091405,4,K<=5,3<=K<=5,276.5024583238864
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,1,0.1063263490796089,0.0967,134.3826,12.6671,165.5217,0.0,False,True,test,0.7685281002318136,0.0,0.334924965893588,4,K<=5,3<=K<=5,0.7685281002318136
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,2,0.100611887872219,4.6717,163.7348,20.3151,182.4471,0.0,False,True,test,0.6100916594065848,0.0,0.36425648021828105,4,K<=5,3<=K<=5,0.6100916594065848
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,3,0.0744293555617332,443.0182,248.9329,488.0563,255.457,0.0,False,True,test,0.389355223676119,0.0,0.5620736698499318,4,K<=5,3<=K<=5,0.389355223676119
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,0,0.4303795099258423,426.5349,21.9064,494.3659,79.3502,0.91702538728714,True,False,test,9.031385427104881,4.98639455782313,0.005457025920873124,5,K<=5,3<=K<=5,9.031385427104881
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,1,0.4059153795242309,276.107,83.2791,400.3178,300.3547,0.9103206992149352,True,False,test,16.84305530969755,4.98639455782313,0.007503410641200546,5,K<=5,3<=K<=5,16.84305530969755
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,2,0.3448708951473236,309.938,89.2082,348.9785,118.1523,0.8840081095695496,True,False,test,5.303346842660954,4.98639455782313,0.021828103683492497,5,K<=5,3<=K<=5,5.303346842660954
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,3,0.3258461058139801,83.7141,49.8588,196.763,87.7296,0.9539887309074402,True,False,test,5.303346842660954,4.98639455782313,0.029331514324693043,5,K<=5,3<=K<=5,5.303346842660954
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,4,0.1148631572723388,144.1466,48.4839,197.546,85.3312,0.422716736793518,False,True,test,1.1164485428833304,0.0,0.2858117326057299,5,K<=5,3<=K<=5,1.1164485428833304
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,0,0.6535866856575012,159.3098,365.6064,210.7712,382.3186,0.4035932719707489,False,True,test,61.80041199248961,4.98639455782313,0.0006821282401091405,28,5<K<=30,21<=K<=50,61.80041199248961
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,1,0.470587283372879,365.5714,361.4981,450.7677,386.9249,0.3275097012519836,False,True,test,21.693555187423296,4.98639455782313,0.004092769440654843,28,5<K<=30,21<=K<=50,21.693555187423296
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,2,0.4178332686424255,524.6732,181.8005,639.9991,323.1975,0.0,False,True,test,9.031385427104881,4.98639455782313,0.0068212824010914054,28,5<K<=30,21<=K<=50,9.031385427104881
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,3,0.216564193367958,532.3461,239.0169,640.2681,324.8335,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.0941336971350614,28,5<K<=30,21<=K<=50,2.2683269853297072
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,4,0.1877949684858322,522.0958,214.9588,585.5735,291.5242,0.0,False,True,test,1.7328106994571666,4.98639455782313,0.12210095497953616,28,5<K<=30,21<=K<=50,1.7328106994571666
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,5,0.1711051166057586,83.694,326.0648,142.3657,351.815,0.0,False,True,test,1.308029067884256,4.98639455782313,0.15143246930422918,28,5<K<=30,21<=K<=50,1.308029067884256
