family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,13,0.8753286600112915,467.4088,310.4246,484.5445,384.4152,0.7012792229652405,True,False,test,7.108519710672441,4.997627520759194,0.008070258723000238,158,K>30,K>50,7.108519710672441
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,14,0.8304994106292725,605.346,306.7693,639.0401,421.2757,0.3799792826175689,False,True,test,2.403166057060283,4.997627520759194,0.011155945881794445,158,K>30,K>50,2.403166057060283
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,15,0.792733371257782,130.084,211.2757,133.8356,218.8309,0.0,False,True,test,2.403166057060283,4.997627520759194,0.012342748635176834,158,K>30,K>50,2.403166057060283
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,16,0.7914296984672546,118.6479,206.2963,122.7636,216.0761,0.0332430303096771,False,True,test,2.403166057060283,4.997627520759194,0.012580109185853311,158,K>30,K>50,2.403166057060283
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,17,0.7851259708404541,605.6319,340.1325,619.5006,354.4529,0.1081720367074012,False,True,test,2.403166057060283,4.997627520759194,0.012817469736529788,158,K>30,K>50,2.403166057060283
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,18,0.7580838799476624,62.8666,198.3908,66.9955,205.4942,0.0,False,True,test,1.23885141593379,4.997627520759194,0.016377877996676952,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,19,0.7373761534690857,109.3475,201.4254,112.9965,211.1805,0.0,False,True,test,1.23885141593379,4.997627520759194,0.01732732019938286,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,20,0.7123722434043884,115.8594,203.1998,119.3568,212.9256,0.4550313055515289,False,True,test,1.23885141593379,4.997627520759194,0.019700925706147638,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,21,0.7097676992416382,614.7675,307.4952,637.2899,354.413,0.6825100779533386,True,False,test,1.23885141593379,4.997627520759194,0.019938286256824117,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,22,0.7059795260429382,112.2819,205.9869,115.577,213.4742,0.0,False,True,test,1.23885141593379,4.997627520759194,0.020650367908853547,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,23,0.702146053314209,372.7946,324.4847,388.0667,364.6855,0.6816580295562744,True,False,test,1.23885141593379,4.997627520759194,0.02136244956088298,158,K>30,K>50,1.23885141593379
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,24,0.6172136068344116,540.7136,326.8304,565.7826,372.4053,0.1091425418853759,False,True,test,0.9061670412286157,4.997627520759194,0.028720626631853787,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,25,0.5480363368988037,126.4339,212.2829,130.8221,219.2986,0.0,False,True,test,0.654359200924091,4.997627520759194,0.03868976976026584,158,K>30,K>50,0.654359200924091
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,26,0.4982020258903503,505.1144,317.0887,522.0955,376.2346,0.1345046311616897,False,True,test,0.7425197228794918,4.997627520759194,0.04676002848326608,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,27,0.485339879989624,116.7641,204.9149,120.5237,214.6383,0.356230616569519,False,True,test,0.7425197228794918,4.997627520759194,0.04913363399003086,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,28,0.4840677976608276,110.7489,204.8331,114.227,212.2375,0.0,False,True,test,0.7425197228794918,4.997627520759194,0.04913363399003086,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,29,0.4773720800876617,107.5542,199.1539,109.8791,204.8418,0.0,False,True,test,0.7425197228794918,4.997627520759194,0.04984571564206029,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,30,0.4615768194198608,112.7334,208.733,117.1506,214.4998,0.1827935725450515,False,True,test,0.5875971666501778,4.997627520759194,0.053406123902207454,158,K>30,K>50,0.5875971666501778
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,31,0.4588277041912079,124.2932,204.8084,128.8616,216.3328,0.0,False,True,test,0.5875971666501778,4.997627520759194,0.054355566104913364,158,K>30,K>50,0.5875971666501778
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,32,0.4501056373119354,537.6471,327.5074,570.4872,423.7263,0.2370676398277282,False,True,test,0.5875971666501778,4.997627520759194,0.056966532162354616,158,K>30,K>50,0.5875971666501778
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,33,0.3852644562721252,61.3152,198.2133,65.2118,204.3294,0.0,False,True,test,1.1631647314682476,4.997627520759194,0.07239496795632566,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,34,0.3789390921592712,542.9763,326.0467,557.3279,340.1238,0.0306146703660488,False,True,test,1.2462233502100197,4.997627520759194,0.074056491811061,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,35,0.3731639087200165,469.8923,310.5292,487.0428,349.0556,0.4954788386821747,False,True,test,1.2462233502100197,4.997627520759194,0.07643009731782578,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,36,0.3672252893447876,334.2681,284.8038,364.9977,324.5624,0.4039894044399261,False,True,test,1.2462233502100197,4.997627520759194,0.07714217896985522,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,37,0.3546612858772278,14.3758,184.4402,18.8934,193.7433,0.0,False,True,test,1.2462233502100197,4.997627520759194,0.08070258723000237,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,38,0.3462375104427337,511.1826,364.1621,559.879,424.0349,0.5053863525390625,True,False,test,1.2462233502100197,4.997627520759194,0.0835509138381201,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,39,0.3437554240226745,118.2696,211.2857,123.1673,218.2223,0.0371932499110698,False,True,test,1.2462233502100197,4.997627520759194,0.08544979824353192,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,40,0.3435218930244446,111.1733,201.0714,115.4155,208.7695,0.0,False,True,test,1.2462233502100197,4.997627520759194,0.08544979824353192,158,K>30,K>50,1.2462233502100197
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,41,0.3346692323684692,106.5823,196.5206,110.5461,205.425,0.0,False,True,test,1.4215585657319472,4.997627520759194,0.08853548540232613,158,K>30,K>50,1.4215585657319472
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,42,0.3244629502296448,160.3363,216.874,166.5757,230.4258,0.0,False,True,test,1.4215585657319472,4.997627520759194,0.0920958936624733,158,K>30,K>50,1.4215585657319472
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,43,0.3067487180233001,63.6455,198.2318,68.2006,204.9033,0.0,False,True,test,1.1631647314682476,4.997627520759194,0.09850462853073819,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,44,0.3046389818191528,147.0246,208.6095,153.3688,222.5572,0.0,False,True,test,1.1631647314682476,4.997627520759194,0.09897934963209115,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,45,0.2963543832302093,467.5697,309.0769,490.1172,403.3851,0.5376099348068237,True,False,test,1.1631647314682476,4.997627520759194,0.10040351293615,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,46,0.2880921363830566,277.9529,275.7645,283.9807,285.1597,0.1480229198932647,False,True,test,1.1631647314682476,4.997627520759194,0.10396392119629717,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,47,0.2834692001342773,511.0561,317.7435,530.6765,381.5122,0.2728267312049866,False,True,test,1.1631647314682476,4.997627520759194,0.10586280560170899,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,48,0.280995100736618,124.7862,209.7362,128.4409,219.096,0.0,False,True,test,1.1631647314682476,4.997627520759194,0.10823641110847378,158,K>30,K>50,1.1631647314682476
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,49,0.2566242218017578,360.9554,290.0684,389.011,356.3116,0.7139222621917725,True,False,test,1.3914406714768148,4.997627520759194,0.11820555423688583,158,K>30,K>50,1.3914406714768148
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,50,0.2496701925992965,437.6629,290.4053,452.7899,307.2823,0.0,False,True,test,1.3914406714768148,4.997627520759194,0.12200332304770947,158,K>30,K>50,1.3914406714768148
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,51,0.2378088235855102,611.1955,312.8123,637.6586,393.8479,0.4227659404277801,False,True,test,1.332298825701936,4.997627520759194,0.1279373368146214,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,52,0.2357989996671676,275.3537,274.7873,285.6649,305.793,0.749602735042572,True,False,test,1.332298825701936,4.997627520759194,0.12959886066935675,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,53,0.2312182635068893,15.731,187.3255,20.0657,194.5633,0.0,False,True,test,1.332298825701936,4.997627520759194,0.13173510562544505,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,54,0.2304387390613556,542.0013,325.9415,556.992,354.7699,0.0680008605122566,False,True,test,1.332298825701936,4.997627520759194,0.13244718727747448,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,55,0.225836843252182,374.8537,325.5717,389.728,359.2669,0.675230085849762,True,False,test,1.332298825701936,4.997627520759194,0.13624495608829812,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,56,0.2248786389827728,131.9471,210.7896,135.8417,218.9039,0.0,False,True,test,1.332298825701936,4.997627520759194,0.13624495608829812,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,57,0.2223124206066131,114.5295,201.5951,119.4805,209.9902,0.1552345752716064,False,True,test,1.332298825701936,4.997627520759194,0.13814384049370995,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,58,0.2222686856985092,486.0412,315.486,510.1964,406.9464,0.6972347497940063,True,False,test,1.332298825701936,4.997627520759194,0.13838120104438642,158,K>30,K>50,1.332298825701936
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,59,0.2134786248207092,118.3342,208.3619,123.7003,215.9427,0.0601262785494327,False,True,test,1.2745719492537817,4.997627520759194,0.14360313315926893,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,60,0.2094364315271377,606.4141,339.8521,621.2077,352.762,0.1157819852232933,False,True,test,1.2745719492537817,4.997627520759194,0.14692618086873963,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,61,0.2088088095188141,423.6642,290.6612,463.2144,396.7791,0.0340997688472271,False,True,test,1.2745719492537817,4.997627520759194,0.1471635414194161,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,62,0.2070754617452621,104.9119,198.5788,107.4949,203.8115,0.0,False,True,test,1.2745719492537817,4.997627520759194,0.1483503441727985,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,63,0.2068249732255935,208.0026,234.6903,215.5067,254.7191,0.8524817824363708,True,False,test,1.2745719492537817,4.997627520759194,0.1483503441727985,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,64,0.2067219167947769,619.1917,317.128,633.8923,352.5487,0.3407537639141083,False,True,test,1.2745719492537817,4.997627520759194,0.1483503441727985,158,K>30,K>50,1.2745719492537817
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,65,0.2005186527967453,449.4286,273.9198,455.507,280.6011,0.0,False,True,test,1.6992127014293472,4.997627520759194,0.15380963683835747,158,K>30,K>50,1.6992127014293472
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,66,0.1976217478513717,469.4739,310.849,487.6411,321.9615,0.1479745209217071,False,True,test,1.6992127014293472,4.997627520759194,0.1564206028957987,158,K>30,K>50,1.6992127014293472
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,67,0.1942557245492935,575.4944,311.7687,639.8823,421.1869,0.1908210217952728,False,True,test,1.6992127014293472,4.997627520759194,0.15903156895323997,158,K>30,K>50,1.6992127014293472
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,68,0.181151196360588,398.4455,288.9225,426.7207,370.3976,0.8220890760421753,True,False,test,1.4829224423423526,4.997627520759194,0.17232375979112272,158,K>30,K>50,1.4829224423423526
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,69,0.1743873655796051,382.8195,290.951,397.7765,325.836,0.8248923420906067,True,False,test,1.1093909307575744,4.997627520759194,0.18086873961547592,158,K>30,K>50,1.1093909307575744
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,70,0.1728240251541137,110.172,201.093,113.6165,210.3906,0.0,False,True,test,1.1093909307575744,4.997627520759194,0.1832423451222407,158,K>30,K>50,1.1093909307575744
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,71,0.1648795902729034,383.9277,318.4135,405.9159,377.2397,0.1525987535715103,False,True,test,0.8345093766998356,4.997627520759194,0.19131260384524093,158,K>30,K>50,0.8345093766998356
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,72,0.1571705937385559,453.2255,268.8412,470.2174,281.1158,0.0,False,True,test,0.9061670412286157,4.997627520759194,0.1989081414668882,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,73,0.1511920243501663,326.412,283.195,368.7027,355.2244,0.3748564124107361,False,True,test,0.9061670412286157,0.0,0.2050795157844766,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,74,0.1481576114892959,61.9553,199.687,67.4302,206.0525,0.0,False,True,test,0.9061670412286157,0.0,0.20792784239259435,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,75,0.148008331656456,479.8641,316.249,507.9927,358.5427,0.4227699339389801,False,True,test,0.9061670412286157,0.0,0.20792784239259435,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,76,0.1477178037166595,540.5093,371.2453,568.7957,424.6855,0.1237847059965133,False,True,test,0.9061670412286157,0.0,0.2084025634939473,158,K>30,K>50,0.9061670412286157
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,77,0.1456709802150726,126.0162,210.4901,130.2139,218.4871,0.0,False,True,test,0.8772001710303554,0.0,0.21125089010206505,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,78,0.1430853754281997,145.8299,209.2329,151.7794,221.9601,0.0,False,True,test,0.8772001710303554,0.0,0.2138618561595063,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,79,0.1430031508207321,513.6639,326.6023,550.2392,380.7203,0.4361175000667572,False,True,test,0.8772001710303554,0.0,0.2138618561595063,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,80,0.1424700915813446,368.8401,291.1272,386.457,329.7574,0.3143740892410278,False,True,test,0.8772001710303554,0.0,0.21457393781153572,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,81,0.1402929574251175,474.3357,270.686,485.1038,287.5267,0.0,False,True,test,0.8772001710303554,0.0,0.21765962497032992,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,82,0.1371797174215316,119.5205,212.7447,124.6814,218.8445,0.0,False,True,test,0.8772001710303554,0.0,0.2233562781865654,158,K>30,K>50,0.8772001710303554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,83,0.1336211711168289,158.2383,216.6286,167.0814,231.7316,0.0,False,True,test,0.5287908744309042,0.0,0.22905293140280086,158,K>30,K>50,0.5287908744309042
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,84,0.129719540476799,105.9066,196.6835,109.4221,203.5427,0.0,False,True,test,0.5287908744309042,0.0,0.23617374792309517,158,K>30,K>50,0.5287908744309042
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,85,0.1189854741096496,464.3811,309.7565,481.6161,385.1452,0.4692489802837372,False,True,test,0.5906100630237926,0.0,0.2561120341799193,158,K>30,K>50,0.5906100630237926
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,86,0.1188847497105598,558.1162,335.5801,565.6455,380.3093,0.0,False,True,test,0.5906100630237926,0.0,0.2565867552812722,158,K>30,K>50,0.5906100630237926
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,87,0.1153493747115135,371.4485,291.579,379.8381,301.122,0.0409801341593265,False,True,test,0.5906100630237926,0.0,0.26204604794683123,158,K>30,K>50,0.5906100630237926
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,88,0.110753446817398,449.3846,269.7531,458.1286,279.6082,0.0,False,True,test,0.9254429558939168,0.0,0.27130310942321384,158,K>30,K>50,0.9254429558939168
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,89,0.1094793677330017,60.241,198.6183,63.674,203.4587,0.0,False,True,test,0.9254429558939168,0.0,0.27343935437930217,158,K>30,K>50,0.9254429558939168
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,90,0.1090213656425476,537.8216,325.557,558.6376,384.9641,0.184730589389801,False,True,test,0.9254429558939168,0.0,0.2741514360313316,158,K>30,K>50,0.9254429558939168
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,91,0.1069379523396492,123.7299,202.9253,127.8778,214.6017,0.0,False,True,test,0.6328894995055874,0.0,0.2781865653928317,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,92,0.1065030619502067,131.5832,213.3356,136.1996,220.2993,0.0,False,True,test,0.6328894995055874,0.0,0.2784239259435082,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,93,0.1038959920406341,21.6958,185.1176,26.9016,195.0592,0.0,False,True,test,0.6328894995055874,0.0,0.2850700213624496,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,94,0.1004956737160682,502.4755,314.8432,526.9583,412.6968,0.2830362617969513,False,True,test,0.5906100630237926,0.0,0.2921908378827439,158,K>30,K>50,0.5906100630237926
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,95,0.0961869210004806,13.5756,183.7551,19.7901,193.0608,0.0,False,True,test,0.5906100630237926,0.0,0.30500830761927367,158,K>30,K>50,0.5906100630237926
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,96,0.093945562839508,378.0204,323.89,390.4906,341.433,0.2719848752021789,False,True,test,0.5697936000993704,0.0,0.3102302397341562,158,K>30,K>50,0.5697936000993704
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,97,0.0911712348461151,512.5405,314.9575,525.0167,333.344,0.0410912334918975,False,True,test,0.5697936000993704,0.0,0.31616425350106814,158,K>30,K>50,0.5697936000993704
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,98,0.0885996371507644,472.9807,315.6686,483.0093,370.3428,0.4796358942985534,False,True,test,0.6116409197309877,0.0,0.32470923332542134,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,99,0.0878737345337867,436.2116,291.5384,454.4336,305.454,0.0,False,True,test,0.6116409197309877,0.0,0.32660811773083315,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,100,0.0872937887907028,605.2935,340.8515,617.064,355.2424,0.0813358202576637,False,True,test,0.6116409197309877,0.0,0.3289817232375979,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,101,0.086685374379158,274.4183,275.7589,282.8897,297.9911,0.4922646880149841,False,True,test,0.6116409197309877,0.0,0.3318300498457156,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,102,0.0828822627663612,481.1443,313.0096,504.6067,339.8171,0.2160094678401947,False,True,test,0.6509692626184436,0.0,0.34512224068359837,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,103,0.0816211849451065,354.0955,309.5834,365.6971,322.9201,0.0686602666974067,False,True,test,0.6509692626184436,0.0,0.34892000949442203,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,104,0.0766100138425827,575.2307,346.3016,639.738,425.7235,0.0391587577760219,False,True,test,0.6328894995055874,0.0,0.3657726085924519,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,105,0.075420930981636,124.0536,209.4931,128.8174,217.3349,0.0,False,True,test,0.6116409197309877,0.0,0.370282459055305,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,106,0.0752437338232994,457.1587,269.5182,467.1534,280.7144,0.0,False,True,test,0.6116409197309877,0.0,0.370757180156658,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,107,0.0750065296888351,130.2474,210.4157,135.4444,218.6221,0.0,False,True,test,0.6116409197309877,0.0,0.3712319012580109,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,108,0.0749761089682579,542.6704,328.2135,557.8302,348.7208,0.0455835051834583,False,True,test,0.6116409197309877,0.0,0.3712319012580109,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,109,0.0740644931793212,386.2627,302.8205,422.0894,376.4797,0.4109421670436859,False,True,test,0.6116409197309877,0.0,0.37621647282221693,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,110,0.073826752603054,608.2992,307.4245,637.4215,355.1511,0.870316207408905,True,False,test,0.6116409197309877,0.0,0.3764538333728934,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,111,0.0737190172076225,522.4789,342.0673,564.02,425.893,0.4668349325656891,False,True,test,0.6116409197309877,0.0,0.3766911939235699,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,112,0.0734133720397949,444.0941,294.8273,460.2749,319.7854,0.0,False,True,test,0.6116409197309877,0.0,0.3776406361262758,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,113,0.0709556713700294,470.9615,310.0378,486.3266,324.8308,0.1852509379386901,False,True,test,0.6979759203880939,0.0,0.38476145264657013,158,K>30,K>50,0.6979759203880939
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,114,0.0673314481973648,548.6198,336.1459,561.7979,375.0528,0.0347505956888198,False,True,test,0.6509692626184436,0.0,0.3985283645858058,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,115,0.0652844831347465,373.2218,325.0851,385.6303,362.9605,0.5395160913467407,True,False,test,0.6509692626184436,0.0,0.40612390220745315,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,116,0.0647691562771797,511.3167,309.0077,531.5009,368.6982,0.2154437452554702,False,True,test,0.6509692626184436,0.0,0.4084975077142179,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,117,0.0645975321531295,7.4044,181.5391,15.2022,189.9707,0.0,False,True,test,0.6509692626184436,0.0,0.40873486826489436,158,K>30,K>50,0.6509692626184436
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,118,0.0609443597495555,16.7667,188.7878,22.4614,195.4472,0.0,False,True,test,0.5085982840281069,0.0,0.42273914075480656,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,119,0.060898270457983,337.7258,285.4196,356.1258,310.1431,0.7802199721336365,True,False,test,0.5085982840281069,0.0,0.42273914075480656,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,120,0.060886912047863,270.7549,280.8363,289.0225,319.5508,0.3900862336158752,False,True,test,0.5085982840281069,0.0,0.42297650130548303,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,121,0.0608487352728843,511.2051,378.1465,549.6499,423.2029,0.3816519975662231,False,True,test,0.5085982840281069,0.0,0.4232138618561595,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,122,0.0589150786399841,384.4081,317.1758,402.068,329.384,0.1428181827068328,False,True,test,0.6328894995055874,0.0,0.43413244718727745,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,123,0.0584146715700626,600.1546,340.1851,622.5519,361.6927,0.1168141886591911,False,True,test,0.6328894995055874,0.0,0.4360313315926893,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,124,0.0581699199974536,552.7269,333.9286,571.4554,425.3975,0.0037161568179726,False,True,test,0.6328894995055874,0.0,0.4372181343460717,158,K>30,K>50,0.6328894995055874
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,125,0.0580564402043819,62.8208,197.5851,67.5253,204.3259,0.0,False,True,test,0.6328894995055874,0.0,0.4381675765487776,158,K>30,K>50,0.6328894995055874
