family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,61,0.0500180795788764,444.4755,89.067,499.9105,108.9692,0.0165886934846639,False,True,test,0.14820781961120064,0.0,0.9988974641675854,62,K>30,0.14820781961120064
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,0,0.3050669431686401,240.5358,49.5332,281.138,95.2487,0.0,False,True,test,1.5062912127435104,4.997245179063361,0.04832782065417126,12,5<K<=30,1.5062912127435104
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,1,0.1357842981815338,240.7235,54.2607,266.3097,93.8101,0.0,False,True,test,0.2405160388250862,0.0,0.2008452774715178,12,5<K<=30,0.2405160388250862
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,2,0.1282705217599868,262.2864,54.8983,280.8714,94.784,0.0,False,True,test,0.43326722275012003,0.0,0.2175670709298052,12,5<K<=30,0.43326722275012003
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,3,0.0966016724705696,260.9086,0.366,303.2041,27.6041,0.0,False,True,test,0.33549658959786877,0.0,0.3360896729143697,12,5<K<=30,0.33549658959786877
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,4,0.0704168528318405,241.1554,76.0262,264.1788,93.8289,0.0,False,True,test,0.2405160388250862,0.0,0.5720323410510841,12,5<K<=30,0.2405160388250862
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,5,0.067491814494133,275.6747,68.9836,490.9971,328.7617,0.0,False,True,test,0.2718736207749431,0.0,0.6194413818449099,12,5<K<=30,0.2718736207749431
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,6,0.0654042810201644,320.0021,0.0865,378.6689,17.5646,0.0,False,True,test,0.36777077929042123,0.0,0.6517824329290702,12,5<K<=30,0.36777077929042123
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,7,0.0540899522602558,250.9472,54.5498,267.5694,90.533,0.0,False,True,test,0.2718736207749431,0.0,0.8849687614847482,12,5<K<=30,0.2718736207749431
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,8,0.0530153401196002,1.4583,157.3826,52.1754,211.7208,0.0,False,True,test,0.24166678216507428,0.0,0.9130834252113194,12,5<K<=30,0.24166678216507428
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,9,0.0517886206507682,185.0201,69.1997,492.2274,328.3953,0.0,False,True,test,0.40035945067538126,0.0,0.9459757442116868,12,5<K<=30,0.40035945067538126
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,10,0.0516776703298091,181.4677,91.9439,308.2127,309.4711,0.0,False,True,test,0.11856690150086603,0.0,0.9489158397647923,12,5<K<=30,0.11856690150086603
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,11,0.0516364388167858,296.8343,56.2,305.4673,77.5558,0.0,False,True,test,0.11856690150086603,0.0,0.9500183755972069,12,5<K<=30,0.11856690150086603
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,0,0.3739356696605682,1.1864,0.7246,499.1832,328.1981,0.0,False,True,test,1.8897103649253202,4.997245179063361,0.029217199558985666,14,5<K<=30,1.8897103649253202
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,1,0.2760014235973358,443.6805,36.4455,499.7222,108.5525,0.0,False,True,test,0.8548628362249461,4.997245179063361,0.05825064314590224,14,5<K<=30,0.8548628362249461
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,2,0.1672998964786529,447.59,38.2368,499.3792,90.709,0.0,False,True,test,0.30353235131921946,4.997245179063361,0.14075707460492465,14,5<K<=30,0.30353235131921946
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,3,0.1116220280528068,319.4298,0.1387,378.8602,18.5092,0.0,False,True,test,0.36777077929042123,0.0,0.268834987137082,14,5<K<=30,0.36777077929042123
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,4,0.1104946061968803,431.9777,23.3908,499.6887,120.9025,0.0,False,True,test,0.43540137328252576,0.0,0.2725101065784638,14,5<K<=30,0.43540137328252576
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,5,0.0849400535225868,114.3209,69.1597,496.099,326.7765,0.0,False,True,test,0.2405160388250862,0.0,0.42080117603822126,14,5<K<=30,0.2405160388250862
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,6,0.0832752659916877,311.3996,0.134,391.5043,31.5425,0.0,False,True,test,0.20945532886836646,0.0,0.43366409408305767,14,5<K<=30,0.20945532886836646
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,7,0.0832502096891403,2.1176,160.3721,315.0736,328.5828,0.0,False,True,test,0.20945532886836646,0.0,0.43366409408305767,14,5<K<=30,0.20945532886836646
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,8,0.0796022191643714,447.3102,71.9917,498.3723,90.7913,0.0,False,True,test,0.3695646612615536,0.0,0.46361631753031973,14,5<K<=30,0.3695646612615536
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,9,0.07305608689785,32.1474,58.7939,476.1705,287.7481,0.0,False,True,test,0.24166678216507428,0.0,0.5365674384417494,14,5<K<=30,0.24166678216507428
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,10,0.0707324370741844,444.18,72.3215,499.426,107.2352,0.0,False,True,test,0.2405160388250862,0.0,0.5674384417493569,14,5<K<=30,0.2405160388250862
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,11,0.0635846555233001,238.5599,45.0744,284.4271,95.935,0.0,False,True,test,0.24166678216507428,0.0,0.6855935317897832,14,5<K<=30,0.24166678216507428
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,12,0.0634296536445617,444.5606,87.8198,499.7585,109.2871,0.0,False,True,test,0.24166678216507428,0.0,0.6883498713708196,14,5<K<=30,0.24166678216507428
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,13,0.0588434599339962,449.0832,59.5148,498.3639,90.0076,0.0,False,True,test,0.14820781961120064,0.0,0.7704887908857038,14,5<K<=30,0.14820781961120064
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.9197049736976624,82.3923,205.0658,236.044,296.5264,0.9656551480293274,True,False,test,1094.5353667033974,4.997245179063361,0.00018375597206909226,3,K<=5,1094.5353667033974
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,1,0.0763229802250862,161.1459,274.0175,231.9088,330.91,0.1003919765353202,False,True,test,0.21045269662467353,0.0,0.5,3,K<=5,0.21045269662467353
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,2,0.0524462349712848,174.9981,273.7662,229.1145,309.6348,0.0868095457553863,False,True,test,0.08809845843491267,0.0,0.928151414920985,3,K<=5,0.08809845843491267
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,0,0.6614111065864563,83.5646,158.1732,471.9191,256.4632,0.0,False,True,test,26.968933425145966,4.997245179063361,0.003858875413450937,7,5<K<=30,26.968933425145966
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,1,0.1206721439957618,84.0221,158.1612,296.7379,255.8245,0.0,False,True,test,0.24166678216507428,0.0,0.24016905549430356,7,5<K<=30,0.24166678216507428
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,2,0.0733343735337257,83.9343,158.4164,223.1841,255.987,0.0,False,True,test,0.2405160388250862,0.0,0.5343623667769203,7,5<K<=30,0.2405160388250862
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,3,0.0615362673997879,80.1661,125.1695,371.8721,289.9978,0.0,False,True,test,0.33549658959786877,0.0,0.7168320470415288,7,5<K<=30,0.33549658959786877
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,4,0.0530585907399654,43.0222,108.9316,481.8549,320.7175,0.0,False,True,test,0.24166678216507428,0.0,0.912348401323043,7,5<K<=30,0.24166678216507428
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,5,0.0530477352440357,0.0849,222.6311,10.955,237.4496,0.0,False,True,test,0.24166678216507428,0.0,0.912348401323043,7,5<K<=30,0.24166678216507428
coco:773:1:2317,coco,773,2008_002965.jpg,1,aeroplane,aeroplane,True,0,6,0.0522922649979591,323.7051,93.5726,333.4446,100.3186,0.0,False,True,test,0.08809845843491267,0.0,0.9327453142227122,7,5<K<=30,0.08809845843491267
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,0,0.2301644384860992,205.7251,76.7409,309.18,123.8654,0.0,False,True,test,0.8593378511262505,4.997245179063361,0.08287394340316061,13,5<K<=30,0.8593378511262505
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,1,0.1936534792184829,234.842,86.8183,265.1777,109.1614,0.0,False,True,test,0.30353235131921946,4.997245179063361,0.10951855935317897,13,5<K<=30,0.30353235131921946
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,2,0.161821648478508,339.2104,277.8841,346.1844,296.4373,0.0,False,True,test,0.30353235131921946,4.997245179063361,0.14810731348768835,13,5<K<=30,0.30353235131921946
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,3,0.0948828533291816,299.5713,357.9976,310.002,380.6804,0.0,False,True,test,0.05846071518798664,0.0,0.34913634693127527,13,5<K<=30,0.05846071518798664
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,4,0.0929605066776275,299.6339,358.1891,314.0964,396.8183,0.0,False,True,test,0.05846071518798664,0.0,0.36199926497611173,13,5<K<=30,0.05846071518798664
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,5,0.0926749482750892,190.2724,65.3193,325.022,136.7617,0.0,False,True,test,0.21045269662467353,0.0,0.36549062844542446,13,5<K<=30,0.21045269662467353
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,6,0.0821673423051834,176.1505,24.9023,343.0356,160.8107,0.0,False,True,test,0.30353235131921946,0.0,0.4424843807423741,13,5<K<=30,0.30353235131921946
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,7,0.0814101248979568,282.6603,217.4615,301.5628,262.2095,0.0,False,True,test,0.30353235131921946,0.0,0.44744579198823964,13,5<K<=30,0.30353235131921946
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,8,0.0734725072979927,125.2965,160.2524,249.9957,481.7068,0.0,False,True,test,0.2405160388250862,0.0,0.5334435869165748,13,5<K<=30,0.2405160388250862
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,9,0.0703298300504684,339.0461,277.8768,345.8591,285.0295,0.0,False,True,test,0.2405160388250862,0.0,0.573686144799706,13,5<K<=30,0.2405160388250862
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,10,0.0668312311172485,297.0918,254.1521,306.0457,271.6876,0.0,False,True,test,0.2718736207749431,0.0,0.6280779125321573,13,5<K<=30,0.2718736207749431
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,11,0.0614291988313198,301.3227,373.1824,314.3481,395.9688,0.0,False,True,test,0.33549658959786877,0.0,0.7197721425946343,13,5<K<=30,0.33549658959786877
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,12,0.0580195635557174,298.8422,460.0411,314.3327,482.104,0.0,False,True,test,0.14820781961120064,0.0,0.7905181918412348,13,5<K<=30,0.14820781961120064
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.8128700256347656,0.3895,80.4605,222.0796,289.3934,0.9783324599266052,True,False,test,160.83948824364774,4.997245179063361,0.0011025358324145535,84,K>30,160.83948824364774
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.8062973618507385,243.3333,86.7185,499.7524,311.2997,0.9876858592033386,True,False,test,160.83948824364774,4.997245179063361,0.0012862918044836457,84,K>30,160.83948824364774
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.6611013412475586,219.1284,100.8713,325.7603,291.0941,0.915300190448761,True,False,test,26.968933425145966,4.997245179063361,0.003858875413450937,84,K>30,26.968933425145966
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.6525856852531433,294.6718,119.6641,332.4369,177.0874,0.872488260269165,True,False,test,26.968933425145966,4.997245179063361,0.004226387357589121,84,K>30,26.968933425145966
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.607106626033783,104.7407,51.3221,165.9254,151.8832,0.8933597207069397,True,False,test,26.968933425145966,4.997245179063361,0.00569643513414186,84,K>30,26.968933425145966
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.5722516179084778,136.9424,138.9109,176.1703,191.9667,0.0852241367101669,False,True,test,6.079500562371283,4.997245179063361,0.006982726938625505,84,K>30,6.079500562371283
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.564216136932373,474.9154,113.7264,499.4773,144.9674,0.8735116124153137,True,False,test,6.079500562371283,4.997245179063361,0.007717750826901874,84,K>30,6.079500562371283
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.4643290638923645,201.4816,50.4742,301.6318,178.119,0.905896008014679,True,False,test,3.047826644792546,4.997245179063361,0.014516721793458287,84,K>30,3.047826644792546
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.4591141641139984,176.3865,112.7649,209.0335,172.1175,0.0417622216045856,False,True,test,3.047826644792546,4.997245179063361,0.01470047776552738,84,K>30,3.047826644792546
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.4421230256557464,459.8649,125.6292,475.4669,141.3584,0.0042795473709702,False,True,test,3.047826644792546,4.997245179063361,0.017456817346563763,84,K>30,3.047826644792546
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.3449201285839081,104.5477,42.3663,139.0273,152.5449,0.8834503889083862,True,False,test,1.8897103649253202,4.997245179063361,0.036199926497611175,84,K>30,1.8897103649253202
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.319866806268692,197.3354,50.452,302.1151,250.813,0.5588781237602234,True,False,test,1.5062912127435104,4.997245179063361,0.04428518926865123,84,K>30,1.5062912127435104
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.3073454797267914,450.269,126.1107,463.3551,138.6578,0.0028633107431232,False,True,test,1.5062912127435104,4.997245179063361,0.04759279676589489,84,K>30,1.5062912127435104
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.2683955132961273,128.1907,51.8429,166.0468,151.2733,0.5498880743980408,True,False,test,0.8548628362249461,4.997245179063361,0.06174200661521499,84,K>30,0.8548628362249461
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.264430433511734,181.9239,112.7432,208.3925,143.7039,0.0176621302962303,False,True,test,0.8177300950314422,4.997245179063361,0.06284454244762955,84,K>30,0.8177300950314422
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.2582495510578155,330.4487,121.767,345.965,136.4778,0.0171712972223758,False,True,test,0.8177300950314422,4.997245179063361,0.06578463800073503,84,K>30,0.8177300950314422
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.2576711475849151,457.2654,126.2378,463.0555,134.4674,0.0008309535915032,False,True,test,0.8177300950314422,4.997245179063361,0.0663359059169423,84,K>30,0.8177300950314422
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,17,0.244298368692398,250.9057,132.5724,263.6583,149.9947,0.0186641942709684,False,True,test,0.8177300950314422,4.997245179063361,0.07184858507901506,84,K>30,0.8177300950314422
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,18,0.2182922512292862,489.3578,141.0251,499.9021,220.4351,0.0402224622666835,False,True,test,0.6729641123003269,4.997245179063361,0.08948915839764793,84,K>30,0.6729641123003269
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,19,0.2181645333766937,329.8557,121.7267,346.1009,153.3022,0.0412192419171333,False,True,test,0.6729641123003269,4.997245179063361,0.08948915839764793,84,K>30,0.6729641123003269
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,20,0.2164951562881469,329.8297,124.5731,336.2164,135.4335,0.0169615875929594,False,True,test,0.6729641123003269,4.997245179063361,0.09059169423006248,84,K>30,0.6729641123003269
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,21,0.2120776623487472,459.0443,125.776,475.7978,156.1444,0.0088723553344607,False,True,test,0.6729641123003269,4.997245179063361,0.09481808158765159,84,K>30,0.6729641123003269
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,22,0.2063928544521331,449.8907,126.1675,463.541,145.8371,0.0046822293661534,False,True,test,0.6729641123003269,4.997245179063361,0.09922822491730982,84,K>30,0.6729641123003269
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,23,0.2013342976570129,489.4883,141.1921,499.9265,182.9219,0.0519501902163028,False,True,test,0.30353235131921946,4.997245179063361,0.10271958838662257,84,K>30,0.30353235131921946
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,24,0.1915669739246368,430.9879,104.9838,445.8307,132.9749,0.0072452039457857,False,True,test,0.30353235131921946,4.997245179063361,0.11098860712973171,84,K>30,0.30353235131921946
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,25,0.1905220001935959,136.9862,138.5894,219.5463,250.2275,0.1986477375030517,False,True,test,0.30353235131921946,4.997245179063361,0.11209114296214627,84,K>30,0.30353235131921946
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,26,0.1803489774465561,250.6738,126.0234,263.8676,149.7163,0.026260083541274,False,True,test,0.24166678216507428,4.997245179063361,0.12256523337008453,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,27,0.1799258589744568,489.4806,153.3695,499.8891,182.2524,0.0052425325848162,False,True,test,0.24166678216507428,4.997245179063361,0.1231165012862918,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,28,0.1786757707595825,336.675,121.7209,345.9951,134.2742,0.002040289575234,False,True,test,0.24166678216507428,4.997245179063361,0.12458654906284454,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,29,0.1610237210988998,329.5785,121.5512,346.5878,174.8903,0.0671020969748497,False,True,test,0.30353235131921946,4.997245179063361,0.14847482543182652,84,K>30,0.30353235131921946
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,30,0.1370007842779159,176.0874,112.6447,209.4199,212.3302,0.0716143697500228,False,True,test,0.2405160388250862,4.997245179063361,0.19845644983461963,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,31,0.1358274221420288,158.978,114.7595,170.3461,142.9294,0.0284437220543622,False,True,test,0.2405160388250862,0.0,0.2008452774715178,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,32,0.1344549804925918,136.4349,138.5267,177.6061,285.4176,0.1303436458110809,False,True,test,0.2405160388250862,0.0,0.20341786108048512,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,33,0.1312258243560791,0.2958,134.0726,50.5371,262.057,0.1363786458969116,False,True,test,0.14890689397096543,0.0,0.21021683204704153,84,K>30,0.14890689397096543
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,34,0.1279016733169555,186.7343,113.116,208.8649,170.7585,0.0274939704686403,False,True,test,0.43326722275012003,0.0,0.21848585079015068,84,K>30,0.43326722275012003
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,35,0.1261471062898636,422.4223,104.6418,477.0735,195.9152,0.0869873017072677,False,True,test,0.43326722275012003,0.0,0.223079750091878,84,K>30,0.43326722275012003
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,36,0.1189221665263176,136.641,138.5877,209.0822,215.851,0.1206312105059623,False,True,test,0.24166678216507428,0.0,0.24549797868430723,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,37,0.1162385120987892,296.4746,86.9442,339.1843,111.2327,0.0172900594770908,False,True,test,0.533952710157084,0.0,0.25321572951120913,84,K>30,0.533952710157084
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,38,0.1159395426511764,294.7986,132.7516,305.6433,151.2096,0.0686822161078453,False,True,test,0.533952710157084,0.0,0.2541345093715546,84,K>30,0.533952710157084
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,39,0.1134835258126258,474.7679,113.6978,499.4485,184.711,0.4369669258594513,False,True,test,0.36777077929042123,0.0,0.262954796030871,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,40,0.1132433488965034,465.6223,125.7235,473.9705,135.0596,0.0013591598253697,False,True,test,0.36777077929042123,0.0,0.26350606394707826,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,41,0.110920138657093,116.9297,146.3983,134.7,170.7383,0.0423297323286533,False,True,test,0.43540137328252576,0.0,0.27085630282984197,84,K>30,0.43540137328252576
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,42,0.1083099171519279,326.0314,124.5244,336.2257,137.4744,0.0443066470324993,False,True,test,0.43540137328252576,0.0,0.28371922087467843,84,K>30,0.43540137328252576
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,43,0.1075173392891883,325.5618,124.5467,336.3586,147.691,0.0830551385879516,False,True,test,0.36777077929042123,0.0,0.28831312017640576,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,44,0.1046455428004264,340.9056,121.8457,346.62,132.9932,0.0011108563048765,False,True,test,0.17868729489782756,0.0,0.2984196986402058,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,45,0.1002258881926536,450.4948,125.5468,475.4663,145.2045,0.0085603091865777,False,True,test,0.2405160388250862,0.0,0.3175303197353914,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,46,0.089047871530056,158.6317,128.1817,169.3696,142.7086,0.0155558492988348,False,True,test,0.36777077929042123,0.0,0.388460124954061,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,47,0.087745577096939,495.1379,140.8098,499.9435,154.8002,0.0358623601496219,False,True,test,0.36777077929042123,0.0,0.398382947445792,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,48,0.0855353474617004,431.3969,105.0989,463.8257,145.7624,0.0229957234114408,False,True,test,0.2405160388250862,0.0,0.4171260565968394,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,49,0.082500509917736,201.9926,50.8279,263.1074,177.6545,0.5479211211204529,True,False,test,0.20945532886836646,0.0,0.44009555310547593,84,K>30,0.20945532886836646
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,50,0.0808299854397773,492.8584,140.7667,499.9531,155.9063,0.0517116487026214,False,True,test,0.30353235131921946,0.0,0.4531422271223815,84,K>30,0.30353235131921946
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,51,0.0784139558672905,182.8586,127.0893,197.7822,142.452,0.00494130467996,False,True,test,0.17868729489782756,0.0,0.47721425946343254,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,52,0.0734491124749183,104.9356,42.4774,136.4558,111.4475,0.5028290748596191,True,False,test,0.2405160388250862,0.0,0.5336273428886439,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,53,0.072724662721157,139.9213,138.9964,174.1462,167.7521,0.0870608761906623,False,True,test,0.24166678216507428,0.0,0.5404263138552003,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,54,0.0712962225079536,250.3771,98.7726,265.4973,147.7791,0.0622469745576381,False,True,test,0.08809845843491267,0.0,0.5586181550900404,84,K>30,0.08809845843491267
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,55,0.0703048184514045,187.4185,129.0851,208.2165,171.2591,0.0189046263694763,False,True,test,0.2405160388250862,0.0,0.573686144799706,84,K>30,0.2405160388250862
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,56,0.0699672624468803,464.7241,125.602,474.3782,138.0001,0.0020872759632766,False,True,test,0.14820781961120064,0.0,0.579750091877986,84,K>30,0.14820781961120064
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,57,0.0660438686609268,174.6428,112.5393,220.3102,249.1667,0.1344758868217468,False,True,test,0.17953412617707099,0.0,0.641492098493201,84,K>30,0.17953412617707099
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,58,0.0654714405536651,105.2485,42.7886,154.7825,115.6201,0.5105518698692322,True,False,test,0.36777077929042123,0.0,0.6503123851525174,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,59,0.0652317777276039,259.2572,122.545,264.9786,127.4377,0.0023515997454524,False,True,test,0.36777077929042123,0.0,0.6550900404263138,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,60,0.0646702423691749,251.2574,126.1938,262.1358,136.9976,0.0098729385063052,False,True,test,0.36777077929042123,0.0,0.6646453509739066,84,K>30,0.36777077929042123
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,61,0.0634157583117485,489.0537,141.2797,499.9142,311.5996,0.0322570726275444,False,True,test,0.24166678216507428,0.0,0.6883498713708196,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,62,0.0626353174448013,259.1295,123.1551,265.8957,144.5205,0.0121439332142472,False,True,test,0.17868729489782756,0.0,0.7013965453877251,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,63,0.062521681189537,429.7729,104.9635,450.0355,155.3213,0.0177940186113119,False,True,test,0.17868729489782756,0.0,0.7024990812201397,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,64,0.0608222298324108,422.0349,104.7799,450.0856,194.8568,0.0440626218914985,False,True,test,0.08851012677873646,0.0,0.7335538404998162,84,K>30,0.08851012677873646
