family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,30,0.073604330420494,467.1862,227.9661,554.0156,274.2519,0.0,False,True,test,0.002102785268724198,0.0,0.5190239867659222,62,K>30,K>50,0.002102785268724198
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,31,0.0715924054384231,372.2054,219.2938,389.7381,234.9865,0.0,False,True,test,0.0007533460993101214,0.0,0.5454921422663358,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,32,0.071233682334423,293.4676,217.1492,347.4672,250.342,0.0,False,True,test,0.0007533460993101214,0.0,0.5479735318444996,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,33,0.0709712505340576,337.0307,217.6074,347.2782,225.5063,0.0,False,True,test,0.0005553513366323295,0.0,0.5525227460711332,62,K>30,K>50,0.0005553513366323295
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,34,0.0704609975218772,65.71,222.5268,391.479,323.3823,0.0,False,True,test,0.0005553513366323295,0.0,0.5591397849462365,62,K>30,K>50,0.0005553513366323295
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,35,0.0686171799898147,174.6178,230.7538,323.1218,268.1531,0.0,False,True,test,0.0009583494919864095,0.0,0.5851943755169562,62,K>30,K>50,0.0009583494919864095
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,36,0.0679986625909805,58.5924,254.5287,83.67,302.2961,0.0,False,True,test,0.0007533460993101214,0.0,0.5934656741108354,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,37,0.0678288266062736,65.0169,253.7463,122.7192,323.8405,0.0,False,True,test,0.0007533460993101214,0.0,0.5967741935483871,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,38,0.0669059753417968,371.8436,231.9029,391.5778,248.0286,0.0,False,True,test,0.0007468517383909589,0.0,0.6124896608767576,62,K>30,K>50,0.0007468517383909589
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,39,0.0663908049464225,547.9163,400.5063,623.2751,427.751,0.3795634806156158,False,True,test,0.0009583494919864095,0.0,0.6211745244003308,62,K>30,K>50,0.0009583494919864095
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,40,0.0660189017653465,67.5416,253.9434,121.2957,298.2436,0.0,False,True,test,0.0009583494919864095,0.0,0.6261373035566584,62,K>30,K>50,0.0009583494919864095
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,41,0.0652733668684959,305.2715,217.1222,347.6361,232.6904,0.0,False,True,test,0.0008549486623059162,0.0,0.6377171215880894,62,K>30,K>50,0.0008549486623059162
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,42,0.0637771189212799,175.8048,234.2317,279.1693,264.369,0.0,False,True,test,0.0011707403576458402,0.0,0.6604631927212572,62,K>30,K>50,0.0011707403576458402
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,43,0.0634152665734291,337.46,223.3234,354.5298,241.312,0.0,False,True,test,0.0006534952963228635,0.0,0.6683209263854425,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,44,0.0621964856982231,159.6226,230.2551,323.0062,296.5121,0.0,False,True,test,0.0004588708261199991,0.0,0.6918941273779984,62,K>30,K>50,0.0004588708261199991
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,45,0.060286521911621,371.4328,219.4558,391.872,262.6078,0.0,False,True,test,0.0006534952963228635,0.0,0.7295285359801489,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,46,0.0598791986703872,339.8835,230.9352,391.9756,278.3015,0.0,False,True,test,0.0006534952963228635,0.0,0.7377998345740281,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,47,0.0596966259181499,417.71,220.8184,434.3114,257.5203,0.0,False,True,test,0.0006534952963228635,0.0,0.738626964433416,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,48,0.0587305650115013,222.6906,203.9557,252.0203,263.5816,0.0,False,True,test,0.001279832015048561,0.0,0.7638544251447478,62,K>30,K>50,0.001279832015048561
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,49,0.0579669810831546,337.7766,221.632,392.1484,263.6035,0.0,False,True,test,0.0006534952963228635,0.0,0.7845326716294458,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,50,0.0579036101698875,337.175,205.7896,352.6164,225.5,0.0,False,True,test,0.0006534952963228635,0.0,0.7853598014888338,62,K>30,K>50,0.0006534952963228635
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,51,0.0576734840869903,518.8777,282.6771,527.345,295.4971,0.0,False,True,test,0.0005553513366323295,0.0,0.7903225806451613,62,K>30,K>50,0.0005553513366323295
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,52,0.0567675791680812,176.9364,229.2542,252.0482,264.4195,0.0,False,True,test,0.0005553513366323295,0.0,0.8085194375516956,62,K>30,K>50,0.0005553513366323295
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,53,0.0547627657651901,548.2046,220.4399,556.6666,239.9805,0.0,False,True,test,0.0008549486623059162,0.0,0.8531844499586435,62,K>30,K>50,0.0008549486623059162
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,54,0.0536767467856407,540.432,230.031,549.8972,239.3465,0.0,False,True,test,0.0003640118292864322,0.0,0.8833746898263027,62,K>30,K>50,0.0003640118292864322
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,55,0.0522618852555751,84.7851,230.3779,554.652,427.5892,0.0121998749673366,False,True,test,0.0011707403576458402,0.0,0.9280397022332506,62,K>30,K>50,0.0011707403576458402
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,56,0.0521003119647502,252.1013,218.1057,279.309,240.546,0.0,False,True,test,0.0005553513366323295,0.0,0.9330024813895782,62,K>30,K>50,0.0005553513366323295
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,57,0.0512481145560741,371.441,211.5494,389.9913,234.7929,0.0,False,True,test,0.0007533460993101214,0.0,0.9590570719602978,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,58,0.0512119382619857,235.3544,215.6738,347.5811,244.8792,0.0,False,True,test,0.0007533460993101214,0.0,0.9594706368899917,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,59,0.0511475503444671,453.4414,286.1435,462.7085,295.3029,0.0,False,True,test,0.0007533460993101214,0.0,0.9627791563275434,62,K>30,K>50,0.0007533460993101214
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,60,0.0501786582171916,0.5897,255.0274,185.2405,426.6818,0.0,False,True,test,0.0005506449704445025,0.0,0.9954507857733664,62,K>30,K>50,0.0005506449704445025
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,61,0.0501049868762493,1.2135,216.1438,345.3424,425.7093,0.0,False,True,test,0.0005506449704445025,0.0,0.9979321753515302,62,K>30,K>50,0.0005506449704445025
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.6169536709785461,108.1224,281.1458,163.4883,314.8226,0.3294200599193573,False,True,test,0.08431131276494608,4.9958677685950414,0.0012406947890818859,3,K<=5,3<=K<=5,0.08431131276494608
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.2638214528560638,108.4271,297.4096,144.5239,314.7058,0.9415341019630432,True,False,test,0.006930766407127115,4.9958677685950414,0.04094292803970223,3,K<=5,3<=K<=5,0.006930766407127115
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0779663100838661,108.135,253.9657,201.028,315.1573,0.1080557778477668,False,True,test,0.0015040759465741167,0.0,0.47146401985111663,3,K<=5,3<=K<=5,0.0015040759465741167
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.7709518074989319,161.7372,513.1165,244.8522,638.7386,0.9668020009994508,True,False,test,1207.3982117853702,4.9958677685950414,0.0008271298593879239,8,5<K<=30,6<=K<=10,1207.3982117853702
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,1,0.1069977879524231,1.3033,157.8796,382.618,637.999,0.0580053851008415,False,True,test,0.001279832015048561,0.0,0.2663358147229115,8,5<K<=30,6<=K<=10,0.001279832015048561
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,2,0.0755262672901153,170.2592,566.2351,243.1032,638.6887,0.4887034296989441,False,True,test,0.000847514328717703,0.0,0.49710504549214224,8,5<K<=30,6<=K<=10,0.000847514328717703
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,3,0.0680155381560325,162.7607,514.4268,227.9612,568.9208,0.3289966881275177,False,True,test,0.0007533460993101214,0.0,0.5934656741108354,8,5<K<=30,6<=K<=10,0.0007533460993101214
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,4,0.0613292306661605,100.1897,455.5134,317.7942,638.6274,0.2673152983188629,False,True,test,0.0005553513366323295,0.0,0.7105045492142267,8,5<K<=30,6<=K<=10,0.0005553513366323295
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,5,0.0600458085536956,173.3202,523.476,221.2329,629.6373,0.4709868133068084,False,True,test,0.0006534952963228635,0.0,0.7349048800661704,8,5<K<=30,6<=K<=10,0.0006534952963228635
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,6,0.0576976500451564,1.3813,437.5574,382.3124,638.4091,0.1391357630491256,False,True,test,0.0005553513366323295,0.0,0.7899090157154673,8,5<K<=30,6<=K<=10,0.0005553513366323295
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,7,0.057211086153984,170.6399,566.2327,202.8044,638.1121,0.2140786945819854,False,True,test,0.0005553513366323295,0.0,0.8006617038875103,8,5<K<=30,6<=K<=10,0.0005553513366323295
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.3792699575424194,569.8024,282.9303,638.809,338.4595,0.4114522635936737,False,True,test,0.02332453650009076,4.9958677685950414,0.01695616211745244,16,5<K<=30,11<=K<=20,0.02332453650009076
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.3170141577720642,552.4963,275.1514,638.6065,384.663,0.9490401744842528,True,False,test,0.007170766896983055,4.9958677685950414,0.02729528535980149,16,5<K<=30,11<=K<=20,0.007170766896983055
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.240293264389038,154.4349,0.4366,564.7565,346.0675,0.0048578851856291,False,True,test,0.0058207635218117,4.9958677685950414,0.050454921422663356,16,5<K<=30,11<=K<=20,0.0058207635218117
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,3,0.2030768543481826,17.2952,362.7137,150.6282,428.2136,0.0,False,True,test,0.004307121581278005,4.9958677685950414,0.07030603804797353,16,5<K<=30,11<=K<=20,0.004307121581278005
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,4,0.1211583092808723,193.1072,350.7903,637.472,475.9632,0.0459602549672126,False,True,test,0.0022295707341976876,0.0,0.20471464019851116,16,5<K<=30,11<=K<=20,0.0022295707341976876
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,5,0.1197893023490905,294.7383,222.9309,419.6194,308.0731,0.0,False,True,test,0.0015040759465741167,0.0,0.20885028949545079,16,5<K<=30,11<=K<=20,0.0015040759465741167
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,6,0.112425573170185,436.5678,231.9885,544.4966,315.0393,0.0,False,True,test,0.0014902770931835433,0.0,0.24358974358974358,16,5<K<=30,11<=K<=20,0.0014902770931835433
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,7,0.1074118763208389,544.1143,221.1993,638.6073,384.7171,0.5840909481048584,True,False,test,0.001279832015048561,0.0,0.2638544251447477,16,5<K<=30,11<=K<=20,0.001279832015048561
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,8,0.0897871777415275,10.7261,346.5028,170.5116,443.0,0.0,False,True,test,0.0011707403576458402,0.0,0.3639371381306865,16,5<K<=30,11<=K<=20,0.0011707403576458402
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,9,0.0891380235552787,34.4991,203.7881,163.8139,251.7,0.0,False,True,test,0.0011707403576458402,0.0,0.36889991728701405,16,5<K<=30,11<=K<=20,0.0011707403576458402
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,10,0.0815160050988197,556.1049,262.3494,638.3141,352.8756,0.599829912185669,True,False,test,0.0010635967559723132,0.0,0.44168734491315137,16,5<K<=30,11<=K<=20,0.0010635967559723132
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,11,0.0750874206423759,171.5742,98.7683,548.0414,317.8338,0.0,False,True,test,0.0007533460993101214,0.0,0.5012406947890818,16,5<K<=30,11<=K<=20,0.0007533460993101214
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,12,0.0614627040922641,16.7963,362.8477,205.7345,431.8213,0.0,False,True,test,0.0005553513366323295,0.0,0.705955334987593,16,5<K<=30,11<=K<=20,0.0005553513366323295
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,13,0.0578620843589305,569.5191,222.4511,638.7809,339.3131,0.3334898650646209,False,True,test,0.0006534952963228635,0.0,0.7861869313482217,16,5<K<=30,11<=K<=20,0.0006534952963228635
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,14,0.0558501407504081,511.3524,258.9153,637.8663,394.5902,0.5220193266868591,True,False,test,0.0008549486623059162,0.0,0.8242349048800661,16,5<K<=30,11<=K<=20,0.0008549486623059162
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,15,0.0517737157642841,1.9344,186.094,172.6743,284.4087,0.0,False,True,test,0.0007533460993101214,0.0,0.9437551695616212,16,5<K<=30,11<=K<=20,0.0007533460993101214
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,0,0.607598066329956,229.9818,184.7654,305.3885,272.7222,0.9467641711235046,True,False,test,0.08431131276494608,4.9958677685950414,0.0016542597187758478,15,5<K<=30,11<=K<=20,0.08431131276494608
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,1,0.1988756209611892,0.2866,301.5702,91.4257,339.6347,0.0,False,True,test,0.004307121581278005,4.9958677685950414,0.07196029776674938,15,5<K<=30,11<=K<=20,0.004307121581278005
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,2,0.1249896585941314,18.9892,130.5247,306.4432,286.6296,0.1511017084121704,False,True,test,0.0013909253441222358,4.9958677685950414,0.19272125723738626,15,5<K<=30,11<=K<=20,0.0013909253441222358
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,3,0.1247944608330726,24.1077,183.8646,306.4497,286.5163,0.2339442670345306,False,True,test,0.0013909253441222358,4.9958677685950414,0.1935483870967742,15,5<K<=30,11<=K<=20,0.0013909253441222358
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,4,0.1149766966700553,238.404,185.0664,305.5887,233.0526,0.4612376391887665,False,True,test,0.0015040759465741167,0.0,0.23035566583953682,15,5<K<=30,11<=K<=20,0.0015040759465741167
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,5,0.1088663041591644,155.9832,184.4208,305.7349,287.3454,0.4399090409278869,False,True,test,0.0013909253441222358,0.0,0.2572373862696443,15,5<K<=30,11<=K<=20,0.0013909253441222358
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,6,0.10381830483675,30.2192,132.4816,72.671,164.9699,0.0,False,True,test,0.001279832015048561,0.0,0.28287841191067,15,5<K<=30,11<=K<=20,0.001279832015048561
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,7,0.100084975361824,38.2627,185.9814,60.6174,200.6969,0.0,False,True,test,0.0013909253441222358,0.0,0.2969396195202647,15,5<K<=30,11<=K<=20,0.0013909253441222358
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,8,0.080774538218975,30.5938,130.3571,178.801,164.9008,0.0,False,True,test,0.0010635967559723132,0.0,0.44995864350703063,15,5<K<=30,11<=K<=20,0.0010635967559723132
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,9,0.0778285786509513,28.6317,185.6586,60.7633,210.2877,0.0,False,True,test,0.0008549486623059162,0.0,0.4739454094292804,15,5<K<=30,11<=K<=20,0.0008549486623059162
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,10,0.0737092271447181,0.2847,251.8976,91.706,340.3521,0.0,False,True,test,0.002102785268724198,0.0,0.5165425971877585,15,5<K<=30,11<=K<=20,0.002102785268724198
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,11,0.0653446242213249,385.7217,225.2182,436.3786,243.6432,0.0,False,True,test,0.0008549486623059162,0.0,0.6364764267990074,15,5<K<=30,11<=K<=20,0.0008549486623059162
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,12,0.0637286454439163,28.7927,131.3796,175.9812,207.8307,0.0,False,True,test,0.0011707403576458402,0.0,0.6612903225806451,15,5<K<=30,11<=K<=20,0.0011707403576458402
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,13,0.060059443116188,386.045,117.9885,584.8552,180.3011,0.0,False,True,test,0.0006534952963228635,0.0,0.7349048800661704,15,5<K<=30,11<=K<=20,0.0006534952963228635
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,14,0.0577261634171009,0.4883,251.4527,83.2182,271.0208,0.0,False,True,test,0.0005553513366323295,0.0,0.7890818858560794,15,5<K<=30,11<=K<=20,0.0005553513366323295
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,0,0.5163290500640869,216.8068,280.7015,354.7531,395.2511,0.9634970426559448,True,False,test,0.04971555546530377,4.9958677685950414,0.007030603804797354,13,5<K<=30,11<=K<=20,0.04971555546530377
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,1,0.3064455389976501,44.9993,41.7202,414.9101,604.7379,0.0731029585003852,False,True,test,0.007170766896983055,4.9958677685950414,0.02977667493796526,13,5<K<=30,11<=K<=20,0.007170766896983055
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,2,0.1369445621967315,207.5416,401.4967,327.0294,544.4225,0.0,False,True,test,0.003493334808437955,4.9958677685950414,0.16170388751033912,13,5<K<=30,11<=K<=20,0.003493334808437955
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,3,0.1153321117162704,208.4277,280.4298,354.7775,544.4329,0.3940513432025909,False,True,test,0.0015040759465741167,0.0,0.22952853598014888,13,5<K<=30,11<=K<=20,0.0015040759465741167
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,4,0.1137505620718002,157.3276,94.3909,414.6007,321.7681,0.0786415934562683,False,True,test,0.0014902770931835433,0.0,0.23614557485525228,13,5<K<=30,11<=K<=20,0.0014902770931835433
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,5,0.0935867950320243,208.1018,401.7668,303.5174,498.4751,0.0,False,True,test,0.002102785268724198,0.0,0.3362282878411911,13,5<K<=30,11<=K<=20,0.002102785268724198
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,6,0.0802595391869545,156.3471,94.2415,412.1519,600.8892,0.1174733489751815,False,True,test,0.0015040759465741167,0.0,0.4545078577336642,13,5<K<=30,11<=K<=20,0.0015040759465741167
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,7,0.0685563683509826,168.8124,529.6578,254.3716,615.4304,0.0,False,True,test,0.0009583494919864095,0.0,0.586435070306038,13,5<K<=30,11<=K<=20,0.0009583494919864095
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,8,0.0670407265424728,215.8468,219.6008,408.0706,395.5539,0.4501424133777618,False,True,test,0.0007468517383909589,0.0,0.6100082712985939,13,5<K<=30,11<=K<=20,0.0007468517383909589
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,9,0.0656106546521186,171.7616,218.2902,407.7272,599.1851,0.1693948656320572,False,True,test,0.0009583494919864095,0.0,0.630686517783292,13,5<K<=30,11<=K<=20,0.0009583494919864095
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,10,0.0627931654453277,174.0051,279.6219,356.8128,603.814,0.256895899772644,False,True,test,0.0006534952963228635,0.0,0.6807278742762614,13,5<K<=30,11<=K<=20,0.0006534952963228635
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,11,0.05736069008708,78.9883,93.8417,414.1059,396.3961,0.1501596868038177,False,True,test,0.0005553513366323295,0.0,0.7977667493796526,13,5<K<=30,11<=K<=20,0.0005553513366323295
lvis:26374:951:865,lvis,26374,train2017/000000026374.jpg,951,short_pants,short_pants,False,1,12,0.050893984735012,191.7535,259.7678,373.6803,442.657,0.4575825333595276,False,True,test,0.00027073380847575276,0.0,0.9706368899917287,13,5<K<=30,11<=K<=20,0.00027073380847575276
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.7950197458267212,360.5805,363.8406,463.4299,418.4258,0.9829760789871216,True,False,test,1207.3982117853702,4.9958677685950414,0.0008271298593879239,7,5<K<=30,6<=K<=10,1207.3982117853702
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.4829672574996948,65.906,358.8395,142.0078,396.3387,0.4754511713981628,False,True,test,0.04971555546530377,4.9958677685950414,0.01033912324234905,7,5<K<=30,6<=K<=10,0.04971555546530377
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,2,0.1323912441730499,0.762,357.9887,141.9982,399.0221,0.5877536535263062,True,False,test,0.0023588667892545955,4.9958677685950414,0.17369727047146402,7,5<K<=30,6<=K<=10,0.0023588667892545955
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,3,0.0888182520866394,42.5393,333.3499,96.8136,364.9809,0.037463366985321,False,True,test,0.0011707403576458402,0.0,0.3705541770057899,7,5<K<=30,6<=K<=10,0.0011707403576458402
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,4,0.0821767151355743,30.4349,328.5479,142.1145,396.5696,0.4258861839771271,False,True,test,0.0011707403576458402,0.0,0.4325889164598842,7,5<K<=30,6<=K<=10,0.0011707403576458402
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,5,0.0638270750641822,42.8853,351.5186,95.4202,365.942,0.0510933883488178,False,True,test,0.0011707403576458402,0.0,0.6592224979321754,7,5<K<=30,6<=K<=10,0.0011707403576458402
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,6,0.0506065674126148,405.2747,86.2698,422.358,114.6366,0.0,False,True,test,0.00027073380847575276,0.0,0.9822167080231596,7,5<K<=30,6<=K<=10,0.00027073380847575276
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.3934207260608673,251.5619,91.2917,403.7299,221.4999,0.9449489712715148,True,False,test,0.02332453650009076,4.9958677685950414,0.016542597187758478,6,5<K<=30,6<=K<=10,0.02332453650009076
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.1762640327215194,233.2789,79.9593,421.5703,239.775,0.6221859455108643,True,False,test,0.002762587035437367,4.9958677685950414,0.09181141439205956,6,5<K<=30,6<=K<=10,0.002762587035437367
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1086364462971687,233.9707,88.0807,412.4836,328.7106,0.4358637630939483,False,True,test,0.0013909253441222358,0.0,0.2572373862696443,6,5<K<=30,6<=K<=10,0.0013909253441222358
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,3,0.0723204612731933,476.4061,190.518,579.9991,272.1118,0.9364321827888488,True,False,test,0.0008549486623059162,0.0,0.5359801488833746,6,5<K<=30,6<=K<=10,0.0008549486623059162
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,4,0.0674103572964668,434.9319,188.9064,581.3836,303.5496,0.4896754622459411,False,True,test,0.0007533460993101214,0.0,0.6029776674937966,6,5<K<=30,6<=K<=10,0.0007533460993101214
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,5,0.0562225021421909,263.1638,104.3276,389.5574,206.9895,0.693050742149353,True,False,test,0.0008549486623059162,0.0,0.8184449958643507,6,5<K<=30,6<=K<=10,0.0008549486623059162
