family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,53,0.0577046051621437,306.1387,264.2119,445.2715,420.9167,0.0,False,True,test,0.521445855572844,0.0,0.7333760409993594,70,K>30,0.521445855572844
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,54,0.0576912127435207,41.6727,16.315,76.1596,62.784,0.0,False,True,test,0.521445855572844,0.0,0.7337604099935938,70,K>30,0.521445855572844
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,55,0.0574571751058101,399.1902,411.9781,425.0162,423.5675,0.0,False,True,test,0.2287719218909039,0.0,0.7399103139013453,70,K>30,0.2287719218909039
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,56,0.0574376173317432,196.7637,102.7807,231.6488,137.4626,0.0,False,True,test,0.2287719218909039,0.0,0.740550928891736,70,K>30,0.2287719218909039
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,57,0.0565936081111431,435.3356,388.8839,460.9089,420.0986,0.0,False,True,test,0.40294155208022037,0.0,0.76527866752082,70,K>30,0.40294155208022037
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,58,0.0564869083464145,248.3134,113.9569,284.9059,138.7782,0.0,False,True,test,0.40294155208022037,0.0,0.7691223574631646,70,K>30,0.40294155208022037
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,59,0.0555240660905838,461.1442,150.5125,637.2947,261.3721,0.0,False,True,test,0.40294155208022037,0.0,0.7994875080076874,70,K>30,0.40294155208022037
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,60,0.0549071431159973,225.0623,117.9078,286.2154,183.6606,0.0,False,True,test,0.5231553995203055,0.0,0.8199871877001922,70,K>30,0.5231553995203055
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,61,0.0546734444797039,306.7821,1.8512,619.1922,422.3377,0.0,False,True,test,0.34426333182089813,0.0,0.8293401665598975,70,K>30,0.34426333182089813
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,62,0.0543459169566631,303.6355,344.3221,372.8358,420.4887,0.0,False,True,test,0.702128658959016,0.0,0.8418962203715566,70,K>30,0.702128658959016
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,63,0.0540114715695381,163.924,390.2148,182.5478,413.267,0.0,False,True,test,0.22803634234771958,0.0,0.852914798206278,70,K>30,0.22803634234771958
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,64,0.053412776440382,256.0345,115.8281,278.0268,138.4967,0.0,False,True,test,0.702128658959016,0.0,0.8722613709160795,70,K>30,0.702128658959016
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,65,0.0533042587339878,195.3254,81.1914,244.2542,138.1459,0.0,False,True,test,0.6436227623415901,0.0,0.8748238308776425,70,K>30,0.6436227623415901
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,66,0.0529221706092357,36.3291,12.9362,84.287,75.7982,0.0,False,True,test,0.6415057562168179,0.0,0.8899423446508649,70,K>30,0.6415057562168179
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,67,0.0512462556362152,341.0063,300.3466,396.4492,355.5153,0.0,False,True,test,0.40294155208022037,0.0,0.9541319666880205,70,K>30,0.40294155208022037
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,68,0.0507239028811454,593.8284,165.01,638.1782,315.7658,0.0,False,True,test,0.22803634234771958,0.0,0.9730941704035875,70,K>30,0.22803634234771958
coco:44260:11:1177,coco,44260,000000044260.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,69,0.0500661917030811,241.9493,118.0296,285.984,230.808,0.0,False,True,test,0.4620011499132544,0.0,0.9967969250480462,70,K>30,0.4620011499132544
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,0,0.3523612022399902,310.1589,101.3286,374.1835,185.2702,0.6343637704849243,True,False,test,4.084151887200276,5.0,0.0267777065983344,85,K>30,4.084151887200276
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,1,0.3133400976657867,63.3853,92.9445,120.5038,191.3399,0.817497193813324,True,False,test,3.504045431174535,5.0,0.03369634849455477,85,K>30,3.504045431174535
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,2,0.2971453368663788,323.6049,102.2318,365.1953,182.8248,0.9304468631744384,True,False,test,3.504045431174535,5.0,0.037924407431133886,85,K>30,3.504045431174535
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,3,0.2782327830791473,450.0056,92.8362,477.9066,160.9822,0.7438409328460693,True,False,test,3.504045431174535,5.0,0.044202434336963484,85,K>30,3.504045431174535
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,4,0.272430956363678,429.0479,95.8094,453.3536,154.4532,0.7971569895744324,True,False,test,4.084151887200276,5.0,0.045739910313901344,85,K>30,4.084151887200276
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,5,0.2619685232639313,484.5673,91.7844,511.0742,146.1257,0.820566713809967,True,False,test,4.084151887200276,5.0,0.04791800128122998,85,K>30,4.084151887200276
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,6,0.2533130943775177,528.8452,92.4738,588.2565,159.5093,0.4481280148029327,False,True,test,4.084151887200276,5.0,0.05060858424087124,85,K>30,4.084151887200276
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,7,0.2451885342597961,582.5912,83.4896,607.6213,140.3165,0.7741379141807556,True,False,test,4.084151887200276,5.0,0.053811659192825115,85,K>30,4.084151887200276
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,8,0.2370606362819671,303.8907,94.1525,384.5625,194.4004,0.4215660095214844,False,True,test,2.5875132375129377,5.0,0.05637411915438821,85,K>30,2.5875132375129377
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,9,0.2245877087116241,610.0697,81.7396,636.8522,144.9607,0.7989284992218018,True,False,test,2.5875132375129377,5.0,0.06329276105060859,85,K>30,2.5875132375129377
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,10,0.2101762592792511,538.4124,93.4579,574.4263,146.0695,0.7457473278045654,True,False,test,2.652179087193566,5.0,0.06918641896220372,85,K>30,2.652179087193566
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,11,0.2099480330944061,423.066,90.4835,458.1417,159.1749,0.4715912044048309,False,True,test,2.652179087193566,5.0,0.06944266495836003,85,K>30,2.652179087193566
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,12,0.206315740942955,208.1121,123.3455,272.2768,179.3304,0.0,False,True,test,2.652179087193566,5.0,0.07187700192184497,85,K>30,2.652179087193566
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,13,0.2053461521863937,444.4214,88.5648,485.4135,166.1698,0.4445793628692627,False,True,test,2.652179087193566,5.0,0.07226137091607944,85,K>30,2.652179087193566
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,14,0.2036380469799041,54.6911,87.1348,131.2758,197.1076,0.5827692151069641,True,False,test,2.652179087193566,5.0,0.07328635490070468,85,K>30,2.652179087193566
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,15,0.19667349755764,479.8955,86.5625,518.152,152.133,0.5055709481239319,True,False,test,2.2871158811689365,5.0,0.0777706598334401,85,K>30,2.2871158811689365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,16,0.1950976848602295,303.3107,105.5263,327.4818,136.6819,0.6936895847320557,True,False,test,2.2871158811689365,5.0,0.07892376681614349,85,K>30,2.2871158811689365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,17,0.1890395283699035,463.4561,91.8234,486.9838,148.2499,0.8412025570869446,True,False,test,2.2871158811689365,5.0,0.08315182575272262,85,K>30,2.2871158811689365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,18,0.1836902946233749,302.1065,104.271,328.5341,159.2459,0.3595627546310425,False,True,test,2.2871158811689365,5.0,0.08737988468930173,85,K>30,2.2871158811689365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,19,0.1830924302339553,6.1651,117.572,61.581,194.2014,0.0193344131112098,False,True,test,2.2871158811689365,5.0,0.08750800768737989,85,K>30,2.2871158811689365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,20,0.1815615445375442,53.2111,98.6379,79.6471,154.1421,0.4441342353820801,False,True,test,2.004329664966561,5.0,0.08827674567584881,85,K>30,2.004329664966561
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,21,0.1771032512187957,525.395,70.1079,590.0059,161.4578,0.3023859560489654,False,True,test,2.004329664966561,5.0,0.09237668161434978,85,K>30,2.004329664966561
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,22,0.1766939163208007,54.2027,99.5332,77.6193,139.4071,0.6979476809501648,True,False,test,2.004329664966561,5.0,0.09263292761050608,85,K>30,2.004329664966561
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,23,0.1691949665546417,185.7483,124.8211,216.921,170.337,0.0,False,True,test,2.004329664966561,5.0,0.10096092248558616,85,K>30,2.004329664966561
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,24,0.1550617814064026,603.5049,76.571,638.0803,151.5465,0.5218348503112793,True,False,test,1.6003278264365632,5.0,0.11672005124919924,85,K>30,1.6003278264365632
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,25,0.1509668827056884,575.1447,77.6152,615.0897,146.8249,0.3982962071895599,False,True,test,1.6003278264365632,5.0,0.12402306213965407,85,K>30,1.6003278264365632
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,26,0.1501652896404266,274.2378,121.8077,311.6424,170.2262,0.0294029209762811,False,True,test,1.6003278264365632,5.0,0.1259449071108264,85,K>30,1.6003278264365632
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,27,0.1400662511587143,52.0147,98.4104,80.95,171.6016,0.3077149987220764,False,True,test,0.948665610135395,5.0,0.14183215887251763,85,K>30,0.948665610135395
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,28,0.1372877657413482,108.5516,129.6081,162.7072,185.6225,0.0303658582270145,False,True,test,0.948665610135395,5.0,0.14721332479180013,85,K>30,0.948665610135395
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,29,0.135842353105545,183.5603,120.102,233.0605,173.1762,0.0,False,True,test,0.948665610135395,5.0,0.14990390775144138,85,K>30,0.948665610135395
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,30,0.1352071613073349,274.9396,105.4292,328.4104,170.4303,0.1503000557422638,False,True,test,1.3310615635073573,5.0,0.15092889173606663,85,K>30,1.3310615635073573
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,31,0.1350015550851822,185.8249,115.9256,277.7664,185.6335,0.0,False,True,test,1.3310615635073573,5.0,0.1510570147341448,85,K>30,1.3310615635073573
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,32,0.1318510323762893,531.1401,67.8635,548.8243,92.6834,0.0,False,True,test,1.3310615635073573,5.0,0.15746316463805254,85,K>30,1.3310615635073573
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,33,0.1300004422664642,45.481,92.8972,86.3431,161.8783,0.2700478434562683,False,True,test,1.3310615635073573,5.0,0.16310057655349136,85,K>30,1.3310615635073573
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,34,0.1223252564668655,74.309,92.8436,114.2252,162.5501,0.5051612257957458,True,False,test,1.1417872805167575,5.0,0.17898782831518256,85,K>30,1.1417872805167575
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,35,0.1221236884593963,288.1955,84.5838,401.803,204.1858,0.2509097754955292,False,True,test,1.1417872805167575,5.0,0.17988468930172966,85,K>30,1.1417872805167575
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,36,0.1156986951828002,294.0114,95.5172,334.9578,156.1854,0.2102902978658676,False,True,test,1.0113314965429665,5.0,0.19705317104420245,85,K>30,1.0113314965429665
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,37,0.115067534148693,516.055,71.3155,600.2207,177.631,0.1994547992944717,False,True,test,1.2018720941798167,5.0,0.19833440102498398,85,K>30,1.2018720941798167
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,38,0.1106919944286346,356.6171,120.303,414.1702,162.4419,0.0819128528237342,False,True,test,1.0744183588675393,0.0,0.2116591928251121,85,K>30,1.0744183588675393
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,39,0.1080560386180877,525.2268,63.4152,555.0067,98.9334,0.0136519204825162,False,True,test,0.7631520866929264,0.0,0.22152466367713006,85,K>30,0.7631520866929264
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,40,0.106383241713047,606.1387,83.3385,622.2595,137.5372,0.6466955542564392,True,False,test,0.7631520866929264,0.0,0.22780269058295965,85,K>30,0.7631520866929264
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,41,0.1047516763210296,8.0657,91.5298,161.8668,194.5025,0.3099146485328674,False,True,test,0.9518486635476431,0.0,0.23344010249839847,85,K>30,0.9518486635476431
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,42,0.1046458631753921,482.0254,91.2882,535.1965,146.9884,0.4282159209251404,False,True,test,0.9518486635476431,0.0,0.23369634849455478,85,K>30,0.9518486635476431
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,43,0.1043605804443359,393.2343,114.2584,437.3266,158.1427,0.0712754875421524,False,True,test,0.9518486635476431,0.0,0.23510570147341447,85,K>30,0.9518486635476431
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,44,0.1017858982086181,176.9772,111.7487,232.1416,184.14,0.0,False,True,test,1.2662476535329399,0.0,0.2447149263292761,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,45,0.1012888625264167,6.8698,98.9222,77.9706,194.4366,0.1482923626899719,False,True,test,1.2662476535329399,0.0,0.24676489429852658,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,46,0.0996012240648269,501.0445,109.7669,537.6353,142.4877,0.168136790394783,False,True,test,1.2662476535329399,0.0,0.2538116591928251,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,47,0.0973279103636741,206.0378,115.0403,278.8743,194.5535,0.0,False,True,test,0.5812794481184133,0.0,0.262780269058296,85,K>30,0.5812794481184133
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,48,0.0971888825297355,103.7463,123.0798,170.336,193.5269,0.0683489516377449,False,True,test,0.5812794481184133,0.0,0.26342088404868674,85,K>30,0.5812794481184133
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,49,0.096957691013813,323.8463,100.6275,365.8159,155.6639,0.6365450620651245,True,False,test,1.2662476535329399,0.0,0.26483023702754643,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,50,0.0962179526686668,309.8456,131.7645,374.4397,184.7589,0.4584846794605255,False,True,test,1.2662476535329399,0.0,0.26854580397181294,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,51,0.0953712239861488,51.8532,91.7443,161.3513,192.6021,0.4444344937801361,False,True,test,1.2662476535329399,0.0,0.2726457399103139,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,52,0.0951287373900413,528.7286,115.947,588.0773,158.7803,0.3129513263702392,False,True,test,1.2662476535329399,0.0,0.27456758488148625,85,K>30,1.2662476535329399
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,53,0.0935443267226219,415.1638,82.5493,465.2147,169.5407,0.260966956615448,False,True,test,0.702128658959016,0.0,0.2828955797565663,85,K>30,0.702128658959016
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,54,0.0911980718374252,401.476,117.6994,432.8899,150.6369,0.0136862061917781,False,True,test,0.9518486635476431,0.0,0.2982703395259449,85,K>30,0.9518486635476431
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,55,0.0856341272592544,60.5535,86.7656,130.2585,161.149,0.4991708397865295,False,True,test,1.0744183588675393,0.0,0.33721973094170404,85,K>30,1.0744183588675393
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,56,0.0827520191669464,39.5387,67.2585,151.8636,221.9521,0.2824719250202179,False,True,test,0.4042539972985629,0.0,0.3564381806534273,85,K>30,0.4042539972985629
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,57,0.0806994661688804,12.5159,65.5708,173.6844,215.574,0.2030220031738281,False,True,test,0.8245800218728494,0.0,0.3746316463805253,85,K>30,0.8245800218728494
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,58,0.079202190041542,14.7705,53.7142,624.9113,221.0046,0.0480864532291889,False,True,test,0.702128658959016,0.0,0.388468930172966,85,K>30,0.702128658959016
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,59,0.0787240788340568,59.254,136.0024,124.9317,191.8085,0.49333655834198,False,True,test,0.702128658959016,0.0,0.392568866111467,85,K>30,0.702128658959016
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,60,0.0768962427973747,427.5988,89.9068,484.5868,162.1388,0.3435799777507782,False,True,test,0.6436227623415901,0.0,0.4122998078155029,85,K>30,0.6436227623415901
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,61,0.0758152529597282,538.8219,92.8779,569.5411,128.9958,0.4833652377128601,False,True,test,0.6436227623415901,0.0,0.4230621396540679,85,K>30,0.6436227623415901
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,62,0.0725645497441291,269.9106,68.5141,420.1414,225.6294,0.1444392949342727,False,True,test,0.521445855572844,0.0,0.46342088404868675,85,K>30,0.521445855572844
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,63,0.0716228187084198,326.4682,101.8716,356.592,146.5846,0.3870075047016144,False,True,test,0.4620011499132544,0.0,0.47597693786034595,85,K>30,0.4620011499132544
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,64,0.0714679434895515,420.6763,75.533,510.0058,179.3501,0.1525022685527801,False,True,test,0.4620011499132544,0.0,0.4784112748238309,85,K>30,0.4620011499132544
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,65,0.0712203755974769,304.1013,85.9013,385.1167,229.5221,0.2930071651935577,False,True,test,0.5231553995203055,0.0,0.480204996796925,85,K>30,0.5231553995203055
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,66,0.0693278461694717,432.0003,97.3296,449.7784,151.2033,0.8072826862335205,True,False,test,0.8864164999258348,0.0,0.5053171044202435,85,K>30,0.8864164999258348
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,67,0.0692972987890243,578.9944,78.8559,636.271,145.2153,0.3539768755435943,False,True,test,0.8864164999258348,0.0,0.5055733504163997,85,K>30,0.8864164999258348
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,68,0.068575732409954,232.5769,126.6709,272.331,177.7973,0.0,False,True,test,0.4620011499132544,0.0,0.5159513132607303,85,K>30,0.4620011499132544
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,69,0.0667991265654563,469.0337,77.1557,532.8245,165.6932,0.2245484143495559,False,True,test,1.0147362103890192,0.0,0.5405509288917361,85,K>30,1.0147362103890192
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,70,0.0600041151046752,483.441,110.1857,537.5399,144.2075,0.3653307855129242,False,True,test,0.5231553995203055,0.0,0.6705957719410635,85,K>30,0.5231553995203055
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,71,0.0598220229148864,569.4702,68.7167,635.9836,158.6259,0.2215185463428497,False,True,test,0.5231553995203055,0.0,0.6758488148622678,85,K>30,0.5231553995203055
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,72,0.0586610436439514,599.6628,83.0458,621.5219,136.3094,0.448073536157608,False,True,test,0.11329128613315365,0.0,0.7051889814221652,85,K>30,0.11329128613315365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,73,0.058242704719305,54.0401,130.0614,161.0914,191.494,0.3756018877029419,False,True,test,0.11329128613315365,0.0,0.7168481742472774,85,K>30,0.11329128613315365
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,74,0.0572921968996524,496.6879,100.5618,544.7377,151.5003,0.2304476797580719,False,True,test,0.2287719218909039,0.0,0.7456758488148623,85,K>30,0.2287719218909039
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,75,0.0563630647957325,205.6806,109.3687,285.1669,214.6092,0.0,False,True,test,0.40294155208022037,0.0,0.7736066623959,85,K>30,0.40294155208022037
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,76,0.0554752685129642,288.3369,90.7459,342.1659,191.957,0.1940156519412994,False,True,test,0.40294155208022037,0.0,0.8001281229980781,85,K>30,0.40294155208022037
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,77,0.0553869381546974,273.4824,92.3763,364.6465,177.1869,0.3749705255031585,False,True,test,0.40294155208022037,0.0,0.8037155669442665,85,K>30,0.40294155208022037
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,78,0.0536381863057613,177.6928,82.5758,286.2395,204.9138,0.0,False,True,test,0.702128658959016,0.0,0.8655989750160153,85,K>30,0.702128658959016
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,79,0.0526542849838733,329.575,100.8029,357.5129,129.1225,0.2148751020431518,False,True,test,0.521445855572844,0.0,0.8990390775144138,85,K>30,0.521445855572844
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,80,0.0522894263267517,358.953,113.8968,435.7106,163.2635,0.0591775923967361,False,True,test,0.4620011499132544,0.0,0.9144138372837924,85,K>30,0.4620011499132544
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,81,0.0519338138401508,63.4192,90.2988,181.2133,222.3806,0.3011743426322937,False,True,test,0.40294155208022037,0.0,0.9299167200512491,85,K>30,0.40294155208022037
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,82,0.0517565794289112,527.9427,68.2456,576.5299,145.3644,0.432432621717453,False,True,test,0.40294155208022037,0.0,0.9360666239590006,85,K>30,0.40294155208022037
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,83,0.0516645535826683,429.3124,96.0104,454.6273,134.2289,0.5534265041351318,True,False,test,0.4042539972985629,0.0,0.9395259449071108,85,K>30,0.4042539972985629
coco:44590:1:1182,coco,44590,000000044590.jpg,1,person,a person object,False,12,84,0.0501748174428939,475.016,81.9728,543.3884,174.6964,0.2000433802604675,False,True,test,0.4620011499132544,0.0,0.9937219730941704,85,K>30,0.4620011499132544
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,0,0.4004258811473846,529.7993,239.6969,623.4838,333.6779,0.2319574505090713,False,True,test,4.4300700014126075,5.0,0.015887251761691222,26,5<K<=30,4.4300700014126075
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,1,0.3769401907920837,426.3488,253.4931,528.6373,348.4564,0.2534876465797424,False,True,test,4.084151887200276,5.0,0.02088404868673927,26,5<K<=30,4.084151887200276
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,2,0.3153368234634399,464.4227,171.7426,563.6033,270.489,0.2532775998115539,False,True,test,3.504045431174535,5.0,0.033311979500320305,26,5<K<=30,3.504045431174535
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,3,0.2978305220603943,409.7196,170.0857,624.6646,347.6729,0.95956289768219,True,False,test,3.504045431174535,5.0,0.03766816143497758,26,5<K<=30,3.504045431174535
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,4,0.2694505453109741,410.5035,225.7287,478.105,304.7377,0.1395114213228225,False,True,test,4.084151887200276,5.0,0.04612427930813581,26,5<K<=30,4.084151887200276
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,5,0.1472022086381912,395.665,149.2814,630.8713,386.3397,0.6807615756988525,True,False,test,1.3310615635073573,5.0,0.13055733504163997,26,5<K<=30,1.3310615635073573
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,6,0.0877209678292274,418.8936,238.0375,622.8396,346.2758,0.5815636515617371,True,False,test,1.0113314965429665,0.0,0.323126201153107,26,5<K<=30,1.0113314965429665
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,7,0.0868589058518409,409.6079,225.5824,529.8382,348.4735,0.3798239827156067,False,True,test,1.0744183588675393,0.0,0.3294042280589366,26,5<K<=30,1.0744183588675393
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,8,0.0850438401103019,508.0233,218.1185,633.318,362.558,0.3860398828983307,False,True,test,0.8864164999258348,0.0,0.3397821909032671,26,5<K<=30,0.8864164999258348
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,9,0.0845087841153144,433.504,373.8916,499.1817,426.1493,0.0,False,True,test,0.8864164999258348,0.0,0.3424727738629084,26,5<K<=30,0.8864164999258348
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,10,0.0773025006055831,449.5311,270.6608,507.2388,333.9623,0.0962384268641471,False,True,test,0.7631520866929264,0.0,0.40730301089045484,26,5<K<=30,0.7631520866929264
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,11,0.0760325938463211,177.6735,381.1572,243.8135,426.1414,0.0,False,True,test,0.6436227623415901,0.0,0.420627802690583,26,5<K<=30,0.6436227623415901
