family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,14,0.0588094815611839,752.2361,301.8035,803.2308,347.1999,0.0037061253096908,False,True,test,0.2653019621174997,0.0,0.7788331071913162,21,5<K<=30,21<=K<=50,0.2653019621174997
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,15,0.0553569085896015,673.2599,337.6154,720.5588,381.2122,0.0033012586645781,False,True,test,0.44619673000533355,0.0,0.8534599728629579,21,5<K<=30,21<=K<=50,0.44619673000533355
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,16,0.0549594648182392,89.0336,236.2986,402.2594,489.5525,0.1269954442977905,False,True,test,0.380678510537686,0.0,0.858887381275441,21,5<K<=30,21<=K<=50,0.380678510537686
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,17,0.053687997162342,105.1666,203.4181,879.628,488.3272,0.3532486259937286,False,True,test,0.10360546572037764,0.0,0.89280868385346,21,5<K<=30,21<=K<=50,0.10360546572037764
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,18,0.0521452873945236,72.858,217.6726,892.6722,727.4379,0.669052243232727,True,False,test,0.26857669818661695,0.0,0.9369063772048847,21,5<K<=30,21<=K<=50,0.26857669818661695
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,19,0.052108809351921,766.0931,402.4804,823.4416,446.194,0.0040134047158062,False,True,test,0.26857669818661695,0.0,0.9369063772048847,21,5<K<=30,21<=K<=50,0.26857669818661695
openimages:724:193:557,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,20,0.0518362075090408,609.7247,229.8177,660.1459,264.3013,0.002783553674817,False,True,test,0.26857669818661695,0.0,0.9457259158751696,21,5<K<=30,21<=K<=50,0.26857669818661695
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,0,0.8328677415847778,2.3871,1.265,1016.9862,765.7283,0.974410116672516,True,False,test,36.314258643522955,4.996610169491525,0.0006784260515603799,5,K<=5,3<=K<=5,36.314258643522955
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,1,0.1346433609724044,76.7823,29.573,258.7068,138.5154,0.0258620623499155,False,True,test,0.7053491373966704,0.0,0.24423337856173677,5,K<=5,3<=K<=5,0.7053491373966704
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,2,0.0717985108494758,1.8314,1.0154,336.557,220.573,0.0958985760807991,False,True,test,0.44619673000533355,0.0,0.567842605156038,5,K<=5,3<=K<=5,0.44619673000533355
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,3,0.0567378215491771,1.3635,27.745,260.2104,219.1716,0.0646576508879661,False,True,test,0.15727485941413433,0.0,0.8242876526458616,5,K<=5,3<=K<=5,0.15727485941413433
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,4,0.0522067062556743,138.4062,76.9947,869.762,668.1561,0.5641695857048035,True,False,test,0.26857669818661695,0.0,0.9355495251017639,5,K<=5,3<=K<=5,0.26857669818661695
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,0,0.878415584564209,24.5217,187.0958,659.946,824.6351,0.9953997135162354,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,1,0.1843179166316986,135.5665,309.2216,545.0507,711.1708,0.4069635570049286,False,True,test,1.23304189131698,4.996610169491525,0.14654002713704206,2,K<=5,K<=2,1.23304189131698
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,0,0.8144769072532654,3.2215,186.2556,725.9535,913.1775,0.9737370610237122,True,False,test,36.314258643522955,4.996610169491525,0.0013568521031207597,2,K<=5,K<=2,36.314258643522955
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,1,0.0802167281508445,93.0465,278.5387,623.3449,822.3536,0.5461283922195435,True,False,test,0.637978280865716,0.0,0.4843962008141113,2,K<=5,K<=2,0.637978280865716
openimages:758:364:583,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,0,0.752388060092926,1.041,495.0776,1016.5736,637.0964,0.9937723278999328,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,2,K<=5,K<=2,36.314258643522955
openimages:758:364:583,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,1,0.0520447865128517,313.4776,103.3971,788.7709,532.8905,0.0544026084244251,False,True,test,0.26857669818661695,0.0,0.9409769335142469,2,K<=5,K<=2,0.26857669818661695
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,0,0.4297609627246856,393.4829,0.1154,706.9148,278.3914,0.0335138849914073,False,True,test,4.987562081036591,4.996610169491525,0.024423337856173677,28,5<K<=30,21<=K<=50,4.987562081036591
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,1,0.3460286855697632,354.5668,0.5164,414.0706,148.6042,0.972467839717865,True,False,test,3.4370905079635325,4.996610169491525,0.03867028493894165,28,5<K<=30,21<=K<=50,3.4370905079635325
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,2,0.2105164527893066,451.7535,207.1766,880.5267,626.6674,0.0,False,True,test,1.23304189131698,4.996610169491525,0.11872455902306649,28,5<K<=30,21<=K<=50,1.23304189131698
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,3,0.2080522179603576,165.4753,1.8651,405.251,583.9243,0.0516616776585578,False,True,test,1.23304189131698,4.996610169491525,0.12008141112618724,28,5<K<=30,21<=K<=50,1.23304189131698
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,4,0.2032192200422287,248.2676,204.7641,655.3973,612.9539,0.0,False,True,test,0.9800207532405317,4.996610169491525,0.12754409769335143,28,5<K<=30,21<=K<=50,0.9800207532405317
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,5,0.1711204200983047,644.7955,0.3715,883.968,596.9635,0.0062839617021381,False,True,test,0.44619673000533355,4.996610169491525,0.17028493894165536,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,6,0.1518523097038269,674.4359,11.945,704.4724,41.534,0.9374048113822936,True,False,test,0.7053491373966704,0.0,0.2062415196743555,28,5<K<=30,21<=K<=50,0.7053491373966704
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,7,0.1504990011453628,253.1566,1.525,880.6403,621.5227,0.0222468897700309,False,True,test,0.7053491373966704,0.0,0.21031207598371776,28,5<K<=30,21<=K<=50,0.7053491373966704
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,8,0.1418551951646804,249.0,203.7628,880.375,627.1277,0.0,False,True,test,0.44619673000533355,0.0,0.2299864314789688,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,9,0.1404491811990738,251.4458,0.0184,705.5327,586.9871,0.0328125804662704,False,True,test,0.44619673000533355,0.0,0.2327001356852103,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,10,0.1181259527802467,589.1292,0.181,706.5654,95.8277,0.0798269808292388,False,True,test,0.637978280865716,0.0,0.29782903663500676,28,5<K<=30,21<=K<=50,0.637978280865716
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,11,0.1062217205762863,540.652,0.0706,705.7229,260.3065,0.0208729803562164,False,True,test,0.5084689405784679,0.0,0.3385345997286296,28,5<K<=30,21<=K<=50,0.5084689405784679
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,12,0.1051360294222831,642.6414,55.7362,706.5629,94.0199,0.0,False,True,test,0.2122492101460906,0.0,0.3419267299864315,28,5<K<=30,21<=K<=50,0.2122492101460906
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,13,0.0913337394595146,163.5239,525.5405,321.7306,579.4524,0.0,False,True,test,0.380678510537686,0.0,0.4131614654002714,28,5<K<=30,21<=K<=50,0.380678510537686
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,14,0.089078202843666,367.1104,224.5847,470.6941,330.8226,0.0,False,True,test,0.15727485941413433,0.0,0.4253731343283582,28,5<K<=30,21<=K<=50,0.15727485941413433
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,15,0.0734489187598228,673.7607,10.1247,733.2254,307.1002,0.0507740974426269,False,True,test,0.38549596561989186,0.0,0.5508819538670285,28,5<K<=30,21<=K<=50,0.38549596561989186
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,16,0.0719437301158905,541.1895,2.3731,603.2031,259.7456,0.0,False,True,test,0.44619673000533355,0.0,0.5664857530529173,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,17,0.0716070011258125,181.7959,0.2535,413.7897,149.4588,0.2484922558069229,False,True,test,0.44619673000533355,0.0,0.5691994572591588,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,18,0.0696470141410827,710.4943,0.1664,877.284,85.288,0.0,False,True,test,0.5019523279141299,0.0,0.5909090909090909,28,5<K<=30,21<=K<=50,0.5019523279141299
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,19,0.0669848844408989,396.3451,2.6354,603.6691,275.7323,0.042120337486267,False,True,test,0.15727485941413433,0.0,0.6282225237449118,28,5<K<=30,21<=K<=50,0.15727485941413433
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,20,0.0660516023635864,394.7752,227.2802,470.6418,277.2819,0.0,False,True,test,0.3222802933223025,0.0,0.641112618724559,28,5<K<=30,21<=K<=50,0.3222802933223025
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,21,0.0623137690126895,788.5289,543.3454,878.8835,583.8054,0.0,False,True,test,0.3222802933223025,0.0,0.7042062415196744,28,5<K<=30,21<=K<=50,0.3222802933223025
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,22,0.0623115561902523,61.9237,-0.1397,414.7133,149.3227,0.1658741533756256,False,True,test,0.3222802933223025,0.0,0.7042062415196744,28,5<K<=30,21<=K<=50,0.3222802933223025
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,23,0.0606670528650283,682.2195,55.8622,706.8168,87.1063,0.0,False,True,test,0.15727485941413433,0.0,0.73202170963365,28,5<K<=30,21<=K<=50,0.15727485941413433
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,24,0.0587018951773643,637.3569,558.6521,763.4203,607.5426,0.0,False,True,test,0.2653019621174997,0.0,0.7795115332428765,28,5<K<=30,21<=K<=50,0.2653019621174997
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,25,0.0556198023259639,364.9905,1.3958,711.2681,443.2609,0.0470755510032177,False,True,test,0.44619673000533355,0.0,0.8480325644504749,28,5<K<=30,21<=K<=50,0.44619673000533355
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,26,0.0552509874105453,323.3218,539.7017,389.0609,589.1833,0.0,False,True,test,0.380678510537686,0.0,0.8548168249660787,28,5<K<=30,21<=K<=50,0.380678510537686
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,27,0.0504742115736007,673.7162,11.204,708.3996,87.9823,0.3367150425910949,False,True,test,0.2096923545387055,0.0,0.9843962008141113,28,5<K<=30,21<=K<=50,0.2096923545387055
openimages:766:456:590,openimages,766,04a04fcf7ad07a47.jpg,456,Flower,Flower,False,1,0,0.9451783299446106,67.6992,52.1769,983.5494,980.4699,0.9939990043640136,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:766:456:590,openimages,766,04a04fcf7ad07a47.jpg,456,Flower,Flower,False,1,1,0.0592905431985855,363.9365,352.9497,681.849,665.1958,0.116612434387207,False,True,test,0.26857669818661695,0.0,0.7672998643147897,2,K<=5,K<=2,0.26857669818661695
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,0,0.778367280960083,63.2173,68.4657,959.3406,548.6152,0.9459152817726136,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,12,5<K<=30,11<=K<=20,36.314258643522955
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,1,0.7267807722091675,-0.057,24.5723,494.3523,362.741,0.9836409687995912,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,12,5<K<=30,11<=K<=20,36.314258643522955
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,2,0.7047027349472046,740.1061,191.2563,1023.671,684.5548,0.9930211901664734,True,False,test,36.314258643522955,4.996610169491525,0.0033921302578018998,12,5<K<=30,11<=K<=20,36.314258643522955
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,3,0.3764413893222809,0.1212,8.3475,105.3848,123.1946,0.5339636206626892,True,False,test,3.8685409403034914,4.996610169491525,0.033921302578018994,12,5<K<=30,11<=K<=20,3.8685409403034914
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,4,0.2000723481178283,0.0439,8.4212,103.9365,64.511,0.2544686794281006,False,True,test,0.9800207532405317,4.996610169491525,0.13025780189959293,12,5<K<=30,11<=K<=20,0.9800207532405317
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,5,0.1171720847487449,0.1164,8.3129,187.4047,123.9132,0.9508475661277772,True,False,test,0.637978280865716,0.0,0.3005427408412483,12,5<K<=30,11<=K<=20,0.637978280865716
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,6,0.0915785878896713,754.2891,49.2712,855.3171,101.4576,0.0115950005128979,False,True,test,0.380678510537686,0.0,0.4118046132971506,12,5<K<=30,11<=K<=20,0.380678510537686
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,7,0.0812285020947456,0.0632,29.2909,49.6777,90.529,0.1367855072021484,False,True,test,0.380678510537686,0.0,0.4762550881953867,12,5<K<=30,11<=K<=20,0.380678510537686
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,8,0.076029323041439,0.2268,8.4828,105.9999,236.6528,0.3612724542617798,False,True,test,0.2096923545387055,0.0,0.5291723202170964,12,5<K<=30,11<=K<=20,0.2096923545387055
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,9,0.0700408220291137,-0.0345,30.2507,50.0158,67.576,0.0840414986014366,False,True,test,0.5019523279141299,0.0,0.5868385345997287,12,5<K<=30,11<=K<=20,0.5019523279141299
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,10,0.067846342921257,0.1864,8.6549,107.2055,361.2663,0.2619796097278595,False,True,test,0.5084689405784679,0.0,0.6166892808683854,12,5<K<=30,11<=K<=20,0.5084689405784679
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,11,0.0656335800886154,0.2512,22.507,354.789,123.0234,0.4957940578460693,False,True,test,0.26857669818661695,0.0,0.6485753052917232,12,5<K<=30,11<=K<=20,0.26857669818661695
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,0,0.8679682612419128,654.0773,36.2231,946.9846,767.1302,0.0,False,True,test,164.32964882151856,4.996610169491525,0.0006784260515603799,3,K<=5,3<=K<=5,164.32964882151856
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,1,0.4014257192611694,135.7666,117.9842,401.0248,611.994,0.8594236969947815,True,False,test,3.8685409403034914,4.996610169491525,0.029172320217096336,3,K<=5,3<=K<=5,3.8685409403034914
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,2,0.1217352673411369,0.074,677.0517,26.1882,697.6869,0.0,False,True,test,0.5084689405784679,0.0,0.2862957937584803,3,K<=5,3<=K<=5,0.5084689405784679
openimages:778:270:597,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,0,0.9075719118118286,3.023,3.1666,1021.5126,766.098,0.9966112971305848,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:778:270:597,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,1,0.0586405470967292,127.3395,107.6282,968.5919,451.7795,0.3716759979724884,False,True,test,0.2653019621174997,0.0,0.7815468113975577,2,K<=5,K<=2,0.2653019621174997
openimages:779:529:598,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,0,0.8645742535591125,118.0765,119.2607,769.9964,891.3068,0.9885064363479614,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,4,K<=5,3<=K<=5,164.32964882151856
openimages:779:529:598,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,1,0.1143678501248359,248.4613,349.1514,651.7028,775.5184,0.3422024250030517,False,True,test,0.5723744209582291,0.0,0.3066485753052917,4,K<=5,3<=K<=5,0.5723744209582291
openimages:779:529:598,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,2,0.1109663769602775,307.7908,380.0075,622.4954,742.6193,0.2271325588226318,False,True,test,0.5019523279141299,0.0,0.32225237449118044,4,K<=5,3<=K<=5,0.5019523279141299
openimages:779:529:598,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,3,0.0702642649412155,326.6579,468.3704,427.5201,590.8815,0.0245945025235414,False,True,test,0.5019523279141299,0.0,0.5841248303934871,4,K<=5,3<=K<=5,0.5019523279141299
openimages:784:405:602,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,0,0.8410812616348267,0.0552,0.0203,848.0469,768.0053,0.9592180848121644,True,False,test,36.314258643522955,4.996610169491525,0.0006784260515603799,4,K<=5,3<=K<=5,36.314258643522955
openimages:784:405:602,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,1,0.0840271785855293,0.2675,-0.2635,615.502,356.773,0.3512202203273773,False,True,test,0.3263079051756749,0.0,0.4559023066485753,4,K<=5,3<=K<=5,0.3263079051756749
openimages:784:405:602,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,2,0.0630409270524978,137.6477,645.3054,649.5624,767.9385,0.0730917826294899,False,True,test,0.2122492101460906,0.0,0.6953867028493894,4,K<=5,3<=K<=5,0.2122492101460906
openimages:784:405:602,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,3,0.052083384245634,298.9537,-0.157,615.586,205.833,0.1043026074767112,False,True,test,0.26857669818661695,0.0,0.9389416553595658,4,K<=5,3<=K<=5,0.26857669818661695
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,0,0.5337850451469421,93.7553,65.4921,518.6097,879.3898,0.9813947081565856,True,False,test,9.974509356360416,4.996610169491525,0.011533242876526458,5,K<=5,3<=K<=5,9.974509356360416
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,1,0.233249545097351,251.0701,531.0061,518.07,879.9062,0.2686440348625183,False,True,test,2.210720195830185,4.996610169491525,0.10176390773405698,5,K<=5,3<=K<=5,2.210720195830185
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,2,0.1639387458562851,94.5143,65.2286,441.7083,690.5406,0.6151300668716431,True,False,test,0.44619673000533355,4.996610169491525,0.18453188602442333,5,K<=5,3<=K<=5,0.44619673000533355
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,3,0.0999154224991798,12.1468,18.281,671.2152,1016.3596,0.5269850492477417,True,False,test,0.380678510537686,0.0,0.36024423337856176,5,K<=5,3<=K<=5,0.380678510537686
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,4,0.0641686394810676,346.4788,568.3639,389.779,601.8538,0.0041832085698843,False,True,test,0.10360546572037764,0.0,0.6668928086838535,5,K<=5,3<=K<=5,0.10360546572037764
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,0,0.3871947228908539,77.0636,154.4727,1020.0133,764.5781,0.9666581749916076,True,False,test,3.8685409403034914,4.996610169491525,0.03188602442333786,10,5<K<=30,6<=K<=10,3.8685409403034914
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,1,0.1879822909832,504.3153,373.9615,698.8525,565.19,0.0625079125165939,False,True,test,1.23304189131698,4.996610169491525,0.14382632293080055,10,5<K<=30,6<=K<=10,1.23304189131698
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,2,0.1345415562391281,145.0523,341.6602,978.7348,759.9077,0.5858865976333618,True,False,test,0.7053491373966704,0.0,0.24491180461329715,10,5<K<=30,6<=K<=10,0.7053491373966704
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,3,0.081615075469017,196.4986,181.6765,887.0737,755.7817,0.666165292263031,True,False,test,0.380678510537686,0.0,0.4735413839891452,10,5<K<=30,6<=K<=10,0.380678510537686
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,4,0.070970132946968,461.9048,555.145,626.2435,725.651,0.0470824278891086,False,True,test,0.5084689405784679,0.0,0.5739484396200815,10,5<K<=30,6<=K<=10,0.5084689405784679
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,5,0.0703985169529914,162.3629,662.3755,396.0514,766.275,0.0407971963286399,False,True,test,0.5019523279141299,0.0,0.5814111261872456,10,5<K<=30,6<=K<=10,0.5019523279141299
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,6,0.0628614425659179,244.9976,288.7467,822.3146,713.9779,0.4124952852725982,False,True,test,0.2122492101460906,0.0,0.6981004070556309,10,5<K<=30,6<=K<=10,0.2122492101460906
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,7,0.0576817356050014,186.0337,273.416,956.6963,646.3142,0.4828743934631347,False,True,test,0.2122492101460906,0.0,0.8012211668928086,10,5<K<=30,6<=K<=10,0.2122492101460906
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,8,0.0574937462806701,154.9398,274.3488,717.1038,743.5703,0.4432210624217987,False,True,test,0.15727485941413433,0.0,0.8073270013568521,10,5<K<=30,6<=K<=10,0.15727485941413433
openimages:790:193:607,openimages,790,04c885f01aba9de1.jpg,193,Food,Food,False,1,9,0.0561546981334686,304.9804,217.6606,982.6874,754.2506,0.6110320687294006,True,False,test,0.38549596561989186,0.0,0.8371777476255088,10,5<K<=30,6<=K<=10,0.38549596561989186
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,0,0.7251760363578796,63.0437,300.1494,983.6925,933.0557,0.9784700870513916,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,1,0.7039186358451843,0.7208,135.8483,529.4186,827.752,0.966059148311615,True,False,test,36.314258643522955,4.996610169491525,0.0033921302578018998,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,2,0.6108260750770569,342.2672,162.6855,1023.108,869.1592,0.7700124979019165,True,False,test,15.41178750698625,4.996610169491525,0.008819538670284939,11,5<K<=30,11<=K<=20,15.41178750698625
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,3,0.3887877464294433,187.5822,634.1481,281.9397,904.528,0.0489945784211158,False,True,test,3.8685409403034914,4.996610169491525,0.031207598371777476,11,5<K<=30,11<=K<=20,3.8685409403034914
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,4,0.173240065574646,3.2607,141.9133,1020.0679,887.1381,0.7742494344711304,True,False,test,0.44619673000533355,4.996610169491525,0.16757123473541383,11,5<K<=30,11<=K<=20,0.44619673000533355
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,5,0.1694796085357666,187.1279,633.3504,325.3014,906.8007,0.0712781697511673,False,True,test,0.44619673000533355,4.996610169491525,0.17096336499321574,11,5<K<=30,11<=K<=20,0.44619673000533355
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,6,0.1545011103153228,341.6286,162.6236,1022.6849,407.2039,0.2657751441001892,False,True,test,0.3222802933223025,0.0,0.20149253731343283,11,5<K<=30,11<=K<=20,0.3222802933223025
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,7,0.1222898215055465,0.434,136.2312,528.9281,601.8886,0.6619067788124084,True,False,test,0.5084689405784679,0.0,0.2856173677069199,11,5<K<=30,11<=K<=20,0.5084689405784679
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,8,0.0834644064307212,185.6922,631.7056,939.7554,933.5676,0.3967876732349396,False,True,test,0.3263079051756749,0.0,0.45861601085481685,11,5<K<=30,11<=K<=20,0.3263079051756749
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,9,0.0672238916158676,0.0139,384.384,234.535,825.6038,0.2890894412994385,False,True,test,0.15727485941413433,0.0,0.6234735413839891,11,5<K<=30,11<=K<=20,0.15727485941413433
