family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,5,0.1048218682408332,388.0898,310.0192,408.7494,327.658,0.0,False,True,test,0.2855384832305275,0.0,0.3788564376799671,27,5<K<=30,21<=K<=50,0.2855384832305275
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,6,0.0789573490619659,289.7979,260.3284,337.5975,318.4445,0.886143684387207,True,False,test,0.19937984414479884,0.0,0.5569724393253805,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,7,0.0775829628109932,257.1733,254.4071,287.3714,305.6193,0.0400147028267383,False,True,test,0.11700268668682592,0.0,0.5689016865487454,27,5<K<=30,21<=K<=50,0.11700268668682592
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,8,0.0769395306706428,221.5453,236.8282,254.5229,271.4995,0.0295840576291084,False,True,test,0.11700268668682592,0.0,0.5746606334841629,27,5<K<=30,21<=K<=50,0.11700268668682592
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,9,0.0689936801791191,293.2891,231.8688,332.8579,280.0386,0.413789689540863,False,True,test,0.24197038934427173,0.0,0.6655697243932538,27,5<K<=30,21<=K<=50,0.24197038934427173
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,10,0.0681239664554596,380.4057,201.9969,416.6266,247.4987,0.0216415543109178,False,True,test,0.24197038934427173,0.0,0.6750308515014397,27,5<K<=30,21<=K<=50,0.24197038934427173
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,11,0.065832644701004,46.1655,87.9089,91.8855,143.9931,0.0,False,True,test,0.2855384832305275,0.0,0.7067050596462361,27,5<K<=30,21<=K<=50,0.2855384832305275
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,12,0.0637484714388847,345.4782,21.2206,378.6472,69.5674,0.0,False,True,test,0.33011817192854864,0.0,0.7338543809132044,27,5<K<=30,21<=K<=50,0.33011817192854864
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,13,0.0633356720209121,122.0051,120.5019,149.4411,145.3694,0.0,False,True,test,0.19937984414479884,0.0,0.7400246812011518,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,14,0.0621079355478286,333.3352,236.9511,368.0246,280.6784,0.9280620813369752,True,False,test,0.4275455547663564,0.0,0.7573015220074044,27,5<K<=30,21<=K<=50,0.4275455547663564
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,15,0.0611353255808353,0.1044,108.7125,34.0995,145.7828,0.0,False,True,test,0.19937984414479884,0.0,0.7700534759358288,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,16,0.0587289072573185,15.4834,77.1502,48.5473,131.3191,0.0,False,True,test,0.157734312360989,0.0,0.818593171534348,27,5<K<=30,21<=K<=50,0.157734312360989
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,17,0.0565508790314197,328.6966,92.7649,363.6881,142.3158,0.0774654522538185,False,True,test,0.19937984414479884,0.0,0.8621966269025092,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,18,0.0561704188585281,297.1076,194.6126,336.589,240.8579,0.370511531829834,False,True,test,0.157734312360989,0.0,0.8712464006581654,27,5<K<=30,21<=K<=50,0.157734312360989
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,19,0.0560383349657058,371.8982,231.9015,417.4868,278.5274,0.0,False,True,test,0.157734312360989,0.0,0.8737145207733443,27,5<K<=30,21<=K<=50,0.157734312360989
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,20,0.0556637123227119,5.3079,60.1193,35.9621,97.1585,0.0,False,True,test,0.157734312360989,0.0,0.8835870012340601,27,5<K<=30,21<=K<=50,0.157734312360989
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,21,0.055657934397459,161.7712,109.8841,200.0271,144.8602,0.1792302727699279,False,True,test,0.157734312360989,0.0,0.8835870012340601,27,5<K<=30,21<=K<=50,0.157734312360989
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,22,0.0528559125959873,226.0719,198.535,264.7973,249.3175,0.050883412361145,False,True,test,0.24197038934427173,0.0,0.9387083504730563,27,5<K<=30,21<=K<=50,0.24197038934427173
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,23,0.0520229637622833,330.1306,5.2261,361.052,65.7344,0.0,False,True,test,0.19937984414479884,0.0,0.9551624845742492,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,24,0.0518986545503139,283.2472,190.5072,313.9877,238.4042,0.1806566715240478,False,True,test,0.19937984414479884,0.0,0.9600987248046071,27,5<K<=30,21<=K<=50,0.19937984414479884
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,25,0.0517928004264831,373.7996,166.0542,400.3476,203.6707,0.7746744751930237,True,False,test,0.3757451011474645,0.0,0.9638009049773756,27,5<K<=30,21<=K<=50,0.3757451011474645
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,26,0.0513315610587596,372.0106,64.6435,403.0727,103.6048,0.0114680305123329,False,True,test,0.3757451011474645,0.0,0.9761415055532703,27,5<K<=30,21<=K<=50,0.3757451011474645
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,0,0.7646119594573975,-1.9264,12.268,378.2632,414.7579,0.9539936184883118,True,False,test,77.31827728114112,4.991786447638604,0.0008227067050596463,2,K<=5,K<=2,77.31827728114112
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,1,0.0507070608437061,223.2044,164.4196,306.9717,305.4958,0.0788292959332466,False,True,test,0.24197038934427173,0.0,0.9880707527766351,2,K<=5,K<=2,0.24197038934427173
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,0,0.7340889573097229,4.5041,0.0593,632.3113,414.6498,0.9685558080673218,True,False,test,77.31827728114112,4.991786447638604,0.0012340600575894694,3,K<=5,3<=K<=5,77.31827728114112
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,1,0.2142018675804138,10.6248,261.8479,631.983,411.6083,0.3504031300544739,False,True,test,2.103666678907142,4.991786447638604,0.11024269847799259,3,K<=5,3<=K<=5,2.103666678907142
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,2,0.0688013657927513,93.5381,0.9613,524.675,171.3232,0.2816993296146393,False,True,test,0.24197038934427173,0.0,0.6668037844508433,3,K<=5,3<=K<=5,0.24197038934427173
coco:82688:5:2098,coco,82688,000000082688.jpg,5,airplane,airplane,True,0,0,0.1208405792713165,544.7151,107.2132,636.0828,268.8505,0.0,False,True,test,0.4224566112383609,0.0,0.31962155491567257,1,K<=5,K<=2,0.4224566112383609
coco:82696:47:2100,coco,82696,000000082696.jpg,47,cup,cup,False,1,0,0.3339517116546631,121.139,59.1331,140.1726,85.6074,0.8630809783935547,True,False,test,3.697933928209772,4.991786447638604,0.04154668860551213,1,K<=5,K<=2,3.697933928209772
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,0,0.0994424149394035,86.612,221.7699,94.8032,233.7883,0.0,False,True,test,0.5192918276037468,0.0,0.40312628547922663,20,5<K<=30,11<=K<=20,0.5192918276037468
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,1,0.093642733991146,58.8326,227.212,70.0815,240.3888,0.0,False,True,test,0.569499642920085,0.0,0.44014808720691073,20,5<K<=30,11<=K<=20,0.569499642920085
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,2,0.088836945593357,28.2695,231.6081,39.6239,244.0555,0.0,False,True,test,0.2855384832305275,0.0,0.47223364870423695,20,5<K<=30,11<=K<=20,0.2855384832305275
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,3,0.087354227900505,96.801,223.5309,103.9468,230.9088,0.0,False,True,test,0.3757451011474645,0.0,0.4841628959276018,20,5<K<=30,11<=K<=20,0.3757451011474645
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,4,0.080479510128498,39.7016,229.8601,55.3408,247.1435,0.0,False,True,test,0.3757451011474645,0.0,0.5433977786918963,20,5<K<=30,11<=K<=20,0.3757451011474645
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,5,0.079753890633583,82.2925,222.7653,94.5556,239.1281,0.0,False,True,test,0.3757451011474645,0.0,0.548745372274784,20,5<K<=30,11<=K<=20,0.3757451011474645
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,6,0.0731584504246711,52.7994,229.8773,61.3338,242.4333,0.0,False,True,test,0.2855384832305275,0.0,0.6141505553270259,20,5<K<=30,11<=K<=20,0.2855384832305275
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,7,0.0645207837224006,79.9735,223.2642,90.1041,237.445,0.0,False,True,test,0.33011817192854864,0.0,0.7223364870423694,20,5<K<=30,11<=K<=20,0.33011817192854864
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,8,0.0631288811564445,147.2977,97.665,164.0513,115.4916,0.0,False,True,test,0.19937984414479884,0.0,0.7437268613739202,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,9,0.0625592693686485,108.7484,218.2181,121.3326,231.8511,0.0,False,True,test,0.19937984414479884,0.0,0.7498971616618676,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,10,0.0608475431799888,56.633,226.5139,80.1767,244.73,0.0,False,True,test,0.19937984414479884,0.0,0.7770464829288358,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,11,0.0591061525046825,36.6211,307.0535,48.532,328.4064,0.0,False,True,test,0.19937984414479884,0.0,0.8140682846565199,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,12,0.0578949004411697,88.4001,224.1392,138.4579,246.4266,0.0,False,True,test,0.157734312360989,0.0,0.8334018922254216,20,5<K<=30,11<=K<=20,0.157734312360989
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,13,0.0569370239973068,116.5156,215.7368,123.9473,228.7842,0.0,False,True,test,0.19937984414479884,0.0,0.8539695598519128,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,14,0.0543460063636302,166.6015,148.1949,175.0603,154.0052,0.0,False,True,test,0.19937984414479884,0.0,0.9049773755656109,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,15,0.0520501025021076,106.8799,218.118,111.9384,230.8822,0.0,False,True,test,0.19937984414479884,0.0,0.9551624845742492,20,5<K<=30,11<=K<=20,0.19937984414479884
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,16,0.0515843704342842,202.6882,211.9964,304.8093,266.8445,0.0,False,True,test,0.3757451011474645,0.0,0.969559851912793,20,5<K<=30,11<=K<=20,0.3757451011474645
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,17,0.051203615963459,123.8666,217.1897,136.4105,230.9211,0.0,False,True,test,0.24197038934427173,0.0,0.9765528589058001,20,5<K<=30,11<=K<=20,0.24197038934427173
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,18,0.050656896084547,107.5897,215.8314,138.0439,234.3115,0.0,False,True,test,0.24197038934427173,0.0,0.9893048128342246,20,5<K<=30,11<=K<=20,0.24197038934427173
coco:82821:16:2116,coco,82821,000000082821.jpg,16,bird,bird,True,0,19,0.0504619404673576,139.9008,243.6751,322.6011,282.0663,0.0,False,True,test,0.24197038934427173,0.0,0.9925956396544632,20,5<K<=30,11<=K<=20,0.24197038934427173
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,0,0.1839549541473388,183.1058,252.9016,291.5872,353.6306,0.8461241126060486,True,False,test,1.0205891440914108,4.991786447638604,0.13986013986013987,47,K>30,21<=K<=50,1.0205891440914108
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,1,0.1373026967048645,285.6035,187.8885,375.5797,335.5873,0.9185079336166382,True,False,test,0.7833486592673863,0.0,0.25668449197860965,47,K>30,21<=K<=50,0.7833486592673863
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,2,0.13413967192173,96.3818,214.1097,164.9266,361.1716,0.9123350381851196,True,False,test,0.8403218177023325,0.0,0.269847799259564,47,K>30,21<=K<=50,0.8403218177023325
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,3,0.1187517419457435,99.3975,214.8852,118.5622,266.6769,0.7230662703514099,True,False,test,0.4702918391123768,0.0,0.3290826820238585,47,K>30,21<=K<=50,0.4702918391123768
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,4,0.1180929914116859,434.4023,91.8932,440.4079,101.4966,0.0,False,True,test,0.4702918391123768,0.0,0.3307280954339778,47,K>30,21<=K<=50,0.4702918391123768
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,5,0.1165279075503349,168.3707,119.3506,180.1737,130.6579,0.0,False,True,test,0.3757451011474645,0.0,0.3377211024269848,47,K>30,21<=K<=50,0.3757451011474645
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,6,0.1141564175486564,8.4787,217.6464,32.1973,273.863,0.742707371711731,True,False,test,0.3757451011474645,0.0,0.34553681612505144,47,K>30,21<=K<=50,0.3757451011474645
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,7,0.1115242168307304,27.4945,213.6158,46.9489,271.9725,0.8165936470031738,True,False,test,0.3757451011474645,0.0,0.3554092965857672,47,K>30,21<=K<=50,0.3757451011474645
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,8,0.108532890677452,271.0283,4.6208,279.2875,16.0605,0.0,False,True,test,0.5192918276037468,0.0,0.3652817770464829,47,K>30,21<=K<=50,0.5192918276037468
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,9,0.1062670722603797,278.1792,5.5739,289.4165,17.93,0.0,False,True,test,0.5192918276037468,0.0,0.37433155080213903,47,K>30,21<=K<=50,0.5192918276037468
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,10,0.1042888909578323,543.3755,199.5479,554.0573,227.5864,0.0,False,True,test,0.2855384832305275,0.0,0.3821472645002057,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,11,0.1028869822621345,60.6091,210.8403,80.9174,269.358,0.7408539056777954,True,False,test,0.2855384832305275,0.0,0.3879062114356232,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,12,0.096151128411293,61.0235,32.8831,82.8867,62.4735,0.6879537105560303,True,False,test,0.4224566112383609,0.0,0.41916906622788974,47,K>30,21<=K<=50,0.4224566112383609
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,13,0.0940783694386482,111.376,43.2335,124.1187,68.6711,0.0,False,True,test,0.569499642920085,0.0,0.4364459070341423,47,K>30,21<=K<=50,0.569499642920085
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,14,0.0930575504899025,83.6853,212.8427,105.0203,268.1584,0.0512242540717124,False,True,test,0.569499642920085,0.0,0.44261620732208967,47,K>30,21<=K<=50,0.569499642920085
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,15,0.0897969156503677,463.2004,184.4069,472.7111,201.1322,0.0,False,True,test,0.2855384832305275,0.0,0.4660633484162896,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,16,0.0896218121051788,521.0481,197.2793,534.4268,228.5984,0.0,False,True,test,0.2855384832305275,0.0,0.46688605512134923,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,17,0.0887434855103492,332.6791,200.0858,356.9025,272.7711,0.1217820569872856,False,True,test,0.2855384832305275,0.0,0.47264500205676674,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,18,0.0832719355821609,16.0049,30.627,29.5194,55.0272,0.0,False,True,test,0.3340013815301786,0.0,0.5211846976552859,47,K>30,21<=K<=50,0.3340013815301786
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,19,0.0801017805933952,308.835,73.7506,318.9969,89.6974,0.0,False,True,test,0.3757451011474645,0.0,0.5470999588646648,47,K>30,21<=K<=50,0.3757451011474645
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,20,0.0778691470623016,198.2255,57.845,208.3226,78.1364,0.0,False,True,test,0.19937984414479884,0.0,0.5656108597285068,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,21,0.0774490758776664,251.2553,125.4461,268.2327,152.4574,0.0,False,True,test,0.11700268668682592,0.0,0.5713698066639243,47,K>30,21<=K<=50,0.11700268668682592
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,22,0.0774087011814117,168.3417,49.5262,178.0357,63.9814,0.0,False,True,test,0.11700268668682592,0.0,0.5717811600164542,47,K>30,21<=K<=50,0.11700268668682592
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,23,0.0764321312308311,495.8037,184.8969,505.0317,206.475,0.0,False,True,test,0.11700268668682592,0.0,0.5824763471822295,47,K>30,21<=K<=50,0.11700268668682592
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,24,0.0763727650046348,267.1647,126.5725,278.2684,153.5132,0.0,False,True,test,0.11700268668682592,0.0,0.5828877005347594,47,K>30,21<=K<=50,0.11700268668682592
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,25,0.0753127038478851,272.7164,65.4381,280.1074,86.8116,0.0,False,True,test,0.19937984414479884,0.0,0.5923488276429453,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,26,0.0753115713596344,434.1072,91.6104,443.8932,108.9384,0.0,False,True,test,0.19937984414479884,0.0,0.5923488276429453,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,27,0.0749022364616394,320.1154,128.7589,333.4676,144.4793,0.0,False,True,test,0.19937984414479884,0.0,0.5948169477581242,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,28,0.073260486125946,104.0991,42.5798,116.6863,67.2347,0.0,False,True,test,0.2855384832305275,0.0,0.6133278486219663,47,K>30,21<=K<=50,0.2855384832305275
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,29,0.0720047429203987,-0.1175,217.6582,19.2032,272.4698,0.4825522601604461,False,True,test,0.157734312360989,0.0,0.6248457424928013,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,30,0.071533665060997,205.8031,55.6994,218.447,68.8618,0.0,False,True,test,0.24475137817110923,0.0,0.6306046894282188,47,K>30,21<=K<=50,0.24475137817110923
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,31,0.0706794410943985,239.675,60.1855,247.4098,72.3252,0.0,False,True,test,0.24475137817110923,0.0,0.6421225832990539,47,K>30,21<=K<=50,0.24475137817110923
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,32,0.0704057514667511,159.4353,50.8848,170.4749,66.2037,0.0,False,True,test,0.24475137817110923,0.0,0.6454134101192924,47,K>30,21<=K<=50,0.24475137817110923
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,33,0.0691234692931175,316.7318,75.3828,325.6497,84.9324,0.0,False,True,test,0.24197038934427173,0.0,0.6643356643356644,47,K>30,21<=K<=50,0.24197038934427173
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,34,0.0688386186957359,155.1342,48.2742,160.2658,58.9317,0.0,False,True,test,0.24197038934427173,0.0,0.6668037844508433,47,K>30,21<=K<=50,0.24197038934427173
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,35,0.0638713166117668,214.3905,207.2666,226.8944,254.7729,0.8849480748176575,True,False,test,0.33011817192854864,0.0,0.7330316742081447,47,K>30,21<=K<=50,0.33011817192854864
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,36,0.0607400014996528,-0.0527,27.3696,12.5185,52.5553,0.0,False,True,test,0.19937984414479884,0.0,0.7786918963389552,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,37,0.0592382065951824,205.8219,57.4009,220.7714,80.5269,0.0,False,True,test,0.19937984414479884,0.0,0.8136569313039901,47,K>30,21<=K<=50,0.19937984414479884
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,38,0.0587237924337387,278.6126,71.4604,289.5111,88.8021,0.0,False,True,test,0.157734312360989,0.0,0.818593171534348,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,39,0.0586021952331066,220.666,204.2084,236.1035,254.8064,0.2446054518222808,False,True,test,0.157734312360989,0.0,0.8202385849444673,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,40,0.0578550025820732,392.28,204.8608,406.0197,240.577,0.0,False,True,test,0.157734312360989,0.0,0.8338132455779514,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,41,0.0556409694254398,486.0903,200.3155,498.8283,233.035,0.0,False,True,test,0.157734312360989,0.0,0.8835870012340601,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,42,0.0553956106305122,240.1912,214.8945,254.2995,251.9257,0.0228644274175167,False,True,test,0.157734312360989,0.0,0.8881118881118881,47,K>30,21<=K<=50,0.157734312360989
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,43,0.0547094382345676,309.3111,73.2096,326.6734,92.861,0.0,False,True,test,0.24475137817110923,0.0,0.8996297819827231,47,K>30,21<=K<=50,0.24475137817110923
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,44,0.0538317412137985,453.1892,205.6187,466.0477,235.248,0.0,False,True,test,0.4224566112383609,0.0,0.9156725627313863,47,K>30,21<=K<=50,0.4224566112383609
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,45,0.0528158172965049,481.0355,205.1114,492.1261,232.6145,0.0,False,True,test,0.24197038934427173,0.0,0.939531057178116,47,K>30,21<=K<=50,0.24197038934427173
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,46,0.0502884946763515,451.0857,203.6317,463.5777,235.2759,0.0,False,True,test,0.24197038934427173,0.0,0.995475113122172,47,K>30,21<=K<=50,0.24197038934427173
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.6751713752746582,273.2324,245.7681,554.0452,448.7336,0.928483247756958,True,False,test,33.064790615562934,4.991786447638604,0.0020567667626491155,5,K<=5,3<=K<=5,33.064790615562934
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,1,0.0916082561016082,355.4191,245.4954,514.8453,343.3012,0.2516475915908813,False,True,test,0.4224566112383609,0.0,0.4520773344302756,5,K<=5,3<=K<=5,0.4224566112383609
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,2,0.080925241112709,276.5606,329.385,551.4003,448.257,0.5579279065132141,True,False,test,0.5192918276037468,0.0,0.5413410119292472,5,K<=5,3<=K<=5,0.5192918276037468
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,3,0.0665817931294441,80.2942,241.3765,575.0289,447.6729,0.569490909576416,True,False,test,0.24197038934427173,0.0,0.6947758124228712,5,K<=5,3<=K<=5,0.24197038934427173
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,4,0.0502188019454479,441.2861,175.4776,483.4545,251.278,0.0006659136852249,False,True,test,0.24197038934427173,0.0,0.9962978198272316,5,K<=5,3<=K<=5,0.24197038934427173
coco:84362:77:2150,coco,84362,000000084362.jpg,77,cell phone,cell phone,True,0,0,0.0876485481858253,516.8433,304.1223,558.6724,316.6771,0.0,False,True,test,0.3757451011474645,0.0,0.4821061291649527,1,K<=5,K<=2,0.3757451011474645
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0978529825806617,147.533,504.2639,154.7984,526.9966,0.0,False,True,test,0.5192918276037468,0.0,0.41135335252982314,6,5<K<=30,6<=K<=10,0.5192918276037468
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0954027846455574,139.5434,502.4284,156.0171,527.4443,0.0,False,True,test,0.4224566112383609,0.0,0.4253393665158371,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0706689357757568,217.4404,479.7371,239.5824,525.2043,0.0,False,True,test,0.24475137817110923,0.0,0.6421225832990539,6,5<K<=30,6<=K<=10,0.24475137817110923
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,3,0.0631617829203605,375.0928,507.4718,393.9168,524.6815,0.0,False,True,test,0.19937984414479884,0.0,0.7437268613739202,6,5<K<=30,6<=K<=10,0.19937984414479884
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,4,0.0545568317174911,132.9908,508.6497,138.9257,514.7535,0.0,False,True,test,0.19937984414479884,0.0,0.9012751953928424,6,5<K<=30,6<=K<=10,0.19937984414479884
coco:84492:11:2159,coco,84492,000000084492.jpg,11,fire hydrant,fire hydrant,True,0,5,0.0536480173468589,137.0214,455.4787,167.6911,526.634,0.0,False,True,test,0.4224566112383609,0.0,0.9193747429041547,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,0,0.2522246837615967,126.3853,118.8274,378.6873,309.538,0.2330790162086486,False,True,test,2.5141397393108593,4.991786447638604,0.07692307692307693,4,K<=5,3<=K<=5,2.5141397393108593
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,1,0.1666214764118194,406.8862,116.1623,539.9662,200.8546,0.0,False,True,test,0.7833486592673863,4.991786447638604,0.1711229946524064,4,K<=5,3<=K<=5,0.7833486592673863
