family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.3017510175704956,78.5865,103.5477,261.4372,374.7192,0.9801654815673828,True,False,test,1.0877760730683947,4.996466431095406,0.04614568599717114,11,5<K<=30,1.0877760730683947
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,4,0.2473883628845214,79.5666,104.8527,421.1773,374.6432,0.8062602281570435,True,False,test,0.9134760829126484,4.996466431095406,0.06683168316831684,11,5<K<=30,0.9134760829126484
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,5,0.1840288788080215,1.9808,18.8794,499.2354,374.1683,0.631477952003479,True,False,test,0.3927946290985175,4.996466431095406,0.10961810466760961,11,5<K<=30,0.3927946290985175
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,6,0.1516137570142746,1.104,235.3646,144.1948,310.247,0.0951936170458793,False,True,test,0.3553960257142084,4.996466431095406,0.15222772277227722,11,5<K<=30,0.3553960257142084
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,7,0.0920947194099426,234.1868,18.4753,499.7013,374.0889,0.31763556599617,False,True,test,0.17359021296493296,0.0,0.36722065063649223,11,5<K<=30,0.17359021296493296
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,8,0.0708306804299354,0.3443,236.0392,75.8613,263.838,0.0184853840619325,False,True,test,0.24529446209657907,0.0,0.5654172560113154,11,5<K<=30,0.24529446209657907
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,9,0.0667382478713989,2.3032,225.8298,316.7853,316.2861,0.272338718175888,False,True,test,0.28165085152218644,0.0,0.6272984441301273,11,5<K<=30,0.28165085152218644
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,10,0.0630283877253532,0.5312,229.8227,144.8251,336.496,0.1362427324056625,False,True,test,0.17359021296493296,0.0,0.6907708628005658,11,5<K<=30,0.17359021296493296
coco:715:6:2144,coco,715,2008_002751.jpg,6,bus,bus,True,0,0,0.1279371827840805,1.3518,-0.0387,498.8512,332.8328,0.0,False,True,test,0.24529446209657907,0.0,0.20951202263083452,4,K<=5,0.24529446209657907
coco:715:6:2144,coco,715,2008_002751.jpg,6,bus,bus,True,0,1,0.1139071062207222,175.6456,128.0284,193.5011,179.8897,0.0,False,True,test,0.3927946290985175,0.0,0.25565770862800563,4,K<=5,0.3927946290985175
coco:715:6:2144,coco,715,2008_002751.jpg,6,bus,bus,True,0,2,0.0543056800961494,243.9908,47.444,288.1955,98.4036,0.0,False,True,test,0.3553960257142084,0.0,0.8781824611032532,4,K<=5,0.3553960257142084
coco:715:6:2144,coco,715,2008_002751.jpg,6,bus,bus,True,0,3,0.0541824139654636,176.8348,151.9761,193.4386,180.0129,0.0,False,True,test,0.3553960257142084,0.0,0.8801272984441302,4,K<=5,0.3553960257142084
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,0,0.2062763720750808,215.0389,131.1594,267.3893,251.0981,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.09193776520509193,10,5<K<=30,0.5460148106706586
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,1,0.1299132704734802,106.8517,154.9058,229.5234,308.6981,0.0,False,True,test,0.24529446209657907,0.0,0.2050919377652051,10,5<K<=30,0.24529446209657907
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,2,0.128322571516037,215.1194,131.3987,265.3603,212.5318,0.0,False,True,test,0.24529446209657907,0.0,0.20827439886845828,10,5<K<=30,0.24529446209657907
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,3,0.11991548538208,197.4677,135.9182,400.5085,262.5263,0.0,False,True,test,0.3553960257142084,0.0,0.2340876944837341,10,5<K<=30,0.3553960257142084
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,4,0.1145566552877426,214.5188,131.623,305.2937,249.8681,0.0,False,True,test,0.3927946290985175,0.0,0.2531824611032532,10,5<K<=30,0.3927946290985175
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,5,0.105615496635437,215.0801,131.659,249.9597,176.9759,0.0,False,True,test,0.3183497517084884,0.0,0.29314002828854313,10,5<K<=30,0.3183497517084884
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,6,0.0843590945005416,1.893,270.3052,288.0259,374.4784,0.0,False,True,test,0.20927581072514823,0.0,0.42043847241867044,10,5<K<=30,0.20927581072514823
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,7,0.0823665037751197,47.577,217.3388,164.705,374.3493,0.0,False,True,test,0.3183497517084884,0.0,0.43564356435643564,10,5<K<=30,0.3183497517084884
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,8,0.0696959197521209,215.0434,132.4276,257.1367,196.671,0.0,False,True,test,0.28165085152218644,0.0,0.5825671852899575,10,5<K<=30,0.28165085152218644
coco:716:12:2147,coco,716,2008_002752.jpg,12,dog,dog,True,0,9,0.0627179741859436,2.1469,217.5589,287.9785,374.3831,0.0,False,True,test,0.24529446209657907,0.0,0.6951909476661952,10,5<K<=30,0.24529446209657907
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.7409482002258301,130.3691,52.1832,363.7764,393.3812,0.9690594673156738,True,False,test,101.14892983313005,4.996466431095406,0.0010608203677510608,10,5<K<=30,101.14892983313005
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.7038382887840271,0.1747,19.7281,211.0487,392.9127,0.9726439118385316,True,False,test,101.14892983313005,4.996466431095406,0.0014144271570014145,10,5<K<=30,101.14892983313005
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.1702043861150741,341.6167,208.8538,379.7193,374.803,0.0394494719803333,False,True,test,0.3553960257142084,4.996466431095406,0.12517680339462517,10,5<K<=30,0.3553960257142084
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,3,0.144126296043396,0.5472,20.1118,365.582,393.1902,0.5711550712585449,True,False,test,0.43055061213086115,4.996466431095406,0.16902404526166903,10,5<K<=30,0.43055061213086115
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,4,0.1274811625480651,0.3736,0.5952,151.4714,171.9036,0.28862464427948,False,True,test,0.3553960257142084,0.0,0.21057284299858559,10,5<K<=30,0.3553960257142084
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,5,0.1253676861524582,341.2177,208.8718,379.6262,319.8989,0.0272840373218059,False,True,test,0.3553960257142084,0.0,0.21623055162659124,10,5<K<=30,0.3553960257142084
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,6,0.0933094695210456,0.3381,0.4171,95.5814,170.3505,0.181873932480812,False,True,test,0.13823307060555268,0.0,0.35802687411598305,10,5<K<=30,0.13823307060555268
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,7,0.0628887563943862,353.6934,208.7881,379.6686,241.281,0.0030037630349397,False,True,test,0.24529446209657907,0.0,0.6921852899575672,10,5<K<=30,0.24529446209657907
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,8,0.0572766549885273,97.0737,168.2818,204.8221,320.7593,0.2138163298368454,False,True,test,0.28165085152218644,0.0,0.8002121640735502,10,5<K<=30,0.28165085152218644
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,9,0.0523078292608261,19.3535,0.4563,95.9424,110.2373,0.0892910361289978,False,True,test,0.28165085152218644,0.0,0.9328147100424328,10,5<K<=30,0.28165085152218644
coco:719:8:2154,coco,719,2008_002766.jpg,8,cat,cat,False,1,0,0.8974008560180664,0.232,0.3089,499.5641,374.583,0.9946442246437072,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,2,K<=5,1277.272383890352
coco:719:8:2154,coco,719,2008_002766.jpg,8,cat,cat,False,1,1,0.1135138496756553,216.1286,0.153,499.4396,159.2288,0.2398936301469802,False,True,test,0.3927946290985175,0.0,0.25689533239038187,2,K<=5,0.3927946290985175
coco:726:12:2176,coco,726,2008_002792.jpg,12,dog,dog,True,0,0,0.1174306944012641,141.8858,109.9426,396.6104,332.1858,0.0,False,True,test,0.3553960257142084,0.0,0.2445190947666195,2,K<=5,0.3553960257142084
coco:726:12:2176,coco,726,2008_002792.jpg,12,dog,dog,True,0,1,0.101208820939064,192.6728,198.6102,478.8965,332.4022,0.0,False,True,test,0.3927946290985175,0.0,0.3141796322489392,2,K<=5,0.3927946290985175
coco:726:19:2177,coco,726,2008_002792.jpg,19,train,train,True,0,0,0.1860702484846115,1.6187,0.4022,498.0635,332.2345,0.0,False,True,test,0.3927946290985175,4.996466431095406,0.10785007072135785,5,K<=5,0.3927946290985175
coco:726:19:2177,coco,726,2008_002792.jpg,19,train,train,True,0,1,0.1746466308832168,256.3184,197.7979,478.8777,332.4142,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.1188118811881188,5,K<=5,0.46866912206444095
coco:726:19:2177,coco,726,2008_002792.jpg,19,train,train,True,0,2,0.16017846763134,143.4835,197.7446,479.1763,332.4243,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.13985148514851486,5,K<=5,0.28165085152218644
coco:726:19:2177,coco,726,2008_002792.jpg,19,train,train,True,0,3,0.0901852920651435,143.5694,109.7794,397.7525,331.9525,0.0,False,True,test,0.28165085152218644,0.0,0.3792432814710042,5,K<=5,0.28165085152218644
coco:726:19:2177,coco,726,2008_002792.jpg,19,train,train,True,0,4,0.055583044886589,381.8782,126.2881,498.4207,193.7694,0.0,False,True,test,0.13823307060555268,0.0,0.8447666195190948,5,K<=5,0.13823307060555268
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.9606612920761108,85.1423,86.1832,293.411,282.3752,0.8945951461791992,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,2,K<=5,1277.272383890352
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,1,0.0553534626960754,85.7196,87.2682,117.5601,175.9075,0.0617912374436855,False,True,test,0.13823307060555268,0.0,0.8506011315417256,2,K<=5,0.13823307060555268
coco:730:4:2188,coco,730,2008_002809.jpg,4,boat,boat,True,0,0,0.2109559625387191,0.9405,0.1484,499.1634,374.7741,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.08804809052333805,3,K<=5,0.5460148106706586
coco:730:4:2188,coco,730,2008_002809.jpg,4,boat,boat,True,0,1,0.0884074419736862,0.83,0.0221,499.042,124.5052,0.0,False,True,test,0.28165085152218644,0.0,0.3902050919377652,3,K<=5,0.28165085152218644
coco:730:4:2188,coco,730,2008_002809.jpg,4,boat,boat,True,0,2,0.0616443157196044,0.7544,0.0523,499.1924,243.5875,0.0,False,True,test,0.06848617861380046,0.0,0.7135785007072136,3,K<=5,0.06848617861380046
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,0,0.3047282695770263,84.8599,193.8843,111.9088,229.2573,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.04490806223479491,40,K>30,1.0877760730683947
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,1,0.1750337332487106,107.9785,181.6556,122.2427,224.6568,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.11845827439886845,40,K>30,0.46866912206444095
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,2,0.1453959792852401,66.2545,204.4778,83.1621,224.6248,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16495756718528995,40,K>30,0.43055061213086115
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,3,0.1393232494592666,43.9851,217.6194,51.78,224.6536,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.18104667609618105,40,K>30,0.20927581072514823
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,4,0.1378941833972931,108.0844,181.7982,119.567,204.5919,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.18405233380480907,40,K>30,0.20927581072514823
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,5,0.1301416158676147,253.7924,115.0061,304.1082,147.8044,0.0,False,True,test,0.24529446209657907,0.0,0.2043847241867044,40,K>30,0.24529446209657907
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,6,0.1268902420997619,57.4705,216.8929,65.1473,227.9754,0.0,False,True,test,0.3553960257142084,0.0,0.211987270155587,40,K>30,0.3553960257142084
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,7,0.1178237274289131,25.8716,220.4093,35.6585,225.9604,0.0,False,True,test,0.3553960257142084,0.0,0.24292786421499293,40,K>30,0.3553960257142084
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,8,0.1159910187125206,118.4701,202.4527,139.9945,222.9918,0.0,False,True,test,0.3927946290985175,0.0,0.24805516265912306,40,K>30,0.3927946290985175
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,9,0.1154961809515953,330.2556,194.4944,396.0319,279.8838,0.0,False,True,test,0.3927946290985175,0.0,0.24946958981612447,40,K>30,0.3927946290985175
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,10,0.1151373013854026,137.5406,179.5004,148.576,205.0298,0.0,False,True,test,0.3927946290985175,0.0,0.2508840169731259,40,K>30,0.3927946290985175
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,11,0.1130446940660476,55.6587,204.0687,83.2098,225.4071,0.0,False,True,test,0.3927946290985175,0.0,0.2599009900990099,40,K>30,0.3927946290985175
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,12,0.1082995533943176,25.2921,220.4264,36.3596,233.174,0.0,False,True,test,0.3553960257142084,0.0,0.2823550212164074,40,K>30,0.3553960257142084
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,13,0.0922104492783546,329.9695,225.2864,395.5888,278.9317,0.0,False,True,test,0.17359021296493296,0.0,0.36669024045261667,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,14,0.0912378877401351,295.7852,152.6149,304.4285,159.8928,0.0,False,True,test,0.17359021296493296,0.0,0.3721711456859972,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,15,0.0872252434492111,102.0498,122.8093,131.6049,145.0284,0.0,False,True,test,0.24529446209657907,0.0,0.3988684582743989,40,K>30,0.24529446209657907
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,16,0.0843628421425819,9.7452,211.0564,18.9958,229.8201,0.0,False,True,test,0.20927581072514823,0.0,0.42043847241867044,40,K>30,0.20927581072514823
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,17,0.0809399709105491,134.907,180.1046,151.4578,223.0894,0.0,False,True,test,0.3946738980937953,0.0,0.44607496463932106,40,K>30,0.3946738980937953
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,18,0.0802496746182441,10.1009,220.1055,17.7901,229.8632,0.0,False,True,test,0.3946738980937953,0.0,0.4542079207920792,40,K>30,0.3946738980937953
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,19,0.0789129361510276,0.1109,210.9518,17.204,231.0238,0.0,False,True,test,0.3183497517084884,0.0,0.4724186704384724,40,K>30,0.3183497517084884
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,20,0.0778257101774215,406.8085,182.8077,452.4933,214.3218,0.0,False,True,test,0.28165085152218644,0.0,0.48408769448373407,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,21,0.0753267183899879,63.932,204.282,87.7194,231.059,0.0,False,True,test,0.3553960257142084,0.0,0.5081329561527581,40,K>30,0.3553960257142084
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,22,0.0682232603430748,118.757,202.9473,129.5871,221.7147,0.0,False,True,test,0.20927581072514823,0.0,0.6025459688826026,40,K>30,0.20927581072514823
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,23,0.067336656153202,252.0899,151.1888,262.2595,162.0777,0.0,False,True,test,0.28165085152218644,0.0,0.6175742574257426,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,24,0.0650168284773826,118.1576,202.1093,149.897,224.8331,0.0,False,True,test,0.3183497517084884,0.0,0.6548797736916548,40,K>30,0.3183497517084884
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,25,0.063789278268814,111.5669,203.8096,123.4988,224.369,0.0,False,True,test,0.17359021296493296,0.0,0.6768033946251768,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,26,0.0636558681726455,0.134,175.9489,8.7267,211.395,0.0,False,True,test,0.17359021296493296,0.0,0.6792786421499293,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,27,0.0632092952728271,20.6045,219.1781,57.0953,234.0499,0.0,False,True,test,0.17359021296493296,0.0,0.6875884016973126,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,28,0.0621217861771583,90.9457,205.7536,104.9048,226.212,0.0,False,True,test,0.06848617861380046,0.0,0.7063295615275813,40,K>30,0.06848617861380046
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,29,0.0591435581445694,406.8078,185.5598,412.6841,197.0951,0.0,False,True,test,0.17359021296493296,0.0,0.759016973125884,40,K>30,0.17359021296493296
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,30,0.0585840195417404,101.1485,194.1087,111.9447,225.5015,0.0,False,True,test,0.3183497517084884,0.0,0.7694483734087695,40,K>30,0.3183497517084884
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,31,0.057332307100296,246.3388,124.2612,257.6805,146.5076,0.0,False,True,test,0.28165085152218644,0.0,0.7996817538896747,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,32,0.0572110973298549,42.6236,217.7983,55.2687,232.9497,0.0,False,True,test,0.28165085152218644,0.0,0.8010961810466761,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,33,0.0571470186114311,332.3047,194.6364,380.9572,242.8069,0.0,False,True,test,0.28165085152218644,0.0,0.8033946251768034,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,34,0.055896621197462,55.1675,217.1129,66.203,234.7468,0.0,False,True,test,0.1031998696940543,0.0,0.8346888260254597,40,K>30,0.1031998696940543
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,35,0.0557850524783134,84.9498,194.2591,95.6455,225.012,0.0,False,True,test,0.13823307060555268,0.0,0.8387553041018387,40,K>30,0.13823307060555268
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,36,0.0536772906780242,141.7754,182.7784,150.9995,207.9113,0.0,False,True,test,0.28165085152218644,0.0,0.8953323903818954,40,K>30,0.28165085152218644
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,37,0.0515339896082878,77.1484,122.6949,148.262,226.4625,0.0,False,True,test,0.06848617861380046,0.0,0.9526166902404526,40,K>30,0.06848617861380046
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,38,0.0514883734285831,134.406,207.0367,150.0227,223.2611,0.0,False,True,test,0.06848617861380046,0.0,0.954031117397454,40,K>30,0.06848617861380046
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,39,0.0500236749649047,64.6982,222.668,88.074,231.7768,0.0,False,True,test,0.20927581072514823,0.0,0.9992927864214993,40,K>30,0.20927581072514823
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,0,0.2234944552183151,2.3356,1.4026,331.2235,498.1968,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.07973833097595474,12,5<K<=30,0.7052943167952441
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,1,0.1969792693853378,1.2993,294.4919,331.9242,497.9937,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.0983026874115983,12,5<K<=30,0.5460148106706586
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,2,0.1950374245643615,75.2178,146.1319,250.1243,385.4293,0.0,False,True,test,0.3927946290985175,4.996466431095406,0.09936350777934937,12,5<K<=30,0.3927946290985175
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,3,0.1408807933330536,73.7911,1.5765,324.1992,391.1053,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.17715700141442717,12,5<K<=30,0.20927581072514823
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,4,0.0899149626493454,2.7118,151.4225,330.7626,494.2391,0.0,False,True,test,0.28165085152218644,0.0,0.381011315417256,12,5<K<=30,0.28165085152218644
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,5,0.0896956101059913,259.1826,274.3688,283.7737,319.667,0.0,False,True,test,0.28165085152218644,0.0,0.38242574257425743,12,5<K<=30,0.28165085152218644
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,6,0.0878091529011726,45.7035,112.5021,319.8057,410.641,0.0,False,True,test,0.24529446209657907,0.0,0.3940947666195191,12,5<K<=30,0.24529446209657907
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,7,0.0791482254862785,293.4521,259.035,320.5639,305.1508,0.0,False,True,test,0.3183497517084884,0.0,0.46888260254596886,12,5<K<=30,0.3183497517084884
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,8,0.0691208019852638,257.1549,258.5967,320.7696,319.7013,0.0,False,True,test,0.17359021296493296,0.0,0.5907001414427157,12,5<K<=30,0.17359021296493296
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,9,0.0633982867002487,127.6107,144.7797,250.7225,361.1632,0.0,False,True,test,0.17359021296493296,0.0,0.6844059405940595,12,5<K<=30,0.17359021296493296
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,10,0.0508497916162014,20.9231,192.5759,321.5654,437.1152,0.0,False,True,test,0.24529446209657907,0.0,0.9752475247524752,12,5<K<=30,0.24529446209657907
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,11,0.050073392689228,73.601,52.2704,254.3077,388.974,0.0,False,True,test,0.20927581072514823,0.0,0.9984087694483734,12,5<K<=30,0.20927581072514823
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9083595871925354,0.2333,42.1015,321.8245,499.7549,0.9903962016105652,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:734:10:2200,coco,734,2008_002820.jpg,10,cow,cow,True,0,0,0.0923930406570434,0.951,43.0354,321.5117,498.6571,0.0,False,True,test,0.13823307060555268,0.0,0.36615983026874116,1,K<=5,0.13823307060555268
coco:736:11:2206,coco,736,2008_002829.jpg,11,diningtable,diningtable,True,0,0,0.3084424138069153,113.7161,99.8146,256.1576,424.3472,0.0,False,True,test,2.1356295944364763,4.996466431095406,0.044024045261669024,4,K<=5,2.1356295944364763
coco:736:11:2206,coco,736,2008_002829.jpg,11,diningtable,diningtable,True,0,1,0.1966432482004165,1.9252,2.5439,373.2755,497.2139,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.0983026874115983,4,K<=5,0.5460148106706586
coco:736:11:2206,coco,736,2008_002829.jpg,11,diningtable,diningtable,True,0,2,0.1092675477266311,2.466,113.7875,373.1584,425.9941,0.0,False,True,test,0.3553960257142084,0.0,0.277050919377652,4,K<=5,0.3553960257142084
coco:736:11:2206,coco,736,2008_002829.jpg,11,diningtable,diningtable,True,0,3,0.0771832317113876,62.3867,67.4445,322.3289,460.1039,0.0,False,True,test,0.3183497517084884,0.0,0.49115983026874116,4,K<=5,0.3183497517084884
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.8473170399665833,178.3304,94.0082,495.6264,331.4694,0.9779818654060364,True,False,test,1277.272383890352,4.996466431095406,0.0003536067892503536,9,5<K<=30,1277.272383890352
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.6133242845535278,0.1688,79.2457,68.4658,331.5626,0.0,False,True,test,28.386860480736583,4.996466431095406,0.0038896746817538895,9,5<K<=30,28.386860480736583
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,2,0.1684935241937637,25.6544,0.1642,158.7458,24.0023,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.1272984441301273,9,5<K<=30,0.3553960257142084
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,3,0.1171575263142585,42.7392,0.2641,86.1596,13.5644,0.0,False,True,test,0.3553960257142084,0.0,0.24504950495049505,9,5<K<=30,0.3553960257142084
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,4,0.0804620832204818,386.0983,158.3714,499.5881,229.5549,0.0990098640322685,False,True,test,0.3946738980937953,0.0,0.4520862800565771,9,5<K<=30,0.3946738980937953
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,5,0.0692647248506546,29.3545,0.1562,128.4401,21.9436,0.0,False,True,test,0.28165085152218644,0.0,0.5891089108910891,9,5<K<=30,0.28165085152218644
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,6,0.0601252242922782,39.798,0.2032,108.1096,13.3183,0.0,False,True,test,0.3183497517084884,0.0,0.7402758132956153,9,5<K<=30,0.3183497517084884
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,7,0.0599706619977951,26.1996,0.2728,86.099,20.4846,0.0,False,True,test,0.3183497517084884,0.0,0.7425742574257426,9,5<K<=30,0.3183497517084884
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,8,0.0511063858866691,44.8822,0.362,62.5885,13.3276,0.0,False,True,test,0.20927581072514823,0.0,0.9664073550212164,9,5<K<=30,0.20927581072514823
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,0,0.4080457687377929,1.2718,1.6621,498.7646,330.5757,0.0,False,True,test,3.849772051315144,4.996466431095406,0.022454031117397456,8,5<K<=30,3.849772051315144
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,1,0.1437203586101532,24.6928,0.2942,158.5177,24.7711,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.1699080622347949,8,5<K<=30,0.43055061213086115
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,2,0.1006245538592338,174.7048,92.5871,496.0756,330.2589,0.0,False,True,test,0.3927946290985175,0.0,0.3171852899575672,8,5<K<=30,0.3927946290985175
