family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,26,0.0702898278832435,234.8267,374.9449,303.4275,444.7202,0.1109725981950759,False,True,test,0.31095515311949135,0.0,0.6062736614386155,48,K>30,21<=K<=50,0.31095515311949135
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,27,0.0687648728489875,230.343,312.6399,249.7277,340.2179,0.0168322250247001,False,True,test,0.09726470508025482,0.0,0.6246619794483504,48,K>30,21<=K<=50,0.09726470508025482
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,28,0.0682104751467704,209.7988,465.8408,267.7263,526.821,0.1056035235524177,False,True,test,0.36760682675476414,0.0,0.6327744726879394,48,K>30,21<=K<=50,0.36760682675476414
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,29,0.0667184293270111,126.8773,293.0338,191.3071,346.9283,0.0995213538408279,False,True,test,0.20199986717628907,0.0,0.6598161168199026,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,30,0.066612459719181,230.148,294.2763,294.0055,340.75,0.0697092413902282,False,True,test,0.20199986717628907,0.0,0.6625202812330989,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,31,0.0656227022409439,373.8868,29.8139,474.1052,202.2751,0.6783546805381775,True,False,test,0.20199986717628907,0.0,0.6782044348296377,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,32,0.0646797344088554,391.4478,191.4598,465.5229,279.5637,0.2494288235902786,False,True,test,0.25249293787248234,0.0,0.6901027582477015,48,K>30,21<=K<=50,0.25249293787248234
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,33,0.0632822513580322,398.8177,253.284,429.6089,279.2125,0.0281468909233808,False,True,test,0.20199986717628907,0.0,0.719848566792861,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,34,0.0631903558969497,1005.324,365.1188,1023.8301,407.3374,0.1023211777210235,False,True,test,0.20199986717628907,0.0,0.722011898323418,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,35,0.062123242765665,980.3412,417.4642,1021.9171,459.4091,0.2283847332000732,False,True,test,0.36760682675476414,0.0,0.7387777176852353,48,K>30,21<=K<=50,0.36760682675476414
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,36,0.0621177889406681,211.1167,497.6719,231.1723,524.8585,0.0171676315367221,False,True,test,0.36760682675476414,0.0,0.7387777176852353,48,K>30,21<=K<=50,0.36760682675476414
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,37,0.0615526437759399,1002.2526,364.9464,1023.8322,457.3647,0.2611847221851349,False,True,test,0.31095515311949135,0.0,0.7517577068685776,48,K>30,21<=K<=50,0.31095515311949135
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,38,0.0606384016573429,270.8406,307.3862,293.9126,332.0164,0.0133482832461595,False,True,test,0.19944318263991598,0.0,0.7631151974040021,48,K>30,21<=K<=50,0.19944318263991598
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,39,0.0605535767972469,228.3761,311.3031,287.5231,383.0049,0.0996171087026596,False,True,test,0.19944318263991598,0.0,0.7652785289345592,48,K>30,21<=K<=50,0.19944318263991598
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,40,0.0574172958731651,402.1608,609.2671,423.8026,634.3492,0.0475033968687057,False,True,test,0.14771673990199857,0.0,0.8290968090859925,48,K>30,21<=K<=50,0.14771673990199857
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,41,0.0552213974297046,979.4579,420.9609,1022.1509,484.2046,0.3536058664321899,False,True,test,0.09848044913799921,0.0,0.879394267171444,48,K>30,21<=K<=50,0.09848044913799921
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,42,0.0528521500527858,347.3127,514.3314,521.3647,696.4336,0.3164763748645782,False,True,test,0.14771673990199857,0.0,0.9253650621957815,48,K>30,21<=K<=50,0.14771673990199857
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,43,0.0525921732187271,211.2889,487.291,266.5876,527.754,0.0654400214552879,False,True,test,0.14771673990199857,0.0,0.9340183883180098,48,K>30,21<=K<=50,0.14771673990199857
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,44,0.0520094372332096,320.0779,690.3966,335.1216,751.8806,0.0,False,True,test,0.36760682675476414,0.0,0.950784207679827,48,K>30,21<=K<=50,0.36760682675476414
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,45,0.0517566874623298,245.9525,292.8147,294.2758,333.4522,0.0461269430816173,False,True,test,0.20199986717628907,0.0,0.9561925365062196,48,K>30,21<=K<=50,0.20199986717628907
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,46,0.0509151108562946,242.0881,472.329,268.1508,526.5277,0.0407623201608657,False,True,test,0.4257860126943763,0.0,0.9729583558680368,48,K>30,21<=K<=50,0.4257860126943763
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,47,0.0506483390927314,251.859,258.8327,293.8243,300.9054,0.0414726287126541,False,True,test,0.4257860126943763,0.0,0.9821525148729042,48,K>30,21<=K<=50,0.4257860126943763
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,0,0.5981385111808777,1.4861,0.0909,1022.3326,765.5789,0.9961434602737428,True,False,test,10.85881048680355,4.9972972972972975,0.01081665765278529,8,5<K<=30,6<=K<=10,10.85881048680355
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,1,0.2214964181184768,310.6145,101.7553,826.1672,571.0859,0.3085850775241852,False,True,test,1.090275196241828,4.9972972972972975,0.10546241211465657,8,5<K<=30,6<=K<=10,1.090275196241828
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,2,0.1316490769386291,350.6336,120.6863,555.2877,293.1249,0.0450067594647407,False,True,test,0.6750839091915166,0.0,0.24283396430502974,8,5<K<=30,6<=K<=10,0.6750839091915166
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,3,0.1061770543456077,0.9464,14.5728,384.6444,549.7978,0.2619080543518066,False,True,test,0.6016611795794669,0.0,0.34342888047593295,8,5<K<=30,6<=K<=10,0.6016611795794669
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,4,0.0742292702198028,622.9924,90.4214,691.3358,157.2605,0.0058257295750081,False,True,test,0.3069174448422415,0.0,0.5597620335316387,8,5<K<=30,6<=K<=10,0.3069174448422415
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,5,0.0607147067785263,563.3884,184.2985,625.2831,273.5464,0.007044902537018,False,True,test,0.19944318263991598,0.0,0.7620335316387237,8,5<K<=30,6<=K<=10,0.19944318263991598
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,6,0.0606902465224266,741.4974,164.2403,1022.429,760.975,0.2137984931468963,False,True,test,0.19944318263991598,0.0,0.7625743645213628,8,5<K<=30,6<=K<=10,0.19944318263991598
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,7,0.0544904395937919,127.6804,1.6666,829.8613,572.9651,0.5116052031517029,True,False,test,0.2557716133348252,0.0,0.8923742563547864,8,5<K<=30,6<=K<=10,0.2557716133348252
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,0,0.778367280960083,63.2173,68.4657,959.3406,548.6152,0.9459152817726136,True,False,test,58.739884689913495,4.9972972972972975,0.003244997295835587,12,5<K<=30,11<=K<=20,58.739884689913495
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,1,0.7267807722091675,-0.057,24.5723,494.3523,362.741,0.9836409687995912,True,False,test,58.739884689913495,4.9972972972972975,0.005949161709031909,12,5<K<=30,11<=K<=20,58.739884689913495
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,2,0.7047027349472046,740.1061,191.2563,1023.671,684.5548,0.9930211901664734,True,False,test,18.938379837308485,4.9972972972972975,0.006489994591671174,12,5<K<=30,11<=K<=20,18.938379837308485
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,3,0.3764413893222809,0.1212,8.3475,105.3848,123.1946,0.5339636206626892,True,False,test,4.127166287929119,4.9972972972972975,0.03623580313683072,12,5<K<=30,11<=K<=20,4.127166287929119
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,4,0.2000723481178283,0.0439,8.4212,103.9365,64.511,0.2544686794281006,False,True,test,0.881540954925101,4.9972972972972975,0.12979989183342347,12,5<K<=30,11<=K<=20,0.881540954925101
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,5,0.1171720847487449,0.1164,8.3129,187.4047,123.9132,0.9508475661277772,True,False,test,0.6101324844188712,0.0,0.29421308815575986,12,5<K<=30,11<=K<=20,0.6101324844188712
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,6,0.0915785878896713,754.2891,49.2712,855.3171,101.4576,0.0115950005128979,False,True,test,0.5469808893058365,0.0,0.42239048134126556,12,5<K<=30,11<=K<=20,0.5469808893058365
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,7,0.0812285020947456,0.0632,29.2909,49.6777,90.529,0.1367855072021484,False,True,test,0.31095515311949135,0.0,0.4932395889670092,12,5<K<=30,11<=K<=20,0.31095515311949135
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,8,0.076029323041439,0.2268,8.4828,105.9999,236.6528,0.3612724542617798,False,True,test,0.5469808893058365,0.0,0.5446187128177393,12,5<K<=30,11<=K<=20,0.5469808893058365
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,9,0.0700408220291137,-0.0345,30.2507,50.0158,67.576,0.0840414986014366,False,True,test,0.31095515311949135,0.0,0.6100594916170903,12,5<K<=30,11<=K<=20,0.31095515311949135
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,10,0.067846342921257,0.1864,8.6549,107.2055,361.2663,0.2619796097278595,False,True,test,0.36760682675476414,0.0,0.6403461330448891,12,5<K<=30,11<=K<=20,0.36760682675476414
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,11,0.0656335800886154,0.2512,22.507,354.789,123.0234,0.4957940578460693,False,True,test,0.20199986717628907,0.0,0.6782044348296377,12,5<K<=30,11<=K<=20,0.20199986717628907
openimages:777:69:611,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,0,0.8679682612419128,654.0773,36.2231,946.9846,767.1302,0.0,False,True,test,41.26614942005234,4.9972972972972975,0.0005408328826392645,3,K<=5,3<=K<=5,41.26614942005234
openimages:777:69:611,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,1,0.4014257192611694,135.7666,117.9842,401.0248,611.994,0.8594236969947815,True,False,test,3.8376501712011275,4.9972972972972975,0.029204975662520283,3,K<=5,3<=K<=5,3.8376501712011275
openimages:777:69:611,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,2,0.1217352673411369,0.074,677.0517,26.1882,697.6869,0.0,False,True,test,0.6016611795794669,0.0,0.28069226608977826,3,K<=5,3<=K<=5,0.6016611795794669
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,0,0.860589861869812,-0.0055,-0.0505,1023.947,512.9477,0.9997435212135316,True,False,test,41.26614942005234,4.9972972972972975,0.001081665765278529,3,K<=5,3<=K<=5,41.26614942005234
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,1,0.1300355941057205,0.2859,-0.1716,442.771,351.9526,0.2964169979095459,False,True,test,0.20199986717628907,0.0,0.25040562466197946,3,K<=5,3<=K<=5,0.20199986717628907
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,2,0.0845535472035408,0.2789,0.468,657.6061,351.9789,0.4398488104343414,False,True,test,0.36760682675476414,0.0,0.4737696051919957,3,K<=5,3<=K<=5,0.36760682675476414
openimages:787:298:620,openimages,787,04c5aca9756bfd4b.jpg,298,Mammal,Mammal,False,1,0,0.772858738899231,1.2204,52.9524,853.5486,430.6897,0.9844817519187928,True,False,test,58.739884689913495,4.9972972972972975,0.003244997295835587,1,K<=5,K<=2,58.739884689913495
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,0,0.7251760363578796,63.0437,300.1494,983.6925,933.0557,0.9784700870513916,True,False,test,58.739884689913495,4.9972972972972975,0.005949161709031909,11,5<K<=30,11<=K<=20,58.739884689913495
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,1,0.7039186358451843,0.7208,135.8483,529.4186,827.752,0.966059148311615,True,False,test,18.938379837308485,4.9972972972972975,0.006489994591671174,11,5<K<=30,11<=K<=20,18.938379837308485
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,2,0.6108260750770569,342.2672,162.6855,1023.108,869.1592,0.7700124979019165,True,False,test,10.85881048680355,4.9972972972972975,0.009194159004867496,11,5<K<=30,11<=K<=20,10.85881048680355
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,3,0.3887877464294433,187.5822,634.1481,281.9397,904.528,0.0489945784211158,False,True,test,4.127166287929119,4.9972972972972975,0.03407247160627366,11,5<K<=30,11<=K<=20,4.127166287929119
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,4,0.173240065574646,3.2607,141.9133,1020.0679,887.1381,0.7742494344711304,True,False,test,0.6101324844188712,4.9972972972972975,0.16224986479177933,11,5<K<=30,11<=K<=20,0.6101324844188712
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,5,0.1694796085357666,187.1279,633.3504,325.3014,906.8007,0.0712781697511673,False,True,test,0.7313186507924484,4.9972972972972975,0.167658193618172,11,5<K<=30,11<=K<=20,0.7313186507924484
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,6,0.1545011103153228,341.6286,162.6236,1022.6849,407.2039,0.2657751441001892,False,True,test,0.48555533522131195,4.9972972972972975,0.19307733910221742,11,5<K<=30,11<=K<=20,0.48555533522131195
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,7,0.1222898215055465,0.434,136.2312,528.9281,601.8886,0.6619067788124084,True,False,test,0.48555533522131195,0.0,0.28069226608977826,11,5<K<=30,11<=K<=20,0.48555533522131195
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,8,0.0834644064307212,185.6922,631.7056,939.7554,933.5676,0.3967876732349396,False,True,test,0.36760682675476414,0.0,0.47863710113574903,11,5<K<=30,11<=K<=20,0.36760682675476414
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,9,0.0672238916158676,0.0139,384.384,234.535,825.6038,0.2890894412994385,False,True,test,0.20199986717628907,0.0,0.6522444564629529,11,5<K<=30,11<=K<=20,0.20199986717628907
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,10,0.0533694587647914,920.1862,404.9827,1022.6555,867.6981,0.0761178508400917,False,True,test,0.2557716133348252,0.0,0.914007571660357,11,5<K<=30,11<=K<=20,0.2557716133348252
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,0,0.7875672578811646,3.8286,86.314,618.227,931.5665,0.9084485769271852,True,False,test,41.26614942005234,4.9972972972972975,0.003244997295835587,29,5<K<=30,21<=K<=50,41.26614942005234
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,1,0.2638237178325653,0.2964,447.3281,68.2344,776.0685,0.014340572990477,False,True,test,1.1873184799130663,4.9972972972972975,0.08166576527852894,29,5<K<=30,21<=K<=50,1.1873184799130663
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,2,0.2065074741840362,0.2268,637.4915,68.3147,773.0233,0.006038733292371,False,True,test,0.6750839091915166,4.9972972972972975,0.12006489994591671,29,5<K<=30,21<=K<=50,0.6750839091915166
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,3,0.1856619715690612,610.6587,731.0849,682.3683,851.7819,0.0015648351982235,False,True,test,0.6101324844188712,4.9972972972972975,0.14386154678204435,29,5<K<=30,21<=K<=50,0.6101324844188712
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,4,0.1619012504816055,609.0852,731.0475,682.28,954.6641,0.0034951602574437,False,True,test,0.5469808893058365,4.9972972972972975,0.1811790156841536,29,5<K<=30,21<=K<=50,0.5469808893058365
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,5,0.1616317927837371,110.5516,693.1883,208.1122,865.0246,0.0340112224221229,False,True,test,0.5469808893058365,4.9972972972972975,0.1811790156841536,29,5<K<=30,21<=K<=50,0.5469808893058365
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,6,0.14563649892807,478.6142,812.3748,678.3251,967.4352,0.0380413793027401,False,True,test,0.881540954925101,0.0,0.21362898864250945,29,5<K<=30,21<=K<=50,0.881540954925101
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,7,0.129599243402481,113.9046,693.0179,207.5534,816.0661,0.0233781654387712,False,True,test,0.20199986717628907,0.0,0.2509464575446187,29,5<K<=30,21<=K<=50,0.20199986717628907
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,8,0.1285175234079361,17.1738,740.5837,122.9718,864.3158,0.0191636979579925,False,True,test,0.20199986717628907,0.0,0.2531097890751758,29,5<K<=30,21<=K<=50,0.20199986717628907
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,9,0.1230957359075546,4.3824,692.1298,285.5697,889.8776,0.09450064599514,False,True,test,0.48555533522131195,0.0,0.27798810167658194,29,5<K<=30,21<=K<=50,0.48555533522131195
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,10,0.1178152486681938,450.8089,788.0143,532.0471,864.9764,0.0126844178885221,False,True,test,0.6101324844188712,0.0,0.29367225527312063,29,5<K<=30,21<=K<=50,0.6101324844188712
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,11,0.1143608838319778,411.0521,820.5943,509.873,1020.5972,0.0257757008075714,False,True,test,0.36760682675476414,0.0,0.3061114115738237,29,5<K<=30,21<=K<=50,0.36760682675476414
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,12,0.1142734810709953,372.3079,810.1109,419.0343,906.9255,0.0091777499765157,False,True,test,0.36760682675476414,0.0,0.3061114115738237,29,5<K<=30,21<=K<=50,0.36760682675476414
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,13,0.1077986136078834,422.6275,788.1086,552.5703,868.7182,0.0212506335228681,False,True,test,0.6016611795794669,0.0,0.3358572201189832,29,5<K<=30,21<=K<=50,0.6016611795794669
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,14,0.1076451539993286,414.4957,788.0291,553.8011,920.454,0.0374257676303386,False,True,test,0.6016611795794669,0.0,0.3363980530016225,29,5<K<=30,21<=K<=50,0.6016611795794669
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,15,0.1059089228510856,482.7956,819.3244,617.8193,966.0107,0.0357260555028915,False,True,test,0.6016611795794669,0.0,0.34342888047593295,29,5<K<=30,21<=K<=50,0.6016611795794669
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,16,0.0883252546191215,479.2838,732.5585,682.0292,967.9772,0.0589778423309326,False,True,test,0.31095515311949135,0.0,0.447809626825311,29,5<K<=30,21<=K<=50,0.31095515311949135
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,17,0.086109422147274,8.9999,692.5831,211.3117,871.933,0.0593224167823791,False,True,test,0.14771673990199857,0.0,0.4629529475392104,29,5<K<=30,21<=K<=50,0.14771673990199857
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,18,0.0792273804545402,413.4376,820.1779,476.0741,922.6566,0.0130225084722042,False,True,test,0.362770843822092,0.0,0.5105462412114656,29,5<K<=30,21<=K<=50,0.362770843822092
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,19,0.0781213864684104,410.7074,787.8997,555.0746,1017.9577,0.0468380898237228,False,True,test,0.14958642078088888,0.0,0.5240670632774472,29,5<K<=30,21<=K<=50,0.14958642078088888
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,20,0.0726217851042747,40.4091,741.4466,120.1578,847.4066,0.0159059166908264,False,True,test,0.6101324844188712,0.0,0.58085451595457,29,5<K<=30,21<=K<=50,0.6101324844188712
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,21,0.0699342265725135,110.6502,692.2827,281.63,882.9263,0.0661302208900451,False,True,test,0.31095515311949135,0.0,0.6111411573823688,29,5<K<=30,21<=K<=50,0.31095515311949135
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,22,0.0678470209240913,168.7266,784.6087,287.1098,899.5582,0.0276077035814523,False,True,test,0.36760682675476414,0.0,0.6403461330448891,29,5<K<=30,21<=K<=50,0.36760682675476414
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,23,0.0623704195022583,191.7012,785.3655,283.2691,881.9953,0.0179509427398443,False,True,test,0.36760682675476414,0.0,0.7349918875067604,29,5<K<=30,21<=K<=50,0.36760682675476414
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,24,0.0565154440701007,0.3097,448.4222,29.9273,485.0891,0.0,False,True,test,0.5469808893058365,0.0,0.8518117901568415,29,5<K<=30,21<=K<=50,0.5469808893058365
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,25,0.0528562478721141,171.0955,784.8772,281.7861,864.6729,0.0179193895310163,False,True,test,0.14771673990199857,0.0,0.9253650621957815,29,5<K<=30,21<=K<=50,0.14771673990199857
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,26,0.0520754270255565,0.7054,763.3408,57.8786,861.0952,0.002319861901924,False,True,test,0.36760682675476414,0.0,0.9502433747971877,29,5<K<=30,21<=K<=50,0.36760682675476414
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,27,0.0512739904224872,0.1994,447.7693,32.064,572.9661,0.0,False,True,test,0.20199986717628907,0.0,0.9664683612763656,29,5<K<=30,21<=K<=50,0.20199986717628907
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,28,0.0502345822751522,197.9668,810.1255,263.7517,899.0383,0.0118665248155593,False,True,test,0.3069174448422415,0.0,0.9935100054083288,29,5<K<=30,21<=K<=50,0.3069174448422415
openimages:802:446:632,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,0,0.9229898452758788,144.5299,164.9197,965.7029,691.452,0.9951390027999878,True,False,test,274.99036174081664,4.9972972972972975,0.0005408328826392645,2,K<=5,K<=2,274.99036174081664
openimages:802:446:632,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,1,0.0597426518797874,144.232,163.9719,838.7103,455.1265,0.464652419090271,False,True,test,0.14958642078088888,0.0,0.7798810167658193,2,K<=5,K<=2,0.14958642078088888
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,0,0.8227939605712891,1.6261,22.1788,889.4685,583.1549,0.9902962446212769,True,False,test,41.26614942005234,4.9972972972972975,0.002163331530557058,5,K<=5,3<=K<=5,41.26614942005234
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,1,0.1173415407538414,306.2062,22.4364,889.0138,385.3373,0.4208316504955292,False,True,test,0.6101324844188712,0.0,0.29421308815575986,5,K<=5,3<=K<=5,0.6101324844188712
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,2,0.1004389077425003,4.9232,21.6533,889.1713,391.1472,0.6470502614974976,True,False,test,0.36760682675476414,0.0,0.37047052460789615,5,K<=5,3<=K<=5,0.36760682675476414
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,3,0.091906651854515,2.9107,144.591,749.2131,569.6453,0.636480987071991,True,False,test,0.5469808893058365,0.0,0.42076798269334775,5,K<=5,3<=K<=5,0.5469808893058365
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,4,0.0594768412411212,0.7813,192.6961,146.0659,372.5633,0.0524321943521499,False,True,test,0.14958642078088888,0.0,0.7847485127095727,5,K<=5,3<=K<=5,0.14958642078088888
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,0,0.5830563902854919,3.0658,2.8591,1020.695,765.5674,0.9869430661201476,True,False,test,14.94080564212633,4.9972972972972975,0.011357490535424553,9,5<K<=30,6<=K<=10,14.94080564212633
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,1,0.4133586585521698,89.5885,228.6142,781.3826,765.846,0.4725878536701202,False,True,test,3.8376501712011275,4.9972972972972975,0.028123309897241752,9,5<K<=30,6<=K<=10,3.8376501712011275
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,2,0.4130322933197021,1.1477,351.813,463.9188,766.59,0.2440759241580963,False,True,test,3.8376501712011275,4.9972972972972975,0.028123309897241752,9,5<K<=30,6<=K<=10,3.8376501712011275
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,3,0.4118827581405639,548.9236,0.1547,1022.3575,302.9423,0.1822810024023056,False,True,test,3.8376501712011275,4.9972972972972975,0.028123309897241752,9,5<K<=30,6<=K<=10,3.8376501712011275
