family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:924:4:2770,coco,924,2008_003598.jpg,4,boat,boat,True,0,0,0.0727709084749221,0.3325,34.2185,272.0477,181.6491,0.0,False,True,test,0.3212761236192513,0.0,0.5443631588820109,1,K<=5,K<=2,0.3212761236192513
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,0,0.2188025563955307,0.0105,-0.0485,322.0102,483.9401,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.08703807915963234,19,5<K<=30,11<=K<=20,0.9623127388081434
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,1,0.1935147643089294,-0.0337,0.2112,321.9661,291.8479,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.10992309135246671,19,5<K<=30,11<=K<=20,0.24652325288355223
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,2,0.1190422028303146,0.0417,297.0245,248.7088,483.7576,0.0,False,True,test,0.3962677275791926,0.0,0.2577377602701182,19,5<K<=30,11<=K<=20,0.3962677275791926
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,3,0.115649476647377,0.0136,269.5159,322.0121,484.0983,0.0,False,True,test,0.5113670151407965,0.0,0.26918026636653536,19,5<K<=30,11<=K<=20,0.5113670151407965
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,4,0.1037665382027626,98.1081,340.2682,248.7639,484.1699,0.0,False,True,test,0.28300802643487644,0.0,0.31419996248358656,19,5<K<=30,11<=K<=20,0.28300802643487644
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,5,0.0938886553049087,151.5851,2.1397,321.8849,281.8529,0.0,False,True,test,0.10379387789349685,0.0,0.36709810542112176,19,5<K<=30,11<=K<=20,0.10379387789349685
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,6,0.0729016065597534,32.9029,128.9967,113.4908,197.0519,0.0,False,True,test,0.3212761236192513,0.0,0.5432376664790846,19,5<K<=30,11<=K<=20,0.3212761236192513
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,7,0.072449155151844,165.3913,129.9422,213.812,235.2939,0.0,False,True,test,0.3212761236192513,0.0,0.548865128493716,19,5<K<=30,11<=K<=20,0.3212761236192513
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,8,0.0722956657409668,-0.0857,466.01,321.9142,483.9293,0.0,False,True,test,0.3212761236192513,0.0,0.550365785030951,19,5<K<=30,11<=K<=20,0.3212761236192513
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,9,0.0674852207303047,216.6481,247.7646,321.8737,279.8186,0.0,False,True,test,0.24652325288355223,0.0,0.6147064340649034,19,5<K<=30,11<=K<=20,0.24652325288355223
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,10,0.0670046955347061,0.0327,465.8624,19.6491,483.9373,0.0,False,True,test,0.24763366640371157,0.0,0.6212718064153067,19,5<K<=30,11<=K<=20,0.24763366640371157
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,11,0.0650072693824768,153.3185,20.9826,241.414,262.0854,0.0,False,True,test,0.5478894765539506,0.0,0.6550365785030952,19,5<K<=30,11<=K<=20,0.5478894765539506
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,12,0.0607714131474494,196.9135,270.2703,279.6975,396.5559,0.0,False,True,test,0.3198224727173806,0.0,0.732507972237854,19,5<K<=30,11<=K<=20,0.3198224727173806
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,13,0.058523952960968,167.1099,159.7193,213.5044,234.1924,0.0,False,True,test,0.35697108034467895,0.0,0.7773400862877509,19,5<K<=30,11<=K<=20,0.35697108034467895
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,14,0.0582594200968742,-0.0531,267.4759,321.9468,398.2208,0.0,False,True,test,0.35697108034467895,0.0,0.7827799662352279,19,5<K<=30,11<=K<=20,0.35697108034467895
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,15,0.0565880611538887,272.393,294.597,321.4693,399.084,0.0,False,True,test,0.28428853745000643,0.0,0.821797036203339,19,5<K<=30,11<=K<=20,0.28428853745000643
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,16,0.0543337017297744,-0.0191,465.7244,29.035,483.9245,0.0,False,True,test,0.24652325288355223,0.0,0.8801350590883511,19,5<K<=30,11<=K<=20,0.24652325288355223
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,17,0.0523574165999889,-0.0273,465.7375,45.1164,483.9622,0.0,False,True,test,0.21130704126356545,0.0,0.9294691427499531,19,5<K<=30,11<=K<=20,0.21130704126356545
coco:925:19:2774,coco,925,2008_003604.jpg,19,train,train,True,0,18,0.0502594076097011,0.1542,295.113,202.1555,365.5557,0.0,False,True,test,0.28300802643487644,0.0,0.993059463515288,19,5<K<=30,11<=K<=20,0.28300802643487644
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,0,0.2186658978462219,206.4727,88.8698,221.5609,124.3738,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.08722566122678672,87,K>30,K>50,0.9623127388081434
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,1,0.211502268910408,82.891,141.0228,88.3229,151.4831,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.0949165259801163,87,K>30,K>50,0.8345822357721485
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,2,0.2034788429737091,224.5721,89.9492,242.2376,124.3187,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.10129431626336523,87,K>30,K>50,0.8345822357721485
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,3,0.1985566318035125,367.639,6.4819,381.0959,18.9767,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.10560870380791597,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,4,0.1979446709156036,292.1208,5.8072,307.1912,17.4166,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.10579628587507034,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,5,0.1964968591928482,258.7691,107.3135,264.7517,125.8897,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.107109360345151,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,6,0.1864408552646637,329.8198,5.5151,344.1071,19.0908,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.11648846370287,87,K>30,K>50,0.6297186463359281
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,7,0.1744418293237686,213.6929,58.1546,220.4104,82.8358,0.0,False,True,test,0.24763366640371157,4.996251171508903,0.129806790470831,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,8,0.15885990858078,219.9206,59.7499,227.1466,83.2557,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.15719377227537049,87,K>30,K>50,0.3944584197873564
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,9,0.1492307335138321,207.2746,56.5936,214.8179,82.4831,0.0,False,True,test,0.35860097563203475,4.996251171508903,0.17501406865503658,87,K>30,K>50,0.35860097563203475
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,10,0.1436184197664261,258.5021,100.9825,265.4804,125.9613,0.0,False,True,test,0.3962677275791926,4.996251171508903,0.18720690302007129,87,K>30,K>50,0.3962677275791926
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,11,0.1427878886461258,234.2211,62.8381,242.4732,83.928,0.0,False,True,test,0.28428853745000643,4.996251171508903,0.1888951416244607,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,12,0.1401993781328201,81.9977,140.7935,91.6029,152.3717,0.0,False,True,test,0.28428853745000643,4.996251171508903,0.19621084224348154,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,13,0.1299027353525161,230.7332,24.2809,243.3257,47.2466,0.0,False,True,test,0.3212761236192513,0.0,0.22322265991371226,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,14,0.1262217462062835,223.4654,22.4325,232.7644,47.5207,0.0,False,True,test,0.4726458960523275,0.0,0.23410241980866628,87,K>30,K>50,0.4726458960523275
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,15,0.1248463168740272,271.2392,4.9837,284.1251,16.9067,0.0,False,True,test,0.4726458960523275,0.0,0.2387919714875258,87,K>30,K>50,0.4726458960523275
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,16,0.1233428716659545,352.4643,63.9407,360.0842,84.3202,0.0,False,True,test,0.21036374348236334,0.0,0.2425436128306134,87,K>30,K>50,0.21036374348236334
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,17,0.1215539574623107,227.4887,62.7709,234.8546,83.0634,0.0,False,True,test,0.21036374348236334,0.0,0.2491089851810167,87,K>30,K>50,0.21036374348236334
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,18,0.1130976974964141,403.0469,99.1532,410.2679,132.2844,0.0,False,True,test,0.5871420312891036,0.0,0.2772462952541737,87,K>30,K>50,0.5871420312891036
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,19,0.1117028892040252,207.6654,56.109,213.5368,70.1895,0.0,False,True,test,0.5871420312891036,0.0,0.2828737572688051,87,K>30,K>50,0.5871420312891036
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,20,0.1115978062152862,416.0473,101.5785,422.3758,132.9197,0.0,False,True,test,0.5871420312891036,0.0,0.28324892140311386,87,K>30,K>50,0.5871420312891036
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,21,0.108492836356163,409.0665,96.0154,416.0721,132.5997,0.0,False,True,test,0.3962677275791926,0.0,0.29581691990245734,87,K>30,K>50,0.3962677275791926
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,22,0.1079962402582168,271.062,5.1143,278.3223,16.7421,0.0,False,True,test,0.3962677275791926,0.0,0.2988182329769274,87,K>30,K>50,0.3962677275791926
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,23,0.1021450459957122,138.1448,283.2278,145.1883,292.9683,0.0,False,True,test,0.28300802643487644,0.0,0.3226411555055337,87,K>30,K>50,0.28300802643487644
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,24,0.101624310016632,220.6604,59.6674,226.6387,70.4175,0.0,False,True,test,0.28428853745000643,0.0,0.32489214031138625,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,25,0.0996845439076423,86.5985,181.5003,101.3349,203.0689,0.0,False,True,test,0.28428853745000643,0.0,0.334646407803414,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,26,0.0989338755607605,441.827,102.3173,448.8166,128.0907,0.0,False,True,test,0.3212761236192513,0.0,0.33783530294503844,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,27,0.098604142665863,96.8125,151.7006,108.3111,185.0122,0.0,False,True,test,0.3212761236192513,0.0,0.33971112361658223,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,28,0.097780093550682,127.2159,150.7769,142.8463,166.3973,0.0,False,True,test,0.3212761236192513,0.0,0.345526167698368,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,29,0.0949813351035118,214.1751,58.0743,220.0747,71.0602,0.0,False,True,test,0.43428109883979493,0.0,0.36072031513787284,87,K>30,K>50,0.43428109883979493
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,30,0.0926974788308143,221.1724,51.5289,228.3116,69.6441,0.0,False,True,test,0.10379387789349685,0.0,0.37572688051022324,87,K>30,K>50,0.10379387789349685
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,31,0.0891562029719352,434.3186,100.327,441.2454,128.131,0.0,False,True,test,0.28428853745000643,0.0,0.398799474770212,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,32,0.0848105251789093,278.0952,5.1126,284.2369,16.5914,0.0,False,True,test,0.17530427250001265,0.0,0.4303132620521478,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,33,0.0846104696393013,226.7055,51.7778,235.0778,82.7756,0.0,False,True,test,0.17530427250001265,0.0,0.4321890827236916,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,34,0.0845770537853241,234.759,62.8137,241.5038,72.5156,0.0,False,True,test,0.17530427250001265,0.0,0.4321890827236916,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,35,0.0842559039592742,75.2365,186.2332,87.0612,195.8642,0.0,False,True,test,0.17530427250001265,0.0,0.43575314199962484,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,36,0.0810237377882003,207.9476,3.9239,217.6185,10.1009,0.0,False,True,test,0.5113670151407965,0.0,0.4635152879384731,87,K>30,K>50,0.5113670151407965
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,37,0.0800325870513916,466.4622,53.3428,477.6041,72.4911,0.0,False,True,test,0.24763366640371157,0.0,0.4734571374976552,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,38,0.0788123309612274,430.0479,100.523,435.1326,127.1217,0.0,False,True,test,0.35697108034467895,0.0,0.48471206152691804,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,39,0.078716330230236,423.7234,102.0739,429.8094,127.0411,0.0,False,True,test,0.35697108034467895,0.0,0.4850872256612268,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,40,0.078116700053215,208.4595,27.612,216.9085,46.9234,0.0,False,True,test,0.35697108034467895,0.0,0.4912774338773213,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,41,0.0752994045615196,170.7831,3.4756,176.2981,20.0867,0.0,False,True,test,0.24652325288355223,0.0,0.5186644156818608,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,42,0.0748541131615638,206.7932,97.1261,220.6061,123.7444,0.0,False,True,test,0.24652325288355223,0.0,0.5235415494278747,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,43,0.0741497203707695,80.7494,307.2305,106.8849,322.2807,0.0,False,True,test,0.3212761236192513,0.0,0.5312324141812043,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,44,0.0731253996491432,273.7405,285.8304,332.6906,301.7512,0.0,False,True,test,0.3212761236192513,0.0,0.5415494278746952,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,45,0.0708490461111068,140.1274,163.0278,158.7091,181.5266,0.0,False,True,test,0.24763366640371157,0.0,0.5696867379478522,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,46,0.0706458985805511,476.8085,56.5386,484.9792,75.0931,0.0,False,True,test,0.24763366640371157,0.0,0.571562558619396,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,47,0.069011203944683,207.6714,57.0642,240.3878,83.6933,0.0,False,True,test,0.17530427250001265,0.0,0.5929469142749954,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,48,0.0678865239024162,179.735,3.7676,185.7807,21.4032,0.0,False,True,test,0.24652325288355223,0.0,0.6088913899831176,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,49,0.0673752054572105,353.216,63.8989,358.7498,73.5265,0.0,False,True,test,0.24652325288355223,0.0,0.6162070906021384,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,50,0.0669125989079475,209.3213,24.5674,221.9109,47.3758,0.0,False,True,test,0.24763366640371157,0.0,0.6227724629525417,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,51,0.0667180940508842,188.0297,3.6724,195.4492,22.005,0.0,False,True,test,0.24763366640371157,0.0,0.6261489401613206,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,52,0.0664147809147834,273.1941,141.3263,285.7486,155.1127,0.0,False,True,test,0.24763366640371157,0.0,0.6310260739073345,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,53,0.0662216991186142,404.5598,64.6228,410.7329,85.4143,0.0,False,True,test,0.21130704126356545,0.0,0.6344025511161133,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,54,0.0660808458924293,466.7513,52.8494,486.064,75.1012,0.0,False,True,test,0.21130704126356545,0.0,0.6364659538548115,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,55,0.065707728266716,29.5711,222.5981,43.1402,239.9399,0.0,False,True,test,0.21130704126356545,0.0,0.6432189082723692,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,56,0.0647720173001289,229.8885,9.0564,243.8241,47.5413,0.0,False,True,test,0.5478894765539506,0.0,0.6584130557118739,87,K>30,K>50,0.5478894765539506
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,57,0.0636926814913749,220.1554,51.508,228.3674,83.3025,0.0,False,True,test,0.28428853745000643,0.0,0.6794222472331645,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,58,0.0633717775344848,382.222,7.0151,394.3267,20.2274,0.0,False,True,test,0.28428853745000643,0.0,0.685049709247796,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,59,0.0628198459744453,268.1995,139.6587,274.5062,158.8347,0.0,False,True,test,0.24652325288355223,0.0,0.6961170512099043,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,60,0.0611647963523864,273.6257,285.5664,351.457,315.5769,0.0,False,True,test,0.28428853745000643,0.0,0.7244419433502157,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,61,0.0595322549343109,382.9872,174.7515,388.4046,184.5676,0.0,False,True,test,0.06919636767709628,0.0,0.7559557306321516,87,K>30,K>50,0.06919636767709628
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,62,0.0594733729958534,465.7467,45.2574,477.0958,72.4042,0.0,False,True,test,0.06919636767709628,0.0,0.7565184768336147,87,K>30,K>50,0.06919636767709628
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,63,0.0594576597213745,215.0093,24.296,222.9501,47.4156,0.0,False,True,test,0.06919636767709628,0.0,0.7570812230350779,87,K>30,K>50,0.06919636767709628
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,64,0.0594433881342411,44.7729,158.2352,52.4217,173.4131,0.0,False,True,test,0.06919636767709628,0.0,0.7574563871693866,87,K>30,K>50,0.06919636767709628
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,65,0.0586092583835125,481.6401,24.4349,496.739,34.6292,0.0,False,True,test,0.35697108034467895,0.0,0.7752766835490527,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,66,0.0585338063538074,127.3866,154.7185,138.8241,165.7455,0.0,False,True,test,0.35697108034467895,0.0,0.7765897580191333,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,67,0.0584999658167362,338.9958,36.1057,355.3156,63.1442,0.0,False,True,test,0.35697108034467895,0.0,0.7777152504220597,87,K>30,K>50,0.35697108034467895
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,68,0.0576540231704711,206.2559,6.0923,245.299,126.1828,0.0,False,True,test,0.35860097563203475,0.0,0.7957231288688801,87,K>30,K>50,0.35860097563203475
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,69,0.0572001822292804,402.4734,96.466,450.0055,133.0348,0.0,False,True,test,0.28428853745000643,0.0,0.8077283811667605,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,70,0.0567741580307483,451.1102,22.1232,457.5063,37.0822,0.0,False,True,test,0.28428853745000643,0.0,0.8171074845244795,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,71,0.0564147755503654,0.0301,182.0779,6.9515,206.0813,0.0,False,True,test,0.28428853745000643,0.0,0.8262990058150441,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,72,0.0562766976654529,207.754,4.2572,218.5385,20.3689,0.0,False,True,test,0.17452516790701159,0.0,0.828737572688051,87,K>30,K>50,0.17452516790701159
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,73,0.0551799349486827,133.0051,91.4896,150.3724,127.7028,0.0,False,True,test,0.24763366640371157,0.0,0.8555618082911274,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,74,0.0542696826159954,183.8419,3.8627,188.7734,21.5018,0.0,False,True,test,0.24652325288355223,0.0,0.8814481335584318,87,K>30,K>50,0.24652325288355223
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,75,0.0538185685873031,409.1441,312.1643,428.7807,329.4057,0.0,False,True,test,0.3212761236192513,0.0,0.8921403113862315,87,K>30,K>50,0.3212761236192513
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,76,0.0532533526420593,343.1314,5.9456,354.5555,18.6482,0.0,False,True,test,0.24763366640371157,0.0,0.9054586381541925,87,K>30,K>50,0.24763366640371157
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,77,0.0530889779329299,132.9168,283.4109,147.0638,304.6285,0.0,False,True,test,0.17452516790701159,0.0,0.9084599512286625,87,K>30,K>50,0.17452516790701159
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,78,0.0529456548392772,259.0009,279.1002,269.0788,290.3169,0.0,False,True,test,0.17452516790701159,0.0,0.9129619208403676,87,K>30,K>50,0.17452516790701159
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,79,0.0526009835302829,292.8329,36.4745,324.8131,110.8098,0.0,False,True,test,0.21130704126356545,0.0,0.9230913524667042,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,80,0.0524731017649173,420.7356,22.7333,452.8395,36.9563,0.0,False,True,test,0.21130704126356545,0.0,0.9260926655411743,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,81,0.0524728596210479,465.9401,44.5557,495.8922,77.0295,0.0,False,True,test,0.21130704126356545,0.0,0.9260926655411743,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,82,0.0523741953074932,208.4068,70.9629,216.5899,83.0187,0.0,False,True,test,0.21130704126356545,0.0,0.9290939786156444,87,K>30,K>50,0.21130704126356545
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,83,0.0513150878250598,176.5029,3.6556,181.2731,20.5118,0.0,False,True,test,0.17530427250001265,0.0,0.9589195272931907,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,84,0.0510867200791835,312.4155,35.351,330.076,62.5673,0.0,False,True,test,0.17530427250001265,0.0,0.9666103920465203,87,K>30,K>50,0.17530427250001265
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,85,0.0508606880903244,325.2615,110.993,338.3545,129.0381,0.0,False,True,test,0.28428853745000643,0.0,0.9735509285312324,87,K>30,K>50,0.28428853745000643
coco:927:5:2780,coco,927,2008_003609.jpg,5,bottle,bottle,True,0,86,0.0502463839948177,305.0594,102.4387,315.1691,111.7016,0.0,False,True,test,0.28300802643487644,0.0,0.993059463515288,87,K>30,K>50,0.28300802643487644
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,0,0.2051861137151718,46.2332,277.241,206.2323,374.4784,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.1005439879947477,9,5<K<=30,6<=K<=10,0.8345822357721485
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,1,0.1275820583105087,329.1412,342.2558,499.6481,374.8817,0.0,False,True,test,0.4726458960523275,0.0,0.23147627086850497,9,5<K<=30,6<=K<=10,0.4726458960523275
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,2,0.109275110065937,46.2874,178.9845,206.7846,374.252,0.0,False,True,test,0.3962677275791926,0.0,0.29244044269367847,9,5<K<=30,6<=K<=10,0.3962677275791926
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,3,0.0878663510084152,402.7785,355.8262,460.3334,374.9183,0.0,False,True,test,0.5089998012972343,0.0,0.40817857812793096,9,5<K<=30,6<=K<=10,0.5089998012972343
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,4,0.0827866420149803,458.6922,342.2905,499.5856,374.7886,0.0,False,True,test,0.5089998012972343,0.0,0.4500093791033577,9,5<K<=30,6<=K<=10,0.5089998012972343
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,5,0.0827221795916557,116.3762,350.1542,218.7743,374.7386,0.0,False,True,test,0.5089998012972343,0.0,0.45075970737197524,9,5<K<=30,6<=K<=10,0.5089998012972343
