family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,12,0.0551281943917274,215.4007,508.1595,569.4856,715.7511,0.0,False,True,test,0.0,0.0,0.880690737833595,15,5<K<=30,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,13,0.0516826212406158,8.545,560.1721,1017.0103,763.8521,0.0,False,True,test,0.0,0.0,0.9591836734693877,15,5<K<=30,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,14,0.0506084449589252,5.574,5.0208,625.1357,717.3224,0.0,False,True,test,0.0,0.0,0.9827315541601256,15,5<K<=30,0.0
openimages:51:83:137,openimages,51,003a5aaf6d17c917.jpg,83,Vehicle registration plate,Vehicle registration plate,False,1,0,0.8334992527961731,211.9767,248.9793,340.7236,352.4587,0.921951949596405,True,False,test,16.836939731104927,4.9765625,0.0015698587127158557,2,K<=5,16.836939731104927
openimages:51:83:137,openimages,51,003a5aaf6d17c917.jpg,83,Vehicle registration plate,Vehicle registration plate,False,1,1,0.1299889236688614,48.4366,45.2668,989.4638,645.0511,0.0217621400952339,False,True,test,0.0,0.0,0.28100470957613816,2,K<=5,0.0
openimages:54:64:146,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,16.836939731104927,4.9765625,0.0015698587127158557,1,K<=5,16.836939731104927
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,0,0.152779221534729,790.1055,429.9203,808.6046,442.8447,0.0,False,True,test,0.2881037936983555,0.0,0.23233908948194662,12,5<K<=30,0.2881037936983555
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,1,0.0744539946317672,756.5411,431.7796,768.7445,444.5023,0.0,False,True,test,0.0,0.0,0.5745682888540031,12,5<K<=30,0.0
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,2,0.0722313374280929,926.1047,500.2282,952.357,518.0614,0.0,False,True,test,0.2881037936983555,0.0,0.5949764521193093,12,5<K<=30,0.2881037936983555
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,3,0.0718351751565933,799.093,472.9615,808.9067,485.4166,0.0,False,True,test,0.0,0.0,0.598116169544741,12,5<K<=30,0.0
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,4,0.0612843967974185,909.3619,433.1856,920.0546,451.9467,0.0,False,True,test,0.2881037936983555,0.0,0.7582417582417582,12,5<K<=30,0.2881037936983555
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,5,0.0595768019556999,786.1425,415.3186,809.088,443.0224,0.0,False,True,test,0.2881037936983555,0.0,0.7912087912087912,12,5<K<=30,0.2881037936983555
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,6,0.0586675815284252,852.1936,421.034,869.0634,455.213,0.0,False,True,test,0.0,0.0,0.8084772370486656,12,5<K<=30,0.0
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,7,0.0548743046820163,896.9514,469.0867,914.6088,485.4611,0.0,False,True,test,0.0,0.0,0.8885400313971743,12,5<K<=30,0.0
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,8,0.0531796365976333,63.7716,437.2879,80.6942,453.8211,0.0,False,True,test,0.5980781098665245,0.0,0.9246467817896389,12,5<K<=30,0.5980781098665245
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,9,0.0521803312003612,337.8131,461.4199,368.6391,489.6784,0.0,False,True,test,0.2881037936983555,0.0,0.9387755102040817,12,5<K<=30,0.2881037936983555
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,10,0.0510323010385036,242.729,503.7557,264.8754,514.3189,0.0,False,True,test,0.0,0.0,0.9733124018838305,12,5<K<=30,0.0
openimages:57:236:154,openimages,57,0047534bb816eb48.jpg,236,Baseball glove,Baseball glove,True,0,11,0.05057043582201,940.9642,455.4884,952.8576,473.3452,0.0,False,True,test,0.0,0.0,0.9874411302982732,12,5<K<=30,0.0
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,0,0.6342188715934753,221.9629,81.0366,897.6073,554.634,0.0,False,True,test,16.016259526053435,4.9765625,0.02197802197802198,9,5<K<=30,16.016259526053435
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,1,0.2447768896818161,224.2603,81.402,727.1629,486.2712,0.0,False,True,test,0.5980781098665245,4.9765625,0.10518053375196232,9,5<K<=30,0.5980781098665245
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,2,0.1915759593248367,4.4678,2.9862,1019.3123,676.4845,0.0,False,True,test,0.5980781098665245,4.9765625,0.1664050235478807,9,5<K<=30,0.5980781098665245
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,3,0.1481340080499649,374.6297,363.771,502.4073,461.2189,0.0,False,True,test,0.2881037936983555,0.0,0.24332810047095763,9,5<K<=30,0.2881037936983555
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,4,0.1282240152359008,135.889,278.5225,322.9244,498.9201,0.0,False,True,test,0.0,0.0,0.28728414442700156,9,5<K<=30,0.0
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,5,0.0820436179637909,305.3727,365.5023,897.6317,553.8692,0.0,False,True,test,0.0,0.0,0.4945054945054945,9,5<K<=30,0.0
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,6,0.0699527636170387,429.4946,120.3873,482.2851,167.2405,0.0,False,True,test,0.277818860085533,0.0,0.6216640502354788,9,5<K<=30,0.277818860085533
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,7,0.0674431473016738,137.0008,271.9115,896.5295,557.6312,0.0,False,True,test,0.0,0.0,0.6562009419152276,9,5<K<=30,0.0
openimages:60:391:164,openimages,60,004a30a1ca460088.jpg,391,Tree,Tree,True,0,8,0.0543421953916549,637.2588,173.554,658.5931,225.3846,0.0,False,True,test,0.0,0.0,0.902668759811617,9,5<K<=30,0.0
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,18.879181287463673,4.9765625,0.03924646781789639,9,5<K<=30,18.879181287463673
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,0.2881037936983555,4.9765625,0.06436420722135008,9,5<K<=30,0.2881037936983555
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.5980781098665245,4.9765625,0.18838304552590268,9,5<K<=30,0.5980781098665245
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.277818860085533,0.0,0.2967032967032967,9,5<K<=30,0.277818860085533
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.5980781098665245,0.0,0.3987441130298273,9,5<K<=30,0.5980781098665245
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.0,0.0,0.49293563579277866,9,5<K<=30,0.0
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.0,0.0,0.8100470957613815,9,5<K<=30,0.0
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.5980781098665245,0.0,0.9215070643642073,9,5<K<=30,0.5980781098665245
openimages:61:391:165,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.5980781098665245,0.0,0.9246467817896389,9,5<K<=30,0.5980781098665245
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,0,0.6544733643531799,2.0958,198.7434,765.7802,1020.5555,0.0,False,True,test,16.016259526053435,4.9765625,0.01726844583987441,9,5<K<=30,16.016259526053435
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,1,0.3301248848438263,449.6805,198.6605,766.6504,688.093,0.0,False,True,test,0.2881037936983555,4.9765625,0.06436420722135008,9,5<K<=30,0.2881037936983555
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,2,0.2680087685585022,163.0729,317.1008,441.2106,874.3212,0.0,False,True,test,0.0,4.9765625,0.09576138147566719,9,5<K<=30,0.0
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,3,0.2505135536193847,520.7404,640.3112,766.0772,1022.0569,0.0,False,True,test,0.0,4.9765625,0.10204081632653061,9,5<K<=30,0.0
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,4,0.2042707353830337,0.6888,653.7288,141.9334,989.1496,0.0,False,True,test,0.2881037936983555,4.9765625,0.152276295133438,9,5<K<=30,0.2881037936983555
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,5,0.1983212828636169,50.0753,289.1671,345.7744,683.2031,0.0,False,True,test,0.2881037936983555,4.9765625,0.15698587127158556,9,5<K<=30,0.2881037936983555
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,6,0.1917383521795272,179.0905,745.9404,553.3588,1021.0704,0.0,False,True,test,0.5980781098665245,4.9765625,0.1664050235478807,9,5<K<=30,0.5980781098665245
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,7,0.083136111497879,416.6973,421.6233,640.2086,639.957,0.0,False,True,test,0.2881037936983555,0.0,0.4850863422291994,9,5<K<=30,0.2881037936983555
openimages:62:165:168,openimages,62,004a9ec75eca5910.jpg,165,Guacamole,Guacamole,True,0,8,0.0501202940940856,112.6755,296.8151,540.6659,894.532,0.0,False,True,test,0.277818860085533,0.0,0.9968602825745683,9,5<K<=30,0.277818860085533
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,0,0.5891866087913513,1.8533,2.2329,765.9501,1020.9838,0.0,False,True,test,16.016259526053435,4.9765625,0.02511773940345369,10,5<K<=30,16.016259526053435
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,1,0.2170469611883163,1.6156,0.3568,766.4797,461.9562,0.0,False,True,test,1.6873278055005536,4.9765625,0.13343799058084774,10,5<K<=30,1.6873278055005536
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,2,0.1411560624837875,452.3433,198.9404,766.527,688.2363,0.0,False,True,test,0.2881037936983555,0.0,0.25117739403453687,10,5<K<=30,0.2881037936983555
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,3,0.1347858905792236,163.9261,302.2684,439.4299,873.5587,0.0,False,True,test,0.5980781098665245,0.0,0.26373626373626374,10,5<K<=30,0.5980781098665245
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,4,0.0996871441602706,521.3523,640.545,765.7483,1021.3201,0.0,False,True,test,0.0,0.0,0.3877551020408163,10,5<K<=30,0.0
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,5,0.078734166920185,48.1346,287.2471,346.2114,682.145,0.0,False,True,test,0.0,0.0,0.5290423861852434,10,5<K<=30,0.0
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,6,0.0785860121250152,0.5183,653.4001,141.5102,990.4846,0.0,False,True,test,0.0,0.0,0.5306122448979592,10,5<K<=30,0.0
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,7,0.0729528665542602,179.6103,745.2852,553.3497,1019.8071,0.0,False,True,test,0.2881037936983555,0.0,0.5855572998430141,10,5<K<=30,0.2881037936983555
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,8,0.0593341179192066,2.4313,1.4756,765.6433,687.228,0.0,False,True,test,0.0,0.0,0.8006279434850864,10,5<K<=30,0.0
openimages:62:257:169,openimages,62,004a9ec75eca5910.jpg,257,Curtain,Curtain,True,0,9,0.0521716773509979,6.3885,195.1664,761.6702,877.2979,0.0,False,True,test,0.2881037936983555,0.0,0.9387755102040817,10,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,0,0.5902355909347534,183.6486,152.7051,665.8149,890.1786,0.0,False,True,test,16.016259526053435,4.9765625,0.02511773940345369,30,5<K<=30,16.016259526053435
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,1,0.2582595944404602,414.0574,181.7763,514.0051,316.4006,0.0,False,True,test,0.0,4.9765625,0.0989010989010989,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,2,0.2553334534168243,354.8544,361.12,439.004,478.0029,0.0,False,True,test,0.0,4.9765625,0.10047095761381476,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,3,0.2320856302976608,317.6154,185.5882,409.2798,316.4894,0.0,False,True,test,0.5980781098665245,4.9765625,0.11773940345368916,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,4,0.2302529364824295,533.7296,565.3691,622.7573,674.0081,0.0,False,True,test,0.5980781098665245,4.9765625,0.12244897959183673,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,5,0.2299611419439315,242.73,351.9576,342.759,461.4166,0.0,False,True,test,0.5980781098665245,4.9765625,0.12244897959183673,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,6,0.2296587228775024,457.1713,356.7433,558.644,467.0329,0.0,False,True,test,1.6873278055005536,4.9765625,0.12244897959183673,30,5<K<=30,1.6873278055005536
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,7,0.2271965146064758,350.7082,599.2451,441.0272,704.1679,0.0,False,True,test,1.6873278055005536,4.9765625,0.12401883830455258,30,5<K<=30,1.6873278055005536
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,8,0.2250700145959854,459.7043,597.8124,537.819,704.2707,0.0,False,True,test,1.6873278055005536,4.9765625,0.12558869701726844,30,5<K<=30,1.6873278055005536
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,9,0.2224006652832031,201.5963,545.0838,291.8574,657.0585,0.0,False,True,test,1.6873278055005536,4.9765625,0.13186813186813187,30,5<K<=30,1.6873278055005536
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,10,0.2139672935009002,263.5407,585.5306,350.4312,698.8489,0.0,False,True,test,0.5980781098665245,4.9765625,0.13500784929356358,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,11,0.1208486258983612,200.2681,172.6386,632.5037,722.7736,0.0,False,True,test,0.0,0.0,0.3076923076923077,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,12,0.108473002910614,411.4657,992.7904,616.0176,1022.9282,0.0,False,True,test,0.5980781098665245,0.0,0.3516483516483517,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,13,0.0988504886627197,300.925,143.6034,559.7882,279.7059,0.0,False,True,test,0.0,0.0,0.39089481946624804,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,14,0.0954103767871856,200.6343,545.3745,624.5464,704.8057,0.0,False,True,test,0.5980781098665245,0.0,0.41601255886970173,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,15,0.0929674804210662,204.9445,626.1646,244.5539,662.9318,0.0,False,True,test,0.0,0.0,0.4317111459968603,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,16,0.0746811851859092,242.5226,175.2515,591.2787,647.0428,0.0,False,True,test,0.0,0.0,0.5729984301412873,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,17,0.0692564994096756,144.2136,605.5698,715.6044,978.1733,0.0,False,True,test,0.277818860085533,0.0,0.6295133437990581,30,5<K<=30,0.277818860085533
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,18,0.0687122419476509,281.1776,654.7424,323.6631,698.6344,0.0,False,True,test,0.0,0.0,0.640502354788069,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,19,0.0684927925467491,0.575,886.777,58.8855,1022.8448,0.0,False,True,test,0.0,0.0,0.6467817896389325,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,20,0.0639547705650329,293.2244,144.2872,559.6624,432.5878,0.0,False,True,test,0.0,0.0,0.7127158555729984,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,21,0.0605573542416095,0.9033,206.8042,112.2162,619.9857,0.0,False,True,test,0.2881037936983555,0.0,0.7676609105180534,30,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,22,0.0596221387386322,356.3148,421.3845,409.3525,474.9877,0.0,False,True,test,0.2881037936983555,0.0,0.7912087912087912,30,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,23,0.0586350560188293,242.6867,351.6148,559.7491,474.6954,0.0,False,True,test,0.0,0.0,0.8084772370486656,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,24,0.0576493591070175,411.6069,993.1195,513.4936,1022.4694,0.0,False,True,test,0.5980781098665245,0.0,0.8163265306122449,30,5<K<=30,0.5980781098665245
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,25,0.0560815706849098,711.7076,596.7036,766.4551,861.326,0.0,False,True,test,0.2881037936983555,0.0,0.8540031397174255,30,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,26,0.0546351745724678,0.8187,783.5309,145.4798,1022.504,0.0,False,True,test,0.0,0.0,0.8932496075353218,30,5<K<=30,0.0
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,27,0.0527776926755905,315.4196,180.8076,514.824,318.0128,0.0,False,True,test,0.2881037936983555,0.0,0.9324960753532182,30,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,28,0.0523260533809661,5.9427,137.8797,758.0483,1016.6921,0.0,False,True,test,0.2881037936983555,0.0,0.9387755102040817,30,5<K<=30,0.2881037936983555
openimages:64:192:174,openimages,64,004e21eb2e686f40.jpg,192,Personal care,Personal care,True,0,29,0.0512018091976642,496.4764,403.753,558.7319,437.6779,0.0,False,True,test,0.0,0.0,0.9638932496075353,30,5<K<=30,0.0
openimages:68:341:185,openimages,68,00575b9132bb3746.jpg,341,Pear,Pear,True,0,0,0.051023956388235,130.3907,223.3199,918.8085,656.7423,0.0,False,True,test,0.0,0.0,0.9733124018838305,1,K<=5,0.0
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,0,0.3130027651786804,13.1884,11.7523,1016.0963,759.756,0.0,False,True,test,0.2881037936983555,4.9765625,0.07221350078492936,3,K<=5,0.2881037936983555
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,1,0.0663282349705696,599.1088,522.8174,706.105,604.9343,0.0,False,True,test,0.0,0.0,0.6766091051805337,3,K<=5,0.0
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,2,0.0660050213336944,206.4395,461.7007,403.9292,761.4981,0.0,False,True,test,0.0,0.0,0.6781789638932496,3,K<=5,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,0,0.4621081054210663,218.7634,768.7698,261.5191,817.8948,0.0,False,True,test,8.85477934700573,4.9765625,0.04552590266875981,21,5<K<=30,8.85477934700573
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,1,0.2749840915203094,480.2629,870.694,544.5224,947.4779,0.0,False,True,test,0.0,4.9765625,0.09262166405023547,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,2,0.1930169761180877,102.421,0.3343,480.8889,488.903,0.0,False,True,test,0.5980781098665245,4.9765625,0.16326530612244897,21,5<K<=30,0.5980781098665245
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,3,0.1880889236927032,440.065,667.5127,505.2563,781.2338,0.0,False,True,test,0.5980781098665245,4.9765625,0.1726844583987441,21,5<K<=30,0.5980781098665245
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,4,0.1780153214931488,3.7731,1.6229,676.3054,1020.9319,0.0,False,True,test,0.2881037936983555,4.9765625,0.19152276295133439,21,5<K<=30,0.2881037936983555
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,5,0.1285735815763473,169.0194,386.5834,337.6591,695.6274,0.0,False,True,test,0.0,0.0,0.28728414442700156,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,6,0.1171098947525024,469.5896,772.2379,514.993,866.2917,0.0,False,True,test,0.5980781098665245,0.0,0.3218210361067504,21,5<K<=30,0.5980781098665245
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,7,0.1021859869360923,438.9801,667.5565,517.3018,866.3617,0.0,False,True,test,0.2881037936983555,0.0,0.36577708006279436,21,5<K<=30,0.2881037936983555
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,8,0.0931865721940994,97.6012,0.2197,577.9207,695.373,0.0,False,True,test,0.0,0.0,0.4317111459968603,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,9,0.0879035368561744,455.6853,843.0135,544.5526,948.1816,0.0,False,True,test,0.0,0.0,0.4552590266875981,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,10,0.085198737680912,0.9848,286.5734,166.0913,479.4524,0.0,False,True,test,0.2881037936983555,0.0,0.4772370486656201,21,5<K<=30,0.2881037936983555
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,11,0.0821533054113388,1.19,285.2042,167.6915,928.7726,0.0,False,True,test,0.0,0.0,0.49293563579277866,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,12,0.0797575935721397,76.5015,675.7677,555.8711,1019.2253,0.0,False,True,test,0.0,0.0,0.5149136577708007,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,13,0.077331893146038,327.7729,862.7682,412.1032,967.2454,0.0,False,True,test,0.2881037936983555,0.0,0.5447409733124019,21,5<K<=30,0.2881037936983555
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,14,0.0758950561285018,280.2975,947.8883,346.4473,1012.5609,0.0,False,True,test,0.0,0.0,0.554160125588697,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,15,0.063243955373764,447.2671,769.5253,515.5084,866.8311,0.0,False,True,test,0.0,0.0,0.7189952904238619,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,16,0.0592422522604465,436.6472,667.7267,551.7098,949.1028,0.0,False,True,test,0.0,0.0,0.8006279434850864,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,17,0.0588367991149425,450.9304,769.9689,548.1569,948.9915,0.0,False,True,test,0.0,0.0,0.8053375196232339,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,18,0.0587559789419174,156.0983,696.1839,345.7514,936.5961,0.0,False,True,test,0.0,0.0,0.8053375196232339,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,19,0.0587197206914424,439.6042,667.897,533.718,797.3951,0.0,False,True,test,0.0,0.0,0.8084772370486656,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,20,0.0567069351673126,400.7302,227.1163,481.8928,486.7502,0.0,False,True,test,0.2881037936983555,0.0,0.8430141287284144,21,5<K<=30,0.2881037936983555
openimages:74:587:202,openimages,74,006389262f7ba7f1.jpg,587,Accordion,Accordion,True,0,0,0.8095963001251221,2.3316,9.0837,1020.9138,763.5237,0.0,False,True,test,16.836939731104927,4.9765625,0.0031397174254317113,2,K<=5,16.836939731104927
