family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104782:64:2661,coco,104782,000000104782.jpg,64,potted plant,potted plant,True,0,1,0.0678351819515228,251.1276,76.6803,320.9637,374.1475,0.0,False,True,test,0.3698479215723816,0.0,0.6505330851243866,3,K<=5,0.3698479215723816
coco:104782:64:2661,coco,104782,000000104782.jpg,64,potted plant,potted plant,True,0,2,0.0557416900992393,108.4484,18.5855,475.6771,79.4327,0.0,False,True,test,0.28196243078492267,0.0,0.8681672025723473,3,K<=5,0.28196243078492267
coco:105455:79:2678,coco,105455,000000105455.jpg,79,oven,oven,True,0,0,0.1060509458184242,92.9534,39.3978,262.1701,603.66,0.0,False,True,test,0.40191646905943873,0.0,0.3511592486038247,1,K<=5,0.40191646905943873
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,0,0.3434821665287018,0.1844,275.2605,349.2417,479.4863,0.9280808568000792,True,False,test,2.5862511051079835,4.999153976311336,0.04653917752580809,18,5<K<=30,2.5862511051079835
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,1,0.2490959763526916,534.4537,142.1948,639.8815,317.3261,0.9655099511146544,True,False,test,1.7597449157772493,4.999153976311336,0.09527838889829074,18,5<K<=30,1.7597449157772493
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,2,0.1757922023534774,458.6492,88.992,564.7356,176.3708,0.038512036204338,False,True,test,0.823745129499072,4.999153976311336,0.16161787104416991,18,5<K<=30,0.823745129499072
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,3,0.1694272309541702,134.6826,117.3043,526.3989,348.7388,0.1041749641299247,False,True,test,0.7856503407148768,4.999153976311336,0.1707564731765104,18,5<K<=30,0.7856503407148768
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,4,0.1329233050346374,458.8238,89.3588,564.8786,236.3118,0.0886665880680084,False,True,test,0.7554368830555067,0.0,0.24843459130140463,18,5<K<=30,0.7554368830555067
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,5,0.1059268340468406,458.6718,115.0769,564.5702,176.2548,0.0426618345081806,False,True,test,0.40191646905943873,0.0,0.3514977153494669,18,5<K<=30,0.40191646905943873
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,6,0.0986270233988761,56.6501,279.2654,232.1041,397.5184,0.3065290451049804,False,True,test,0.40191646905943873,0.0,0.3865290235234388,18,5<K<=30,0.40191646905943873
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,7,0.0792630761861801,134.7458,138.1233,388.4738,348.8365,0.1410436779260635,False,True,test,0.19476811266310215,0.0,0.524623455745473,18,5<K<=30,0.19476811266310215
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,8,0.0676276460289955,371.7552,235.5453,593.877,416.6162,0.0858856067061424,False,True,test,0.3698479215723816,0.0,0.6522254188525978,18,5<K<=30,0.3698479215723816
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,9,0.0666042938828468,477.0089,89.1202,557.218,121.1133,0.0,False,True,test,0.166212688869025,0.0,0.6699949229988154,18,5<K<=30,0.166212688869025
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,10,0.0650941506028175,460.2788,116.2345,563.2531,340.8982,0.1297418922185897,False,True,test,0.22357595965179713,0.0,0.6936875951937722,18,5<K<=30,0.22357595965179713
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,11,0.0617178119719028,307.5194,115.3169,335.8043,142.724,0.0,False,True,test,0.16548688959421126,0.0,0.7486884413606363,18,5<K<=30,0.16548688959421126
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,12,0.0603802911937236,101.8156,378.1986,349.2345,479.4499,0.3377141952514648,False,True,test,0.1379063850273505,0.0,0.7728888136740565,18,5<K<=30,0.1379063850273505
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,13,0.058404341340065,329.5912,117.7748,526.5093,264.44,0.0,False,True,test,0.3115479599756299,0.0,0.8138432898967677,18,5<K<=30,0.3115479599756299
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,14,0.0551326759159565,56.4872,279.0112,273.705,437.1501,0.5069403648376465,True,False,test,0.22357595965179713,0.0,0.8795058385513623,18,5<K<=30,0.22357595965179713
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,15,0.0535372830927372,329.8031,117.4509,526.5646,342.115,0.0122805880382657,False,True,test,0.166212688869025,0.0,0.9119986461330174,18,5<K<=30,0.166212688869025
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,16,0.0525133199989795,10.0948,228.9808,187.7021,311.9048,0.074098601937294,False,True,test,0.252639591736351,0.0,0.9355220849551532,18,5<K<=30,0.252639591736351
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,17,0.0515404529869556,96.8189,338.8159,236.0267,396.1924,0.1191678121685981,False,True,test,0.16548688959421126,0.0,0.9600609240142156,18,5<K<=30,0.16548688959421126
coco:106235:8:2690,coco,106235,000000106235.jpg,8,truck,truck,True,0,0,0.0505950339138507,136.1099,118.9082,525.5992,348.1868,0.0,False,True,test,0.252639591736351,0.0,0.983076662717888,1,K<=5,0.252639591736351
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,0,0.3615299463272095,278.4891,0.1911,537.658,59.6376,0.0,False,True,test,4.1631085962558965,4.999153976311336,0.03740057539346759,28,5<K<=30,4.1631085962558965
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,1,0.2053646743297577,1.4881,0.5351,605.8915,479.8032,0.0,False,True,test,0.8933845937717361,4.999153976311336,0.1257403960060924,28,5<K<=30,0.8933845937717361
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,2,0.1376511007547378,139.7955,3.3834,348.4037,173.0716,0.0,False,True,test,0.40191646905943873,0.0,0.23591132171264173,28,5<K<=30,0.40191646905943873
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,3,0.1324122101068496,138.9939,0.4218,537.1944,173.3934,0.0,False,True,test,0.7554368830555067,0.0,0.25097309189372147,28,5<K<=30,0.7554368830555067
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,4,0.1289738267660141,502.1768,29.8002,537.5266,58.9756,0.0,False,True,test,0.6523116274848327,0.0,0.26197326112709424,28,5<K<=30,0.6523116274848327
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,5,0.1215382367372512,278.2068,0.1026,465.5972,16.3686,0.0,False,True,test,0.68842204477465,0.0,0.2863428668133356,28,5<K<=30,0.68842204477465
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,6,0.1135110184550285,341.9449,1.6965,580.7102,212.3751,0.0,False,True,test,0.4306226961382132,0.0,0.3198510746319174,28,5<K<=30,0.4306226961382132
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,7,0.1037353500723838,87.8351,0.1425,538.0305,62.1066,0.0,False,True,test,0.5263081052604716,0.0,0.3621594178371975,28,5<K<=30,0.5263081052604716
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,8,0.089617982506752,0.4018,118.5973,233.7542,336.9345,0.0,False,True,test,0.3115479599756299,0.0,0.44152986969030295,28,5<K<=30,0.3115479599756299
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,9,0.079243890941143,229.9049,107.8926,436.6562,318.247,0.0,False,True,test,0.19476811266310215,0.0,0.5247926891182941,28,5<K<=30,0.19476811266310215
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,10,0.0761595666408538,230.8354,1.7323,604.6863,478.4242,0.0,False,True,test,0.4306226961382132,0.0,0.5518700287696734,28,5<K<=30,0.4306226961382132
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,11,0.0758890882134437,228.2944,1.4873,581.1663,319.4688,0.0,False,True,test,0.4306226961382132,0.0,0.554070062616348,28,5<K<=30,0.4306226961382132
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,12,0.0753387212753295,341.2841,0.7745,602.929,276.4135,0.0,False,True,test,0.4306226961382132,0.0,0.5599932306650871,28,5<K<=30,0.4306226961382132
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,13,0.0717603713274002,281.1896,0.7081,544.1907,211.2033,0.0,False,True,test,0.193913894588471,0.0,0.5995938399052293,28,5<K<=30,0.193913894588471
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,14,0.0676394775509834,185.6501,0.0319,466.3556,17.2641,0.0,False,True,test,0.3698479215723816,0.0,0.6522254188525978,28,5<K<=30,0.3698479215723816
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,15,0.0673136711120605,84.1996,288.6157,333.768,479.373,0.0,False,True,test,0.3698479215723816,0.0,0.6574716534100524,28,5<K<=30,0.3698479215723816
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,16,0.0644619241356849,278.1703,0.2812,537.8174,112.6436,0.0,False,True,test,0.22357595965179713,0.0,0.7024877305804704,28,5<K<=30,0.22357595965179713
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,17,0.0637262612581253,342.3428,1.8729,537.9185,179.7007,0.0,False,True,test,0.193913894588471,0.0,0.7139955999323067,28,5<K<=30,0.193913894588471
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,18,0.0619044080376625,440.2992,0.5485,537.4937,59.2919,0.0,False,True,test,0.16548688959421126,0.0,0.7461499407683195,28,5<K<=30,0.16548688959421126
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,19,0.0603041537106037,278.5759,0.4392,637.3749,123.952,0.0,False,True,test,0.1379063850273505,0.0,0.7747503807750888,28,5<K<=30,0.1379063850273505
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,20,0.0576118864119052,13.5861,0.4391,537.6592,107.5862,0.0,False,True,test,0.252639591736351,0.0,0.8302589270604163,28,5<K<=30,0.252639591736351
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,21,0.0572267808020114,230.1223,144.3561,398.0023,318.1087,0.0,False,True,test,0.22357595965179713,0.0,0.8387205957014723,28,5<K<=30,0.22357595965179713
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,22,0.0550230257213115,84.1956,227.9059,604.5286,479.3507,0.0,False,True,test,0.22357595965179713,0.0,0.8817058723980369,28,5<K<=30,0.22357595965179713
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,23,0.0541713461279869,284.79,107.3908,436.3494,216.8224,0.0,False,True,test,0.2515217650199322,0.0,0.8981215095616856,28,5<K<=30,0.2515217650199322
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,24,0.0539713948965072,433.6413,0.1619,465.3247,12.7398,0.0,False,True,test,0.2515217650199322,0.0,0.9023523438822135,28,5<K<=30,0.2515217650199322
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,25,0.0538222678005695,293.4226,227.9815,604.4528,479.2623,0.0,False,True,test,0.2515217650199322,0.0,0.9050600778473515,28,5<K<=30,0.2515217650199322
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,26,0.0536745525896549,0.8123,1.1427,538.3511,336.1859,0.0,False,True,test,0.166212688869025,0.0,0.9082755119309528,28,5<K<=30,0.166212688869025
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,27,0.0508500449359416,341.8434,1.7061,581.7673,131.0851,0.0,False,True,test,0.252639591736351,0.0,0.9751226941952953,28,5<K<=30,0.252639591736351
coco:106330:42:2699,coco,106330,000000106330.jpg,42,surfboard,surfboard,True,0,0,0.2310404628515243,254.5345,18.5068,585.7501,394.1664,0.0,False,True,test,1.3813588426351686,4.999153976311336,0.10357082416652563,5,K<=5,1.3813588426351686
coco:106330:42:2699,coco,106330,000000106330.jpg,42,surfboard,surfboard,True,0,1,0.0929173305630683,1.9854,0.5937,638.0282,425.6784,0.0,False,True,test,0.16548688959421126,0.0,0.42088339820612625,5,K<=5,0.16548688959421126
coco:106330:42:2699,coco,106330,000000106330.jpg,42,surfboard,surfboard,True,0,2,0.0730741843581199,1.6554,364.3272,639.028,426.1351,0.0,False,True,test,0.252639591736351,0.0,0.5847013030969708,5,K<=5,0.252639591736351
coco:106330:42:2699,coco,106330,000000106330.jpg,42,surfboard,surfboard,True,0,3,0.0544206835329532,255.6056,271.2992,562.5928,393.5841,0.0,False,True,test,0.252639591736351,0.0,0.8928752750042308,5,K<=5,0.252639591736351
coco:106330:42:2699,coco,106330,000000106330.jpg,42,surfboard,surfboard,True,0,4,0.0525144264101982,255.8768,365.1241,638.9941,426.0416,0.0,False,True,test,0.252639591736351,0.0,0.9353528515823321,5,K<=5,0.252639591736351
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,0,0.6177602410316467,326.9171,248.9766,479.4179,491.7488,0.5928764343261719,True,False,test,23.751249966746595,4.999153976311336,0.002030800473853444,16,5<K<=30,23.751249966746595
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,1,0.2762823104858398,169.3949,222.0356,294.6959,355.6029,0.0,False,True,test,1.4216430861567315,4.999153976311336,0.07666271788796751,16,5<K<=30,1.4216430861567315
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,2,0.2654833495616913,169.0393,222.8664,354.5031,408.8439,0.0,False,True,test,1.4216430861567315,4.999153976311336,0.08292435268234896,16,5<K<=30,1.4216430861567315
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,3,0.1824760138988495,76.0276,222.0328,297.5379,509.553,0.0,False,True,test,0.823745129499072,4.999153976311336,0.1514638686749027,16,5<K<=30,0.823745129499072
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,4,0.169047936797142,352.623,248.6299,479.1122,432.9451,0.5762320160865784,True,False,test,0.7856503407148768,4.999153976311336,0.17211034015907936,16,5<K<=30,0.7856503407148768
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,5,0.1323717087507248,169.8707,224.7922,288.2797,311.4603,0.0,False,True,test,0.7554368830555067,0.0,0.25114232526654257,16,5<K<=30,0.7554368830555067
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,6,0.1111354678869247,386.9044,250.7139,479.1128,490.6389,0.976770281791687,True,False,test,0.43258886586838785,0.0,0.3272973430360467,16,5<K<=30,0.43258886586838785
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,7,0.094849869608879,148.3158,221.5143,296.0842,493.0636,0.0,False,True,test,0.28196243078492267,0.0,0.41039092909121677,16,5<K<=30,0.28196243078492267
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,8,0.0865719988942146,135.6089,223.0713,292.0249,382.57,0.0,False,True,test,0.46354233796935645,0.0,0.46505330851243865,16,5<K<=30,0.46354233796935645
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,9,0.074732169508934,325.0542,252.7188,413.2407,430.4185,0.1428180783987045,False,True,test,0.28196243078492267,0.0,0.5667625655779319,16,5<K<=30,0.28196243078492267
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,10,0.0712136253714561,324.4142,312.3402,408.6745,429.085,0.0880435183644294,False,True,test,0.193913894588471,0.0,0.6068708749365375,16,5<K<=30,0.193913894588471
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,11,0.0629903674125671,353.9883,248.4143,478.8232,364.5146,0.3882819414138794,False,True,test,0.3115479599756299,0.0,0.7263496361482484,16,5<K<=30,0.3115479599756299
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,12,0.0615508891642093,76.2889,219.6109,478.8442,506.2406,0.1891254037618637,False,True,test,0.16548688959421126,0.0,0.7513961753257743,16,5<K<=30,0.16548688959421126
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,13,0.0598399266600608,223.5876,299.6995,354.7032,408.1378,0.0,False,True,test,0.19476811266310215,0.0,0.7830428160433237,16,5<K<=30,0.19476811266310215
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,14,0.0560660921037197,0.2893,281.015,157.618,587.7393,0.0,False,True,test,0.28196243078492267,0.0,0.8608901675410391,16,5<K<=30,0.28196243078492267
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,15,0.0549345389008522,74.9169,281.3731,157.8329,509.4745,0.0,False,True,test,0.22357595965179713,0.0,0.8833982061262481,16,5<K<=30,0.22357595965179713
coco:107339:64:2726,coco,107339,000000107339.jpg,64,potted plant,potted plant,True,0,0,0.1152431294322013,119.6188,101.9787,176.1708,153.2935,0.0,False,True,test,0.5581283802091467,0.0,0.31172787273650365,1,K<=5,0.5581283802091467
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,0,0.2978776097297668,0.4078,198.7499,545.1942,329.1621,0.0,False,True,test,2.9592640420798886,4.999153976311336,0.06684718226434253,9,5<K<=30,2.9592640420798886
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,1,0.1500106900930404,0.0134,198.8544,555.0583,464.7302,0.0,False,True,test,0.8933845937717361,0.0,0.20528008123201896,9,5<K<=30,0.8933845937717361
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,2,0.1272793710231781,314.8458,241.6624,553.8288,465.1752,0.0,False,True,test,0.6523116274848327,0.0,0.2665425621932645,9,5<K<=30,0.6523116274848327
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,3,0.076931856572628,315.3567,246.6966,461.2914,442.6321,0.0,False,True,test,0.3115479599756299,0.0,0.5451006938568286,9,5<K<=30,0.3115479599756299
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,4,0.0767602548003196,83.4165,455.4001,147.0738,471.8892,0.0,False,True,test,0.3115479599756299,0.0,0.5466237942122186,9,5<K<=30,0.3115479599756299
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,5,0.0709805861115455,508.8933,52.1646,574.992,131.1493,0.0,False,True,test,0.193913894588471,0.0,0.6094093755288543,9,5<K<=30,0.193913894588471
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,6,0.0709389820694923,500.7449,51.5691,575.2228,238.7615,0.0,False,True,test,0.193913894588471,0.0,0.6097478422744965,9,5<K<=30,0.193913894588471
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,7,0.0535716861486434,78.7958,455.299,167.2572,479.9211,0.0,False,True,test,0.166212688869025,0.0,0.9108140125232695,9,5<K<=30,0.166212688869025
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,8,0.0519227646291255,510.351,65.8428,564.4969,130.6278,0.0,False,True,test,0.16548688959421126,0.0,0.9485530546623794,9,5<K<=30,0.16548688959421126
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9044079184532166,177.8429,154.9696,535.8931,354.7793,0.96189546585083,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,4,K<=5,276.93113540991703
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,1,0.1049952581524849,182.6828,209.5938,349.1116,354.8965,0.3409426808357239,False,True,test,0.5263081052604716,0.0,0.3553900829243527,4,K<=5,0.5263081052604716
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,2,0.0743205025792121,150.6236,266.8229,201.6418,326.6544,0.0164702031761407,False,True,test,0.28196243078492267,0.0,0.5703164664071755,4,K<=5,0.28196243078492267
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,3,0.0517480187118053,176.7013,283.321,201.8137,326.2988,0.0122195128351449,False,True,test,0.16548688959421126,0.0,0.9527838889829074,4,K<=5,0.16548688959421126
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,0,0.1401536911725998,87.4407,107.8337,584.84,461.1645,0.0,False,True,test,0.40191646905943873,0.0,0.2281265865628702,6,5<K<=30,0.40191646905943873
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,1,0.1142485067248344,86.0157,107.5719,535.2784,355.6276,0.0,False,True,test,0.4306226961382132,0.0,0.31612794042985276,6,5<K<=30,0.4306226961382132
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,2,0.0840610563755035,142.22,265.2686,584.413,461.743,0.0,False,True,test,0.3413997251758494,0.0,0.4829920460314774,6,5<K<=30,0.3413997251758494
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,3,0.0700628459453582,86.1698,107.798,396.3972,284.0568,0.0,False,True,test,0.252639591736351,0.0,0.6210864782535116,6,5<K<=30,0.252639591736351
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,4,0.0667636469006538,1.5771,0.5782,638.2017,476.7068,0.0,False,True,test,0.166212688869025,0.0,0.6667794889152141,6,5<K<=30,0.166212688869025
coco:108244:70:2738,coco,108244,000000108244.jpg,70,toilet,toilet,True,0,5,0.0564468912780284,182.0851,156.0723,535.3629,355.4451,0.0,False,True,test,0.2807093239580298,0.0,0.8541208326281943,6,5<K<=30,0.2807093239580298
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,0,0.2572748959064483,12.3219,166.972,502.3499,227.1911,0.0,False,True,test,1.7597449157772493,4.999153976311336,0.08833982061262481,15,5<K<=30,1.7597449157772493
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,1,0.1128280460834503,233.9998,173.6382,254.0521,211.5663,0.0,False,True,test,0.4306226961382132,0.0,0.3225588085970553,15,5<K<=30,0.4306226961382132
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,2,0.1028815507888794,29.2925,177.8376,59.3495,218.5509,0.0,False,True,test,0.5263081052604716,0.0,0.3667287189033677,15,5<K<=30,0.5263081052604716
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,3,0.0893910303711891,11.6051,177.9564,58.9573,220.977,0.0,False,True,test,0.22357595965179713,0.0,0.44254526992722965,15,5<K<=30,0.22357595965179713
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,4,0.0880602896213531,29.3281,177.9353,58.9658,186.0252,0.0,False,True,test,0.22357595965179713,0.0,0.4543916060247081,15,5<K<=30,0.22357595965179713
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,5,0.085546888411045,44.6692,182.5591,59.24,218.4328,0.0,False,True,test,0.3698479215723816,0.0,0.47165341005246236,15,5<K<=30,0.3698479215723816
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,6,0.0823683217167854,240.1357,174.9578,253.938,211.647,0.0,False,True,test,0.28196243078492267,0.0,0.4980538162125571,15,5<K<=30,0.28196243078492267
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,7,0.076710008084774,252.0859,166.7911,501.846,227.0029,0.0,False,True,test,0.3115479599756299,0.0,0.5473007277035031,15,5<K<=30,0.3115479599756299
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,8,0.0757946893572807,225.9223,255.7683,280.2052,319.9012,0.0,False,True,test,0.4306226961382132,0.0,0.5545777627348113,15,5<K<=30,0.4306226961382132
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,9,0.0702191591262817,241.2163,183.3351,252.8051,209.786,0.0,False,True,test,0.252639591736351,0.0,0.6187172110340159,15,5<K<=30,0.252639591736351
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,10,0.0655279979109764,420.7579,258.4444,474.4302,327.431,0.0,False,True,test,0.10984595528108067,0.0,0.6875951937722119,15,5<K<=30,0.10984595528108067
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,11,0.0583600290119648,69.3808,254.1695,127.8338,313.4753,0.0,False,True,test,0.3115479599756299,0.0,0.8150279235065155,15,5<K<=30,0.3115479599756299
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,12,0.0562144629657268,11.4163,183.4149,47.1279,219.6257,0.0,False,True,test,0.2807093239580298,0.0,0.8583516669487223,15,5<K<=30,0.2807093239580298
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,13,0.0506521463394165,242.5837,183.3799,252.6373,196.8269,0.0,False,True,test,0.252639591736351,0.0,0.9812150956168556,15,5<K<=30,0.252639591736351
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,14,0.0504507683217525,491.5256,210.6052,503.1862,225.6198,0.0,False,True,test,0.16548688959421126,0.0,0.9871382636655949,15,5<K<=30,0.16548688959421126
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.4862345457077026,104.2042,302.5661,326.4458,445.4312,0.7385604381561279,True,False,test,7.945360198872527,4.999153976311336,0.01032323574208834,5,K<=5,7.945360198872527
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.2220735996961593,105.093,102.064,332.3153,444.8344,0.3079313635826111,False,True,test,1.414240467225407,4.999153976311336,0.10932475884244373,5,K<=5,1.414240467225407
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.1740202456712722,104.2208,207.8155,332.184,445.2166,0.4427341222763061,False,True,test,0.7856503407148768,4.999153976311336,0.16331020477238112,5,K<=5,0.7856503407148768
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,3,0.0837813019752502,104.0679,375.6711,182.6187,444.7316,0.2023082822561264,False,True,test,0.3413997251758494,0.0,0.48671518023354204,5,K<=5,0.3413997251758494
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,4,0.0596646629273891,104.2318,337.1367,231.8511,444.8805,0.5127931833267212,True,False,test,0.19476811266310215,0.0,0.7877813504823151,5,K<=5,0.19476811266310215
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.8576822876930237,283.3784,190.1578,522.3865,406.0061,0.8742971420288086,True,False,test,276.93113540991703,4.999153976311336,0.00033846674564224065,8,5<K<=30,276.93113540991703
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.8502941131591797,113.5988,179.2919,345.4075,383.7766,0.8811498880386353,True,False,test,276.93113540991703,4.999153976311336,0.00033846674564224065,8,5<K<=30,276.93113540991703
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,2,0.1175524145364761,123.1502,323.0924,181.5752,370.1933,0.0594246052205562,False,True,test,0.5581283802091467,0.0,0.30242003723134203,8,5<K<=30,0.5581283802091467
