family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,11,0.0636389255523681,147.1421,269.9957,318.0868,499.0326,0.4822249114513397,False,True,test,0.5938220521647256,0.0,0.7473148671565857,14,5<K<=30,11<=K<=20,0.5938220521647256
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,12,0.0624485500156879,125.3732,595.2963,140.6246,613.5277,0.0,False,True,test,0.3940226050419401,0.0,0.7597512719050311,14,5<K<=30,11<=K<=20,0.3940226050419401
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,13,0.0567993633449077,141.0113,577.9561,163.3747,638.165,0.0,False,True,test,0.12363383346619614,0.0,0.8558507631430187,14,5<K<=30,11<=K<=20,0.12363383346619614
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,0,0.7149848937988281,169.0747,260.4532,263.9205,462.7655,0.9039124846458436,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,8,5<K<=30,6<=K<=10,39.0548269397596
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,1,0.1513822823762893,207.6852,281.8475,271.5087,432.5265,0.4364160299301147,False,True,test,0.7003633000630177,0.0,0.21311475409836064,8,5<K<=30,6<=K<=10,0.7003633000630177
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,2,0.0893161743879318,185.3107,354.1846,202.0729,420.5256,0.0523838587105274,False,True,test,0.1664732092886575,0.0,0.47936687394007915,8,5<K<=30,6<=K<=10,0.1664732092886575
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,3,0.0811261087656021,278.4087,354.0793,300.6214,387.902,0.0,False,True,test,0.44239924474436054,0.0,0.5539853024307518,8,5<K<=30,6<=K<=10,0.44239924474436054
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,4,0.0610345490276813,167.4366,271.2995,230.9903,419.8282,0.4446689784526825,False,True,test,0.2547417438524401,0.0,0.7806670435274167,8,5<K<=30,6<=K<=10,0.2547417438524401
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,5,0.0603947453200817,196.2652,345.9301,253.5172,458.5218,0.3036560714244842,False,True,test,0.35025098381751135,0.0,0.791407574901074,8,5<K<=30,6<=K<=10,0.35025098381751135
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,6,0.0582279823720455,169.4026,263.4326,217.6521,352.6103,0.2026912122964859,False,True,test,0.2547417438524401,0.0,0.8241944601469757,8,5<K<=30,6<=K<=10,0.2547417438524401
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,7,0.0517855696380138,208.7305,278.3311,268.0975,357.0019,0.2200112044811248,False,True,test,0.3466408564867218,0.0,0.966647823629169,8,5<K<=30,6<=K<=10,0.3466408564867218
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,0,0.3167228698730469,141.5305,203.1602,422.0188,425.1892,0.9625194668769836,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,2,K<=5,K<=2,3.147273729563379
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,1,0.2913340032100677,0.3845,361.6473,64.6949,425.0085,0.9495054483413696,True,False,test,3.533009105541224,4.997175141242938,0.04918032786885246,2,K<=5,K<=2,3.533009105541224
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,0,0.6294331550598145,337.5881,164.8875,349.7214,187.188,0.6999363303184509,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,15,5<K<=30,11<=K<=20,43.732463976338174
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,1,0.1597150564193725,93.2026,140.817,98.8969,150.0679,0.0,False,True,test,0.8117336066780484,4.997175141242938,0.1933295647258338,15,5<K<=30,11<=K<=20,0.8117336066780484
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,2,0.1466256380081176,99.4847,138.7379,104.6164,146.2953,0.0,False,True,test,0.49708915550730154,0.0,0.22498586772187676,15,5<K<=30,11<=K<=20,0.49708915550730154
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,3,0.1144833341240882,87.8515,157.5313,93.2806,162.7126,0.0,False,True,test,0.5938220521647256,0.0,0.3323911814584511,15,5<K<=30,11<=K<=20,0.5938220521647256
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,4,0.0899455994367599,294.179,162.7975,302.178,171.3312,0.0,False,True,test,0.542265226319214,0.0,0.47540983606557374,15,5<K<=30,11<=K<=20,0.542265226319214
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,5,0.0888296514749527,103.7743,169.0396,107.0457,175.2083,0.0,False,True,test,0.1664732092886575,0.0,0.4821933295647258,15,5<K<=30,11<=K<=20,0.1664732092886575
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,6,0.0768282935023307,175.4408,169.298,180.1294,176.8997,0.0,False,True,test,0.3940226050419401,0.0,0.5952515545505935,15,5<K<=30,11<=K<=20,0.3940226050419401
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,7,0.0751895308494567,40.1719,122.1624,89.2245,177.1089,0.0,False,True,test,0.25734077126005034,0.0,0.6116449971735444,15,5<K<=30,11<=K<=20,0.25734077126005034
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,8,0.0737358331680297,106.2271,128.2289,109.8613,141.4053,0.0,False,True,test,0.3466408564867218,0.0,0.6252119841718485,15,5<K<=30,11<=K<=20,0.3466408564867218
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,9,0.0700674131512641,97.8562,128.0454,104.33,144.3171,0.0,False,True,test,0.21016723501200577,0.0,0.6676088185415489,15,5<K<=30,11<=K<=20,0.21016723501200577
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,10,0.0638155937194824,132.6193,168.7641,137.88,177.6879,0.0,False,True,test,0.5938220521647256,0.0,0.7444884115319389,15,5<K<=30,11<=K<=20,0.5938220521647256
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,11,0.0635714679956436,71.8623,158.7401,85.048,172.7961,0.0,False,True,test,0.5938220521647256,0.0,0.7484454494064443,15,5<K<=30,11<=K<=20,0.5938220521647256
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,12,0.0551259815692901,34.5777,147.765,53.9247,168.9497,0.0,False,True,test,0.3002236207589115,0.0,0.8886376483889203,15,5<K<=30,11<=K<=20,0.3002236207589115
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,13,0.0528526306152343,93.2571,131.672,106.4346,166.5742,0.0,False,True,test,0.2547417438524401,0.0,0.9446014697569248,15,5<K<=30,11<=K<=20,0.2547417438524401
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,14,0.0519210547208786,42.8998,158.6625,52.6779,169.4176,0.0,False,True,test,0.3466408564867218,0.0,0.9643866591294517,15,5<K<=30,11<=K<=20,0.3466408564867218
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.9700214862823486,170.7187,263.9651,286.5342,352.2267,0.9640843868255616,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,132.24559320421514
coco:88970:43:2277,coco,88970,000000088970.jpg,43,tennis racket,tennis racket,False,1,0,0.7802073359489441,214.1985,134.0819,289.942,207.123,0.8616064786911011,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,39.0548269397596
coco:88970:43:2277,coco,88970,000000088970.jpg,43,tennis racket,tennis racket,False,1,1,0.0718088895082473,272.1316,61.4773,310.5941,81.0717,0.0,False,True,test,0.21016723501200577,0.0,0.6466930469191634,2,K<=5,K<=2,0.21016723501200577
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,0,0.7204954624176025,183.5967,544.0151,354.3201,594.8867,0.7169939279556274,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,39.0548269397596
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,1,0.0623858571052551,183.374,572.5148,259.8476,594.2255,0.2490315735340118,False,True,test,0.3940226050419401,0.0,0.7608818541548897,2,K<=5,K<=2,0.3940226050419401
coco:89761:15:2305,coco,89761,000000089761.jpg,15,bench,bench,True,0,0,0.1269150078296661,388.444,286.7881,481.1746,399.1895,0.0,False,True,test,0.3002236207589115,0.0,0.28208027133973995,1,K<=5,K<=2,0.3002236207589115
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,0,0.7565001845359802,166.7277,40.3821,505.6036,401.4994,0.9629838466644288,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,17,5<K<=30,11<=K<=20,39.0548269397596
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,1,0.6821303963661194,31.0646,104.9034,193.6438,349.3823,0.9533538818359376,True,False,test,43.732463976338174,4.997175141242938,0.0016958733747880158,17,5<K<=30,11<=K<=20,43.732463976338174
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,2,0.618354320526123,-0.1227,131.885,66.3455,324.9872,0.8061825633049011,True,False,test,12.061633783643215,4.997175141242938,0.00395703787450537,17,5<K<=30,11<=K<=20,12.061633783643215
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,3,0.250270277261734,227.7203,218.0803,365.4851,265.259,0.0511462576687336,False,True,test,3.4000159446413476,4.997175141242938,0.071791972866026,17,5<K<=30,11<=K<=20,3.4000159446413476
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,4,0.2467414438724517,1.1953,134.2122,92.4271,321.8522,0.5844191908836365,True,False,test,3.4000159446413476,4.997175141242938,0.0746184284906727,17,5<K<=30,11<=K<=20,3.4000159446413476
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,5,0.2388527244329452,-0.1688,133.9835,62.5248,221.8449,0.4312067329883575,False,True,test,2.3810606020756224,4.997175141242938,0.07801017524024872,17,5<K<=30,11<=K<=20,2.3810606020756224
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,6,0.2174632847309112,0.1967,159.9156,44.8488,322.7746,0.6778398156166077,True,False,test,2.5832033398441974,4.997175141242938,0.09836065573770492,17,5<K<=30,11<=K<=20,2.5832033398441974
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,7,0.1918118149042129,236.9166,218.972,288.986,262.0048,0.0176324155181646,False,True,test,1.8408633516119137,4.997175141242938,0.12662521198417184,17,5<K<=30,11<=K<=20,1.8408633516119137
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,8,0.1674872189760208,176.2924,202.3082,231.2299,260.285,0.0250641833990812,False,True,test,1.1135705161786218,4.997175141242938,0.17354437535330694,17,5<K<=30,11<=K<=20,1.1135705161786218
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,9,0.1296610385179519,307.1589,229.4626,367.4727,262.6901,0.0157704837620258,False,True,test,0.542265226319214,0.0,0.27416619559072924,17,5<K<=30,11<=K<=20,0.542265226319214
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,10,0.1207215711474418,69.3651,219.2672,95.8679,252.3549,0.0231000464409589,False,True,test,0.7003633000630177,0.0,0.30130016958733746,17,5<K<=30,11<=K<=20,0.7003633000630177
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,11,0.1077597215771675,38.0854,105.5613,187.0387,220.1525,0.4482745230197906,False,True,test,0.4918024431777533,0.0,0.36800452232899944,17,5<K<=30,11<=K<=20,0.4918024431777533
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,12,0.0929861515760421,29.2731,211.5242,95.0155,305.2912,0.1879996806383133,False,True,test,0.5938220521647256,0.0,0.45336348219332956,17,5<K<=30,11<=K<=20,0.5938220521647256
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,13,0.0647914335131645,1.112,133.5043,70.3324,176.967,0.1939709484577179,False,True,test,0.21016723501200577,0.0,0.7365743357829282,17,5<K<=30,11<=K<=20,0.21016723501200577
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,14,0.0579095445573329,0.3107,216.8704,37.7849,323.1418,0.3660127818584442,False,True,test,0.2547417438524401,0.0,0.8309779536461278,17,5<K<=30,11<=K<=20,0.2547417438524401
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,15,0.0543541759252548,181.5998,240.3778,224.68,265.0199,0.0083538265898823,False,True,test,0.25734077126005034,0.0,0.9050310910118711,17,5<K<=30,11<=K<=20,0.25734077126005034
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,16,0.0504094399511814,209.1144,206.0662,226.9411,240.4384,0.0048217768780887,False,True,test,0.21016723501200577,0.0,0.9926512153759186,17,5<K<=30,11<=K<=20,0.21016723501200577
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.3519632518291473,516.2339,380.0432,639.9879,479.3561,0.9671966433525084,True,False,test,3.961406367417727,4.997175141242938,0.034482758620689655,16,5<K<=30,11<=K<=20,3.961406367417727
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.3144317865371704,296.3762,281.7554,539.7642,478.8709,0.4863772094249725,False,True,test,3.147273729563379,4.997175141242938,0.041831543244771056,16,5<K<=30,11<=K<=20,3.147273729563379
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3125519752502441,443.4169,278.3326,538.7479,478.6903,0.6972783207893372,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,16,5<K<=30,11<=K<=20,3.147273729563379
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.301343023777008,47.5787,259.4636,206.5737,479.2166,0.1818520426750183,False,True,test,3.533009105541224,4.997175141242938,0.04352741661955907,16,5<K<=30,11<=K<=20,3.533009105541224
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.22005295753479,572.8355,222.2295,639.4865,299.7874,0.9262835383415222,True,False,test,2.5832033398441974,4.997175141242938,0.09723007348784624,16,5<K<=30,11<=K<=20,2.5832033398441974
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.1855049729347229,574.4683,171.2494,639.659,299.1431,0.5558289289474487,True,False,test,1.6239941566566432,4.997175141242938,0.13962690785754664,16,5<K<=30,11<=K<=20,1.6239941566566432
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,6,0.0902577191591262,64.3458,286.9014,529.4923,484.3517,0.2251719981431961,False,True,test,0.542265226319214,0.0,0.4708875070661391,16,5<K<=30,11<=K<=20,0.542265226319214
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,7,0.0864019989967346,501.7854,285.8619,640.249,477.8429,0.4386788010597229,False,True,test,0.35025098381751135,0.0,0.499152063312606,16,5<K<=30,11<=K<=20,0.35025098381751135
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,8,0.0703773945569992,85.4874,419.1707,200.7219,480.1548,0.2186903655529022,False,True,test,0.21016723501200577,0.0,0.6647823629169022,16,5<K<=30,11<=K<=20,0.21016723501200577
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,9,0.0697109848260879,316.4992,430.5436,485.3184,480.7187,0.0977396294474601,False,True,test,0.4918024431777533,0.0,0.671000565291125,16,5<K<=30,11<=K<=20,0.4918024431777533
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,10,0.0682342499494552,46.1237,323.9217,159.5668,476.4503,0.3503320217132568,False,True,test,0.3940226050419401,0.0,0.6890898812888637,16,5<K<=30,11<=K<=20,0.3940226050419401
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,11,0.0666967332363128,243.7245,176.5658,271.3924,194.2117,0.0,False,True,test,0.44239924474436054,0.0,0.7105709440361786,16,5<K<=30,11<=K<=20,0.44239924474436054
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,12,0.0657748952507972,115.8069,237.0366,139.9254,282.0654,0.0,False,True,test,0.30331817893926033,0.0,0.7247032221594121,16,5<K<=30,11<=K<=20,0.30331817893926033
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,13,0.064251884818077,227.3893,182.4158,267.3035,203.4362,0.0,False,True,test,0.5938220521647256,0.0,0.7405313736574336,16,5<K<=30,11<=K<=20,0.5938220521647256
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,14,0.0568901300430297,112.3347,239.3828,142.5535,328.3926,0.0,False,True,test,0.12363383346619614,0.0,0.8552854720180894,16,5<K<=30,11<=K<=20,0.12363383346619614
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,15,0.0538239814341068,480.9761,278.8133,537.9321,459.3204,0.3936249613761902,False,True,test,0.3002236207589115,0.0,0.9180327868852459,16,5<K<=30,11<=K<=20,0.3002236207589115
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.2737841010093689,68.9846,145.074,78.3918,163.6334,0.810716986656189,True,False,test,2.1905939595770074,4.997175141242938,0.0570944036178632,2,K<=5,K<=2,2.1905939595770074
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,1,0.0739715918898582,446.7778,166.0773,461.1484,180.7595,0.0,False,True,test,0.3466408564867218,0.0,0.6229508196721312,2,K<=5,K<=2,0.3466408564867218
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,0,0.4901911616325378,213.5312,353.2477,355.0455,424.3885,0.9403340816497804,True,False,test,6.283368555346427,4.997175141242938,0.01582815149802148,2,K<=5,K<=2,6.283368555346427
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,1,0.1369345933198928,212.3786,353.6163,356.1902,540.1598,0.3768675923347473,False,True,test,0.5938220521647256,0.0,0.24929338609383833,2,K<=5,K<=2,0.5938220521647256
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,0,0.2739349603652954,181.9519,232.2112,345.709,290.9437,0.9459218978881836,True,False,test,2.1905939595770074,4.997175141242938,0.0570944036178632,5,K<=5,3<=K<=5,2.1905939595770074
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,1,0.1331673264503479,258.5247,192.442,374.393,260.4145,0.9674880504608154,True,False,test,0.9885870274653275,0.0,0.2634256642170718,5,K<=5,3<=K<=5,0.9885870274653275
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,2,0.0837991088628768,215.9287,92.9748,429.8636,160.3464,0.0,False,True,test,0.2547417438524401,0.0,0.5262860373092142,5,K<=5,3<=K<=5,0.2547417438524401
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,3,0.05685580894351,181.7777,193.8012,372.5178,291.5603,0.5068765878677368,True,False,test,0.12363383346619614,0.0,0.8558507631430187,5,K<=5,3<=K<=5,0.12363383346619614
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,4,0.0550943240523338,476.6918,427.9947,540.0629,529.9933,0.0,False,True,test,0.3002236207589115,0.0,0.8886376483889203,5,K<=5,3<=K<=5,0.3002236207589115
coco:92177:16:2371,coco,92177,000000092177.jpg,16,bird,bird,True,0,0,0.1695800721645355,403.5089,426.7051,543.765,567.1848,0.0,False,True,test,1.1135705161786218,4.997175141242938,0.16732617297908423,1,K<=5,K<=2,1.1135705161786218
coco:92660:77:2377,coco,92660,000000092660.jpg,77,cell phone,cell phone,True,0,0,0.086433820426464,442.571,64.6158,479.5372,77.2125,0.0,False,True,test,0.35025098381751135,0.0,0.49858677218767666,2,K<=5,K<=2,0.35025098381751135
coco:92660:77:2377,coco,92660,000000092660.jpg,77,cell phone,cell phone,True,0,1,0.0511633716523647,301.1689,49.9862,419.5337,78.3007,0.0,False,True,test,0.2547417438524401,0.0,0.9796495195025439,2,K<=5,K<=2,0.2547417438524401
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.2929081320762634,55.8342,30.8201,261.9241,237.7306,0.968988299369812,True,False,test,3.533009105541224,4.997175141242938,0.04861503674392312,3,K<=5,3<=K<=5,3.533009105541224
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.1934246718883514,331.3093,226.3335,499.7258,368.1216,0.8505566716194153,True,False,test,1.8408633516119137,4.997175141242938,0.12549462973431316,3,K<=5,3<=K<=5,1.8408633516119137
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1476448327302932,334.6396,147.8326,498.6772,373.802,0.5498548746109009,True,False,test,0.7003633000630177,0.0,0.2210288298473714,3,K<=5,3<=K<=5,0.7003633000630177
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.2864936292171478,39.6713,201.5036,97.935,301.4919,0.9143625497817992,True,False,test,2.1905939595770074,4.997175141242938,0.05257207461842849,5,K<=5,3<=K<=5,2.1905939595770074
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.2848175466060638,429.0327,168.7511,500.7501,274.4706,0.8236173391342163,True,False,test,2.1905939595770074,4.997175141242938,0.05313736574335783,5,K<=5,3<=K<=5,2.1905939595770074
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.1241678074002265,0.0966,176.5487,26.8198,295.3824,0.9197301268577576,True,False,test,0.3002236207589115,0.0,0.28942905596382135,5,K<=5,3<=K<=5,0.3002236207589115
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.0571792647242546,84.5234,211.5279,103.5014,246.2047,0.0852443724870681,False,True,test,0.1664732092886575,0.0,0.8473713962690785,5,K<=5,3<=K<=5,0.1664732092886575
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.0544992610812187,425.3094,176.2029,482.2058,277.0946,0.5459528565406799,True,False,test,0.25734077126005034,0.0,0.9010740531373658,5,K<=5,3<=K<=5,0.25734077126005034
coco:94614:27:2415,coco,94614,000000094614.jpg,27,backpack,backpack,False,2,0,0.4754818081855774,332.657,107.1967,406.9768,202.9006,0.6919624209403992,True,False,test,6.283368555346427,4.997175141242938,0.01639344262295082,3,K<=5,3<=K<=5,6.283368555346427
coco:94614:27:2415,coco,94614,000000094614.jpg,27,backpack,backpack,False,2,1,0.0925487056374549,306.8184,98.7623,433.7336,230.2174,0.2950018048286438,False,True,test,0.5938220521647256,0.0,0.4584511023176936,3,K<=5,3<=K<=5,0.5938220521647256
coco:94614:27:2415,coco,94614,000000094614.jpg,27,backpack,backpack,False,2,2,0.0596741214394569,368.4036,274.4199,436.9563,328.4484,0.0,False,True,test,0.35025098381751135,0.0,0.8049745618993782,3,K<=5,3<=K<=5,0.35025098381751135
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.4564507603645324,310.616,274.8828,374.7464,310.5338,0.9240854382514954,True,False,test,6.283368555346427,4.997175141242938,0.016958733747880157,11,5<K<=30,11<=K<=20,6.283368555346427
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,1,0.3118466138839721,127.4405,265.1584,167.4321,289.2585,0.7928876876831055,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,11,5<K<=30,11<=K<=20,3.147273729563379
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,2,0.1065404564142227,137.1752,264.6366,151.6171,272.2788,0.122294470667839,False,True,test,0.4918024431777533,0.0,0.3719615602035048,11,5<K<=30,11<=K<=20,0.4918024431777533
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,3,0.0897329673171043,312.8344,274.7723,344.6473,284.7615,0.1410767138004303,False,True,test,0.542265226319214,0.0,0.4759751271905031,11,5<K<=30,11<=K<=20,0.542265226319214
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,4,0.0856578201055526,0.566,257.4276,59.5475,303.9043,0.0,False,True,test,0.35025098381751135,0.0,0.5087620124364047,11,5<K<=30,11<=K<=20,0.35025098381751135
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,5,0.0844897106289863,1.6379,256.8641,54.3177,268.59,0.0,False,True,test,0.2547417438524401,0.0,0.5183719615602035,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,6,0.0818840786814689,314.1061,275.0812,374.4742,287.7103,0.3410908877849579,False,True,test,0.3940226050419401,0.0,0.5477671000565291,11,5<K<=30,11<=K<=20,0.3940226050419401
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,7,0.0656560063362121,338.9578,279.3613,374.3649,309.7023,0.4806315004825592,False,True,test,0.30331817893926033,0.0,0.7269643866591294,11,5<K<=30,11<=K<=20,0.30331817893926033
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,8,0.0645156279206276,2.6193,258.0992,32.3994,265.236,0.0,False,True,test,0.21016723501200577,0.0,0.7371396269078575,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,9,0.0534304678440094,49.2461,270.8798,166.2937,307.0871,0.1281162351369857,False,True,test,0.3002236207589115,0.0,0.9287733182589033,11,5<K<=30,11<=K<=20,0.3002236207589115
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,10,0.050288800150156,45.1915,287.8214,95.0837,310.9915,0.0,False,True,test,0.21016723501200577,0.0,0.9960429621254946,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:95899:13:2448,coco,95899,000000095899.jpg,13,stop sign,stop sign,False,1,0,0.8984133005142212,22.2354,76.9673,281.1344,312.3142,0.9666429162025452,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,132.24559320421514
coco:95899:13:2448,coco,95899,000000095899.jpg,13,stop sign,stop sign,False,1,1,0.0796593576669693,20.2953,80.4764,279.8767,479.4719,0.569559633731842,True,False,test,0.3466408564867218,0.0,0.5681175805539853,2,K<=5,K<=2,0.3466408564867218
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7590738534927368,58.3804,135.4938,281.4862,247.5594,0.3474276065826416,False,True,test,39.0548269397596,4.997175141242938,0.0005652911249293386,12,5<K<=30,11<=K<=20,39.0548269397596
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3145937919616699,49.2703,179.4813,216.0387,238.3809,0.775428295135498,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,12,5<K<=30,11<=K<=20,3.147273729563379
