family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,13,0.1583513915538787,425.8484,257.1588,433.9655,265.1841,0.0,False,True,test,0.7510502958317805,0.0,0.2007415254237288,84,K>30,K>50,0.7510502958317805
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,14,0.1520584523677826,203.393,260.3384,211.7055,264.4812,0.0,False,True,test,0.6547406141887898,0.0,0.21239406779661016,84,K>30,K>50,0.6547406141887898
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,15,0.1508826613426208,157.6365,251.1656,186.7669,270.9711,0.0,False,True,test,0.6547406141887898,0.0,0.2176906779661017,84,K>30,K>50,0.6547406141887898
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,16,0.1481841653585434,178.8705,264.0076,186.2448,270.6104,0.0,False,True,test,0.5476784479705195,0.0,0.22510593220338984,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,17,0.1312095820903778,156.7069,263.134,162.3645,267.926,0.0,False,True,test,0.5476784479705195,0.0,0.2748940677966102,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,18,0.1296359449625015,86.6654,253.1056,94.2081,262.9957,0.0,False,True,test,0.5476784479705195,0.0,0.2780720338983051,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,19,0.1269207149744033,69.1685,276.4664,79.4158,281.2236,0.0,False,True,test,0.45291068657141936,0.0,0.2860169491525424,84,K>30,K>50,0.45291068657141936
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,20,0.1263913065195083,312.6295,251.245,319.8781,262.0544,0.0,False,True,test,0.45291068657141936,0.0,0.2876059322033898,84,K>30,K>50,0.45291068657141936
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,21,0.1250190287828445,166.0432,268.3539,172.1792,271.8817,0.0,False,True,test,0.5476784479705195,0.0,0.2929025423728814,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,22,0.1248000189661979,69.2711,268.2013,84.7777,281.2931,0.0,False,True,test,0.5476784479705195,0.0,0.2929025423728814,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,23,0.1229324415326118,600.3816,300.1171,617.3635,323.6276,0.0,False,True,test,0.5476784479705195,0.0,0.2992584745762712,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,24,0.1228091269731521,320.1747,248.8239,335.8104,265.3092,0.0,False,True,test,0.5476784479705195,0.0,0.2992584745762712,84,K>30,K>50,0.5476784479705195
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,25,0.1165343672037124,300.6649,254.6075,314.5558,262.5739,0.0,False,True,test,0.4997511143344161,0.0,0.326271186440678,84,K>30,K>50,0.4997511143344161
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,26,0.1141414269804954,226.9211,246.9581,234.9733,259.9185,0.0,False,True,test,0.3185532660680279,0.0,0.336864406779661,84,K>30,K>50,0.3185532660680279
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,27,0.1116277053952217,32.4045,140.7246,70.1249,195.3968,0.0,False,True,test,0.6469487539690818,0.0,0.3532838983050847,84,K>30,K>50,0.6469487539690818
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,28,0.1081098690629005,355.1541,254.951,360.5587,260.2021,0.0,False,True,test,0.4997511143344161,0.0,0.3675847457627119,84,K>30,K>50,0.4997511143344161
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,29,0.106551244854927,331.1765,259.8671,336.6024,265.316,0.0,False,True,test,0.4071206056180029,0.0,0.3755296610169492,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,30,0.1047467440366745,588.9348,299.7791,603.91,326.7736,0.0,False,True,test,0.4071206056180029,0.0,0.3861228813559322,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,31,0.1034635826945304,372.5119,267.6173,450.9424,286.9192,0.0,False,True,test,0.4581152933494658,0.0,0.3956567796610169,84,K>30,K>50,0.4581152933494658
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,32,0.099567025899887,29.2405,253.4738,42.6044,272.2502,0.0,False,True,test,0.362345933827651,0.0,0.4152542372881356,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,33,0.0964244976639747,348.4091,245.4231,363.0939,259.7259,0.0,False,True,test,0.4071206056180029,0.0,0.430614406779661,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,34,0.0958325937390327,76.744,268.3132,117.16,282.7917,0.0,False,True,test,0.2337874913331672,0.0,0.4332627118644068,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,35,0.0939919650554657,76.7638,272.1355,82.5014,279.5681,0.0,False,True,test,0.45291068657141936,0.0,0.4480932203389831,84,K>30,K>50,0.45291068657141936
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,36,0.0908288359642028,342.0196,241.5768,365.9608,260.0909,0.0,False,True,test,0.4997511143344161,0.0,0.4676906779661017,84,K>30,K>50,0.4997511143344161
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,37,0.0860670134425163,113.2557,271.8503,118.3863,280.253,0.0,False,True,test,0.3185532660680279,0.0,0.5026483050847458,84,K>30,K>50,0.3185532660680279
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,38,0.0854965448379516,623.9619,238.9676,638.1859,264.4539,0.0,False,True,test,0.3185532660680279,0.0,0.5074152542372882,84,K>30,K>50,0.3185532660680279
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,39,0.0845533534884452,201.6589,231.424,211.7677,263.3152,0.0,False,True,test,0.3185532660680279,0.0,0.5143008474576272,84,K>30,K>50,0.3185532660680279
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,40,0.084252119064331,558.7081,259.1349,568.2374,264.3,0.0,False,True,test,0.4071206056180029,0.0,0.5169491525423728,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,41,0.0833925157785415,165.7603,234.9985,180.4414,269.7654,0.0,False,True,test,0.4071206056180029,0.0,0.5291313559322034,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,42,0.0830346867442131,342.4143,244.3885,357.157,259.7836,0.0,False,True,test,0.4071206056180029,0.0,0.5317796610169492,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,43,0.0827673971652984,303.3048,244.581,354.8048,263.978,0.0,False,True,test,0.4071206056180029,0.0,0.5333686440677966,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,44,0.0823882967233657,600.9116,309.9979,617.8981,323.2502,0.0,False,True,test,0.4071206056180029,0.0,0.5354872881355932,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,45,0.0778403729200363,586.5306,300.1817,616.382,326.927,0.0,False,True,test,0.27571064660418193,0.0,0.5794491525423728,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,46,0.077536940574646,421.8719,245.6114,432.4782,265.4166,0.0,False,True,test,0.27571064660418193,0.0,0.5815677966101694,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,47,0.076118104159832,162.6403,217.9508,176.5295,241.3386,0.0,False,True,test,0.3220921429679357,0.0,0.5979872881355932,84,K>30,K>50,0.3220921429679357
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,48,0.0737159624695777,539.092,257.4267,558.0408,264.4877,0.0,False,True,test,0.19275451497238014,0.0,0.6228813559322034,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,49,0.0728341341018676,42.1608,269.0189,51.5008,273.0308,0.0,False,True,test,0.27571064660418193,0.0,0.6302966101694916,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,50,0.0708650052547454,244.0589,255.8826,248.2381,259.3929,0.0,False,True,test,0.19275451497238014,0.0,0.6557203389830508,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,51,0.0705498084425926,86.5851,241.9038,99.4813,261.0345,0.0,False,True,test,0.19275451497238014,0.0,0.6588983050847458,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,52,0.0699203312397003,105.5962,279.863,184.0995,307.1387,0.0,False,True,test,0.362345933827651,0.0,0.666843220338983,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,53,0.069424495100975,429.4453,248.0101,444.8468,260.9517,0.0,False,True,test,0.362345933827651,0.0,0.6753177966101694,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,54,0.0678469464182853,167.533,267.7873,172.5757,271.6606,0.0,False,True,test,0.19275451497238014,0.0,0.6922669491525424,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,55,0.0675193965435028,412.1536,235.2854,432.5798,265.0635,0.0,False,True,test,0.362345933827651,0.0,0.6938559322033898,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,56,0.0660765171051025,537.5662,250.5743,547.5294,263.4319,0.0,False,True,test,0.15258366283732758,0.0,0.7213983050847458,84,K>30,K>50,0.15258366283732758
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,57,0.0657302141189575,211.5591,262.731,217.6931,265.7859,0.0,False,True,test,0.15258366283732758,0.0,0.7261652542372882,84,K>30,K>50,0.15258366283732758
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,58,0.0649839267134666,195.5626,237.0891,205.5553,262.6476,0.0,False,True,test,0.27571064660418193,0.0,0.7356991525423728,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,59,0.0637354329228401,530.9297,258.3547,596.4082,274.7566,0.0,False,True,test,0.4071206056180029,0.0,0.7547669491525424,84,K>30,K>50,0.4071206056180029
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,60,0.0622967556118965,628.7859,264.1998,637.0589,268.5403,0.0,False,True,test,0.362345933827651,0.0,0.7738347457627118,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,61,0.0614971667528152,246.2077,238.7303,255.7491,256.4865,0.0,False,True,test,0.2337874913331672,0.0,0.7838983050847458,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,62,0.061250515282154,0.0442,286.5126,12.3988,293.3402,0.0,False,True,test,0.2337874913331672,0.0,0.788135593220339,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,63,0.0609152652323246,623.3638,266.1112,634.1715,269.7083,0.0,False,True,test,0.2337874913331672,0.0,0.791843220338983,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,64,0.0606019981205463,83.3196,257.8525,107.9088,281.1769,0.0,False,True,test,0.11444005932124603,0.0,0.7971398305084746,84,K>30,K>50,0.11444005932124603
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,65,0.06022709608078,207.3774,256.1595,220.2305,267.3789,0.0,False,True,test,0.11444005932124603,0.0,0.8029661016949152,84,K>30,K>50,0.11444005932124603
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,66,0.0595990605652332,602.1895,262.391,611.7272,266.7621,0.0,False,True,test,0.27571064660418193,0.0,0.8114406779661016,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,67,0.059505172073841,156.5927,236.3591,170.0056,268.6169,0.0,False,True,test,0.27571064660418193,0.0,0.8130296610169492,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,68,0.058694988489151,254.8845,229.2106,264.5898,254.8617,0.0,False,True,test,0.2337874913331672,0.0,0.819385593220339,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,69,0.0580362305045127,193.3889,260.422,216.6633,269.8644,0.0,False,True,test,0.1132480468748449,0.0,0.8294491525423728,84,K>30,K>50,0.1132480468748449
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,70,0.0563724152743816,326.7441,229.9028,339.0858,259.4291,0.0,False,True,test,0.1132480468748449,0.0,0.8633474576271186,84,K>30,K>50,0.1132480468748449
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,71,0.0556408204138278,362.0909,341.4792,376.9019,357.3397,0.0020979777909815,False,True,test,0.19275451497238014,0.0,0.8802966101694916,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,72,0.0550355240702629,501.1073,258.3913,509.3187,263.5302,0.0,False,True,test,0.19275451497238014,0.0,0.8945974576271186,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,73,0.0543721355497837,79.8408,278.229,87.9063,282.3507,0.0,False,True,test,0.19275451497238014,0.0,0.902542372881356,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,74,0.0541365779936313,330.6444,261.908,336.1893,265.7946,0.0,False,True,test,0.19275451497238014,0.0,0.9067796610169492,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,75,0.0540239699184894,42.8347,221.2084,56.4485,254.2227,0.0,False,True,test,0.19275451497238014,0.0,0.9088983050847458,84,K>30,K>50,0.19275451497238014
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,76,0.0533619821071624,232.2482,236.7894,240.0493,258.959,0.0,False,True,test,0.27571064660418193,0.0,0.9221398305084746,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,77,0.0532733872532844,334.3671,248.377,342.9941,262.999,0.0,False,True,test,0.27571064660418193,0.0,0.9226694915254238,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,78,0.0532660037279129,176.4049,171.7974,275.9005,207.0505,0.0,False,True,test,0.27571064660418193,0.0,0.9226694915254238,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,79,0.0530992746353149,432.4025,267.9302,453.3083,287.1967,0.0,False,True,test,0.27571064660418193,0.0,0.926906779661017,84,K>30,K>50,0.27571064660418193
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,80,0.0526668801903724,226.1549,229.1463,237.0659,259.527,0.0,False,True,test,0.2337874913331672,0.0,0.9359110169491526,84,K>30,K>50,0.2337874913331672
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,81,0.0518945716321468,354.7635,242.8116,367.1951,258.0848,0.0,False,True,test,0.362345933827651,0.0,0.951271186440678,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,82,0.0514667592942714,159.3531,239.9113,174.9847,270.3911,0.0,False,True,test,0.362345933827651,0.0,0.9602754237288136,84,K>30,K>50,0.362345933827651
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,83,0.0505445599555969,601.4033,300.5275,611.9457,324.0367,0.0,False,True,test,0.19275451497238014,0.0,0.986228813559322,84,K>30,K>50,0.19275451497238014
coco:87038:89:2224,coco,87038,000000087038.jpg,89,hair drier,hair drier,True,0,0,0.0719677582383155,32.4045,140.7246,70.1249,195.3968,0.0,False,True,test,0.27571064660418193,0.0,0.6414194915254238,1,K<=5,K<=2,0.27571064660418193
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,0,0.6294331550598145,337.5881,164.8875,349.7214,187.188,0.6999363303184509,True,False,test,12.599889655033428,4.994708994708994,0.003707627118644068,15,5<K<=30,11<=K<=20,12.599889655033428
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,1,0.1597150564193725,93.2026,140.817,98.8969,150.0679,0.0,False,True,test,0.7510502958317805,4.994708994708994,0.1975635593220339,15,5<K<=30,11<=K<=20,0.7510502958317805
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,2,0.1466256380081176,99.4847,138.7379,104.6164,146.2953,0.0,False,True,test,0.5476784479705195,0.0,0.2298728813559322,15,5<K<=30,11<=K<=20,0.5476784479705195
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,3,0.1144833341240882,87.8515,157.5313,93.2806,162.7126,0.0,False,True,test,0.3185532660680279,0.0,0.3352754237288136,15,5<K<=30,11<=K<=20,0.3185532660680279
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,4,0.0899455994367599,294.179,162.7975,302.178,171.3312,0.0,False,True,test,0.3185532660680279,0.0,0.475635593220339,15,5<K<=30,11<=K<=20,0.3185532660680279
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,5,0.0888296514749527,103.7743,169.0396,107.0457,175.2083,0.0,False,True,test,0.3185532660680279,0.0,0.4804025423728814,15,5<K<=30,11<=K<=20,0.3185532660680279
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,6,0.0768282935023307,175.4408,169.298,180.1294,176.8997,0.0,False,True,test,0.3220921429679357,0.0,0.5895127118644068,15,5<K<=30,11<=K<=20,0.3220921429679357
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,7,0.0751895308494567,40.1719,122.1624,89.2245,177.1089,0.0,False,True,test,0.3185532660680279,0.0,0.6080508474576272,15,5<K<=30,11<=K<=20,0.3185532660680279
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,8,0.0737358331680297,106.2271,128.2289,109.8613,141.4053,0.0,False,True,test,0.19275451497238014,0.0,0.6228813559322034,15,5<K<=30,11<=K<=20,0.19275451497238014
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,9,0.0700674131512641,97.8562,128.0454,104.33,144.3171,0.0,False,True,test,0.362345933827651,0.0,0.6641949152542372,15,5<K<=30,11<=K<=20,0.362345933827651
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,10,0.0638155937194824,132.6193,168.7641,137.88,177.6879,0.0,False,True,test,0.4071206056180029,0.0,0.7515889830508474,15,5<K<=30,11<=K<=20,0.4071206056180029
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,11,0.0635714679956436,71.8623,158.7401,85.048,172.7961,0.0,False,True,test,0.4071206056180029,0.0,0.7584745762711864,15,5<K<=30,11<=K<=20,0.4071206056180029
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,12,0.0551259815692901,34.5777,147.765,53.9247,168.9497,0.0,False,True,test,0.19275451497238014,0.0,0.8903601694915254,15,5<K<=30,11<=K<=20,0.19275451497238014
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,13,0.0528526306152343,93.2571,131.672,106.4346,166.5742,0.0,False,True,test,0.27571064660418193,0.0,0.933792372881356,15,5<K<=30,11<=K<=20,0.27571064660418193
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,14,0.0519210547208786,42.8998,158.6625,52.6779,169.4176,0.0,False,True,test,0.362345933827651,0.0,0.9507415254237288,15,5<K<=30,11<=K<=20,0.362345933827651
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,0,0.2431548237800598,451.5038,154.0937,465.7803,167.993,0.5355859994888306,True,False,test,2.0686765206807642,4.994708994708994,0.08792372881355932,4,K<=5,3<=K<=5,2.0686765206807642
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,1,0.1881024688482284,448.948,154.5838,462.5707,168.5195,0.5546839833259583,True,False,test,1.2899129990623521,4.994708994708994,0.1520127118644068,4,K<=5,3<=K<=5,1.2899129990623521
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,2,0.1397774070501327,213.7116,55.3663,230.6098,79.3981,0.0,False,True,test,0.6469487539690818,0.0,0.2478813559322034,4,K<=5,3<=K<=5,0.6469487539690818
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,3,0.0934621468186378,176.268,190.0568,194.1757,216.7924,0.0,False,True,test,0.45291068657141936,0.0,0.4507415254237288,4,K<=5,3<=K<=5,0.45291068657141936
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,0,0.6881498098373413,2.1684,3.2356,623.5739,521.2064,0.6683096289634705,True,False,test,35.55896832410451,4.994708994708994,0.00211864406779661,2,K<=5,K<=2,35.55896832410451
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,1,0.3264792561531067,6.8447,179.1101,593.1883,517.7779,0.91776043176651,True,False,test,4.1664418718018235,4.994708994708994,0.04184322033898305,2,K<=5,K<=2,4.1664418718018235
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,0,0.3072707056999206,35.5418,318.2033,148.6208,426.1951,0.7231695055961609,True,False,test,4.001205585815563,4.994708994708994,0.048728813559322036,71,K>30,K>50,4.001205585815563
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,1,0.2805211246013641,64.6432,61.9583,155.6592,149.6715,0.9087909460067748,True,False,test,4.519349579967333,4.994708994708994,0.0646186440677966,71,K>30,K>50,4.519349579967333
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,2,0.2792023122310638,225.5006,49.195,259.4808,114.3558,0.0,False,True,test,4.519349579967333,4.994708994708994,0.06514830508474577,71,K>30,K>50,4.519349579967333
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,3,0.2768270671367645,450.1387,269.8331,535.2764,426.8381,0.814900279045105,True,False,test,2.7142085736959665,4.994708994708994,0.06620762711864407,71,K>30,K>50,2.7142085736959665
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,4,0.2726741135120392,36.1111,302.0592,138.9116,362.9741,0.4056819379329681,False,True,test,2.7142085736959665,4.994708994708994,0.06885593220338983,71,K>30,K>50,2.7142085736959665
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,5,0.2672759592533111,433.1868,210.0829,525.1246,349.9976,0.895319938659668,True,False,test,2.7142085736959665,4.994708994708994,0.0725635593220339,71,K>30,K>50,2.7142085736959665
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,6,0.2600082457065582,224.5077,1.0358,266.2684,59.9785,0.0,False,True,test,3.140261105369208,4.994708994708994,0.07838983050847458,71,K>30,K>50,3.140261105369208
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,7,0.2541836500167846,237.3417,224.1556,331.1146,344.8296,0.845893919467926,True,False,test,3.140261105369208,4.994708994708994,0.08103813559322035,71,K>30,K>50,3.140261105369208
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,8,0.2417946457862854,244.2327,286.1216,340.683,408.3432,0.8101807236671448,True,False,test,2.0686765206807642,4.994708994708994,0.08951271186440678,71,K>30,K>50,2.0686765206807642
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,9,0.2312262207269668,233.6274,156.2762,322.6398,278.5145,0.2649360597133636,False,True,test,1.6507436924116805,4.994708994708994,0.1016949152542373,71,K>30,K>50,1.6507436924116805
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,10,0.2300470322370529,229.184,101.6664,258.7511,160.7699,0.0,False,True,test,1.6507436924116805,4.994708994708994,0.1048728813559322,71,K>30,K>50,1.6507436924116805
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,11,0.2237276136875152,408.5758,119.2144,504.0189,282.0174,0.3043980002403259,False,True,test,2.894878364778611,4.994708994708994,0.11122881355932203,71,K>30,K>50,2.894878364778611
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,12,0.222040444612503,434.1333,210.3221,522.0466,303.18,0.6190429925918579,True,False,test,2.894878364778611,4.994708994708994,0.11175847457627118,71,K>30,K>50,2.894878364778611
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,13,0.2099688351154327,384.5688,32.7347,440.7495,121.7293,0.5533208250999451,True,False,test,1.6507436924116805,4.994708994708994,0.12447033898305085,71,K>30,K>50,1.6507436924116805
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,14,0.204867348074913,371.9439,0.0084,446.8879,92.8995,0.821944534778595,True,False,test,2.0686765206807642,4.994708994708994,0.1281779661016949,71,K>30,K>50,2.0686765206807642
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,15,0.2047102451324463,399.0086,82.8541,446.5031,168.3171,0.3466530740261078,False,True,test,2.0686765206807642,4.994708994708994,0.12870762711864406,71,K>30,K>50,2.0686765206807642
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,16,0.1989833861589431,364.2997,0.2959,435.1327,63.3008,0.4484955072402954,False,True,test,2.0686765206807642,4.994708994708994,0.1361228813559322,71,K>30,K>50,2.0686765206807642
