family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,1,0.0673724040389061,82.052,118.4346,93.7498,129.8708,0.0,False,True,test,0.3242270471964806,0.0,0.8326359832635983,2,K<=5,0.3242270471964806
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,0,0.3433122932910919,0.0,208.6341,483.2544,335.0,0.82909095287323,True,False,test,1.0938453000112989,0.0,0.20920502092050208,4,K<=5,1.0938453000112989
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,1,0.2860667705535888,0.0,210.8878,135.8346,335.0,0.322299599647522,False,True,test,0.6475755942976656,0.0,0.26359832635983266,4,K<=5,0.6475755942976656
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,2,0.065504677593708,0.0,211.1657,87.167,335.0,0.2064816504716873,False,True,test,0.5039733570210881,0.0,0.8410041841004184,4,K<=5,0.5039733570210881
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,3,0.0626416951417923,140.1838,243.3719,481.3105,335.0,0.4463981091976166,False,True,test,0.34126726217186937,0.0,0.8577405857740585,4,K<=5,0.34126726217186937
coco:546:13:1636,coco,546,2008_002084.jpg,13,horse,horse,True,0,0,0.0681770667433738,204.8347,201.8514,335.6541,342.0999,0.0,False,True,test,0.3242270471964806,0.0,0.8284518828451883,1,K<=5,0.3242270471964806
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.9326723217964172,229.4373,0.0,499.9459,316.0476,0.9817612171173096,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,0,0.9533750414848328,303.4529,135.7211,378.0898,316.772,0.9419959187507628,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,8,5<K<=30,238.96888026260945
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,1,0.9450703859329224,246.2563,143.5423,312.6422,317.9951,0.9605969786643982,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,8,5<K<=30,238.96888026260945
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,2,0.94053316116333,104.2506,138.1645,200.0751,314.9009,0.969014286994934,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,8,5<K<=30,238.96888026260945
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,3,0.9396395683288574,189.7852,142.6866,252.0979,314.6742,0.9698311686515808,True,False,test,14.056347272802512,4.979166666666667,0.0041841004184100415,8,5<K<=30,14.056347272802512
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,4,0.9381076097488404,368.7235,143.2519,437.0844,315.0636,0.9666118621826172,True,False,test,14.056347272802512,4.979166666666667,0.0041841004184100415,8,5<K<=30,14.056347272802512
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,5,0.8823790550231934,52.1341,130.0828,147.989,306.6065,0.9271703362464904,True,False,test,238.96888026260945,4.979166666666667,0.008368200836820083,8,5<K<=30,238.96888026260945
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,6,0.8371967673301697,456.7712,133.5748,499.3022,193.7442,0.915866494178772,True,False,test,6.628912532014885,4.979166666666667,0.012552301255230125,8,5<K<=30,6.628912532014885
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,7,0.8340682983398438,414.9173,131.2491,464.3139,192.7867,0.9753745198249816,True,False,test,6.628912532014885,4.979166666666667,0.012552301255230125,8,5<K<=30,6.628912532014885
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.957457959651947,9.4011,19.2204,414.0927,332.0,0.9785486459732056,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.9242278337478638,140.4489,112.725,382.7213,374.9985,0.6349791288375854,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.798482358455658,132.1766,127.3583,316.7863,375.0,0.8628070950508118,True,False,test,13.47967052764328,4.979166666666667,0.02510460251046025,3,K<=5,13.47967052764328
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.0727229565382003,56.3948,140.6559,143.9781,218.9614,0.0189167317003011,False,True,test,0.3242270471964806,0.0,0.803347280334728,3,K<=5,0.3242270471964806
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,0,0.4992313385009765,0.0367,0.0,499.697,374.6853,0.0,False,True,test,1.9322558063063526,4.979166666666667,0.13807531380753138,1,K<=5,1.9322558063063526
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,0,0.917410373687744,66.421,78.8789,207.3085,287.3615,0.9375805854797364,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,1,0.2884485125541687,191.3553,123.2616,277.6807,258.9671,0.8249056935310364,True,False,test,0.6475755942976656,0.0,0.26359832635983266,4,K<=5,0.6475755942976656
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,2,0.1733360290527343,138.1253,122.8809,277.9989,278.4418,0.5996693968772888,True,False,test,0.5335526668904852,0.0,0.39748953974895396,4,K<=5,0.5335526668904852
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,3,0.114741526544094,67.4414,122.3451,277.9008,282.5751,0.5277401208877563,True,False,test,0.5335526668904852,0.0,0.5732217573221757,4,K<=5,0.5335526668904852
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.9074058532714844,12.3468,157.9228,36.5649,248.3362,0.9382448196411132,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,5,K<=5,27.572357659418383
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.4170106649398803,387.5201,86.3411,406.2881,110.1786,0.0,False,True,test,0.7282758837061062,4.979166666666667,0.16736401673640167,5,K<=5,0.7282758837061062
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3905575573444366,403.7916,90.0951,419.4595,107.3638,0.0,False,True,test,0.7282758837061062,4.979166666666667,0.18410041841004185,5,K<=5,0.7282758837061062
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.0826015323400497,435.5807,95.0617,450.3661,103.908,0.0,False,True,test,0.4321073308729073,0.0,0.7196652719665272,5,K<=5,0.4321073308729073
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0601930618286132,435.3472,95.2665,451.4041,110.9666,0.0,False,True,test,0.17696023665072477,0.0,0.8661087866108786,5,K<=5,0.17696023665072477
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.9322311282157898,287.296,205.6555,454.6277,317.6514,0.932273805141449,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.6124701499938965,257.8142,3.4909,375.0,275.0946,0.0,False,True,test,2.5694167091684275,4.979166666666667,0.0794979079497908,3,K<=5,2.5694167091684275
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.0714159458875656,257.0058,15.1519,375.0,375.1707,0.0,False,True,test,0.34126726217186937,0.0,0.803347280334728,3,K<=5,0.34126726217186937
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.064087338745594,205.2663,227.4476,374.9077,500.0,0.0,False,True,test,0.34126726217186937,0.0,0.8410041841004184,3,K<=5,0.34126726217186937
coco:586:8:1755,coco,586,2008_002234.jpg,8,cat,cat,False,1,0,0.891467809677124,0.0,0.0,375.0,500.0,0.9953386783599854,True,False,test,26.551137992821747,4.979166666666667,0.008368200836820083,1,K<=5,26.551137992821747
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,1.1927894991422079,0.0,0.2384937238493724,6,5<K<=30,1.1927894991422079
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,0.7282758837061062,0.0,0.3138075313807531,6,5<K<=30,0.7282758837061062
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,0.5335526668904852,0.0,0.39748953974895396,6,5<K<=30,0.5335526668904852
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,0.5039733570210881,0.0,0.8410041841004184,6,5<K<=30,0.5039733570210881
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,0.5039733570210881,0.0,0.8410041841004184,6,5<K<=30,0.5039733570210881
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,0.34126726217186937,0.0,0.8535564853556485,6,5<K<=30,0.34126726217186937
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,0,0.9742509126663208,68.782,23.8297,426.3247,337.3055,0.848551332950592,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,1,0.822899580001831,406.0291,41.0403,499.992,304.931,0.836615264415741,True,False,test,9.158630166445903,4.979166666666667,0.02092050209205021,2,K<=5,9.158630166445903
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.9527623057365416,154.3002,78.3867,281.9444,291.6132,0.9773324728012084,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,2.5694167091684275,4.979166666666667,0.0794979079497908,2,K<=5,2.5694167091684275
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,0.3242270471964806,0.0,0.49372384937238495,2,K<=5,0.3242270471964806
coco:615:7:1843,coco,615,2008_002374.jpg,7,car,car,True,0,0,0.0501458197832107,185.7962,146.296,449.7515,231.6522,0.0,False,True,test,0.05409900005242347,0.0,1.0,1,K<=5,0.05409900005242347
coco:618:7:1852,coco,618,2008_002383.jpg,7,car,car,True,0,0,0.0721513926982879,78.6462,8.0016,251.6327,413.9309,0.0,False,True,test,0.3242270471964806,0.0,0.803347280334728,1,K<=5,0.3242270471964806
coco:622:18:1865,coco,622,2008_002403.jpg,18,sofa,sofa,True,0,0,0.0747861787676811,0.0513,119.178,498.852,375.0,0.0,False,True,test,0.3242270471964806,0.0,0.7824267782426778,1,K<=5,0.3242270471964806
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.9414851069450378,1.4436,20.9199,399.9629,499.9934,0.9965325593948364,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.9067907333374025,117.5993,60.6095,374.0602,370.6969,0.8126910924911499,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,3,K<=5,27.572357659418383
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,1,0.1462489962577819,204.0121,97.7166,213.217,113.0268,0.0021085713524371,False,True,test,0.11800261490893464,0.0,0.46443514644351463,3,K<=5,0.11800261490893464
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,2,0.0843620523810386,90.0813,60.55,212.9025,357.1588,0.1912816166877746,False,True,test,0.4321073308729073,0.0,0.7071129707112971,3,K<=5,0.4321073308729073
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,0,0.5357105135917664,125.6038,266.1256,170.728,282.8858,0.6003720760345459,True,False,test,1.3986591414293796,4.979166666666667,0.12133891213389121,5,K<=5,1.3986591414293796
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,1,0.5081698894500732,53.8004,248.4467,81.585,258.9739,0.0,False,True,test,1.9322558063063526,4.979166666666667,0.13807531380753138,5,K<=5,1.9322558063063526
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,2,0.1050197258591651,123.9753,278.8087,169.8765,300.913,0.1625541001558303,False,True,test,0.4094037973568317,0.0,0.6276150627615062,5,K<=5,0.4094037973568317
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,3,0.0822678804397583,378.9744,287.1362,399.9133,295.9487,0.0,False,True,test,0.4321073308729073,0.0,0.7196652719665272,5,K<=5,0.4321073308729073
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,4,0.0798382461071014,125.2687,255.8356,171.0367,283.5988,0.7886072993278503,True,False,test,0.24710994762354976,0.0,0.7405857740585774,5,K<=5,0.24710994762354976
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,6,5<K<=30,238.96888026260945
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,6,5<K<=30,238.96888026260945
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,4.042889193515994,4.979166666666667,0.06694560669456066,6,5<K<=30,4.042889193515994
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,0.6475755942976656,0.0,0.26359832635983266,6,5<K<=30,0.6475755942976656
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,0.24710994762354976,0.0,0.4393305439330544,6,5<K<=30,0.24710994762354976
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,0.05409900005242347,0.0,0.9665271966527197,6,5<K<=30,0.05409900005242347
coco:653:15:1956,coco,653,2008_002499.jpg,15,person,person,False,1,0,0.9540692567825316,28.8939,13.2589,476.6565,374.4499,0.9191800951957704,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.9528288245201112,29.928,0.0163,250.6856,328.5262,0.984895646572113,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.9219930171966552,230.0989,26.9092,354.0,326.5995,0.9740094542503356,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,0,0.8200034499168396,376.2664,304.3144,397.6124,332.6807,0.8765235543251038,True,False,test,9.158630166445903,4.979166666666667,0.02092050209205021,4,K<=5,9.158630166445903
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,1,0.3482227623462677,122.4931,124.4338,132.7112,151.7185,0.0,False,True,test,1.0938453000112989,4.979166666666667,0.19665271966527198,4,K<=5,1.0938453000112989
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,2,0.3146945536136627,132.5131,121.8835,147.0629,153.8605,0.0,False,True,test,1.1927894991422079,0.0,0.2384937238493724,4,K<=5,1.1927894991422079
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,3,0.0895161405205726,133.0663,132.2067,145.5712,153.3344,0.0,False,True,test,0.24710994762354976,0.0,0.6861924686192469,4,K<=5,0.24710994762354976
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,0,0.3370775580406189,37.5151,139.5298,215.733,223.6014,0.0,False,True,test,1.0938453000112989,0.0,0.2175732217573222,2,K<=5,1.0938453000112989
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,1,0.20242840051651,239.5159,38.8572,368.3262,193.1983,0.0,False,True,test,0.4094037973568317,0.0,0.35564853556485354,2,K<=5,0.4094037973568317
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.373165488243103,160.5556,189.1051,484.0877,375.0,0.9637036919593812,True,False,test,0.24710994762354976,4.979166666666667,0.18828451882845187,1,K<=5,0.24710994762354976
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,14.056347272802512,4.979166666666667,0.0041841004184100415,4,K<=5,14.056347272802512
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,5.084174990831503,4.979166666666667,0.029288702928870293,4,K<=5,5.084174990831503
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,0.4094037973568317,0.0,0.6861924686192469,4,K<=5,0.4094037973568317
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,0,0.9037355184555054,30.2392,164.8127,169.8876,374.8844,0.6684180498123169,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,2,K<=5,27.572357659418383
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,1,0.8134894371032715,118.6235,176.4982,203.477,375.0,0.940455973148346,True,False,test,13.47967052764328,4.979166666666667,0.02092050209205021,2,K<=5,13.47967052764328
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.9811931848526,28.3741,21.9322,448.9532,374.4438,0.9942092299461364,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:677:12:2028,coco,677,2008_002598.jpg,12,dog,dog,False,1,0,0.9267540574073792,88.2682,195.9536,339.8173,499.9979,0.95791095495224,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:679:15:2034,coco,679,2008_002603.jpg,15,person,person,False,1,0,0.8638780117034912,50.2296,74.7378,400.3524,374.9963,0.9289656281471252,True,False,test,27.572357659418383,4.979166666666667,0.008368200836820083,1,K<=5,27.572357659418383
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,0,0.725746750831604,0.148,0.0697,499.1949,372.7543,0.966615617275238,True,False,test,9.158630166445903,4.979166666666667,0.03347280334728033,4,K<=5,9.158630166445903
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,1,0.137541577219963,240.8033,111.6004,500.0,375.0,0.3525249063968658,False,True,test,0.3242270471964806,0.0,0.4769874476987448,4,K<=5,0.3242270471964806
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,2,0.0868536159396171,141.2832,104.2155,499.1574,374.6832,0.5001901388168335,True,False,test,0.24710994762354976,0.0,0.694560669456067,4,K<=5,0.24710994762354976
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,3,0.0524999909102916,0.0001,0.0,484.1507,257.0961,0.6854321360588074,True,False,test,0.05409900005242347,0.0,0.9288702928870293,4,K<=5,0.05409900005242347
coco:683:8:2046,coco,683,2008_002623.jpg,8,cat,cat,False,1,0,0.9699565172195436,0.0,340.3493,374.9757,500.0,0.9932041764259338,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.9637942910194396,0.0,81.6337,111.4588,354.691,0.944207489490509,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.5774567723274231,322.2038,160.4788,343.4861,178.1862,0.0,False,True,test,2.7281721438962614,4.979166666666667,0.09205020920502092,3,K<=5,2.7281721438962614
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1512214839458465,348.8217,163.7981,365.497,199.03,0.0,False,True,test,0.24710994762354976,0.0,0.4560669456066946,3,K<=5,0.24710994762354976
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,27.572357659418383,4.979166666666667,0.0041841004184100415,4,K<=5,27.572357659418383
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,4.042889193515994,4.979166666666667,0.058577405857740586,4,K<=5,4.042889193515994
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.24710994762354976,0.0,0.698744769874477,4,K<=5,0.24710994762354976
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.05409900005242347,0.0,0.8619246861924686,4,K<=5,0.05409900005242347
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,0,0.8705423474311829,82.1524,0.0134,499.8668,374.9483,0.9781875610351562,True,False,test,13.47967052764328,4.979166666666667,0.008368200836820083,1,K<=5,13.47967052764328
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,0,0.9477033019065856,43.069,96.3055,151.185,161.4257,0.9466899633407592,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,11,5<K<=30,238.96888026260945
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,1,0.8249459266662598,148.5858,101.661,178.1266,126.1632,0.9139879941940308,True,False,test,9.158630166445903,4.979166666666667,0.02092050209205021,11,5<K<=30,9.158630166445903
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,2,0.8050965666770935,182.2383,101.4616,203.4131,121.2718,0.0,False,True,test,13.47967052764328,4.979166666666667,0.02092050209205021,11,5<K<=30,13.47967052764328
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,3,0.6676108837127686,364.4651,103.5877,382.5448,116.0894,0.0,False,True,test,3.2934196094868198,4.979166666666667,0.05439330543933055,11,5<K<=30,3.2934196094868198
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,4,0.510751485824585,310.6289,97.7647,342.9864,131.5592,0.0,False,True,test,1.9322558063063526,4.979166666666667,0.13807531380753138,11,5<K<=30,1.9322558063063526
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,5,0.4298708438873291,237.8694,102.4633,285.9759,134.5217,0.9038683176040648,True,False,test,0.9240349807925315,4.979166666666667,0.16736401673640167,11,5<K<=30,0.9240349807925315
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,6,0.4165393710136413,268.1518,96.7848,298.6884,122.8277,0.1718190759420395,False,True,test,0.7282758837061062,4.979166666666667,0.16736401673640167,11,5<K<=30,0.7282758837061062
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,7,0.2927421927452087,426.5645,100.0515,447.7322,113.9101,0.0,False,True,test,0.8626549983616882,0.0,0.25523012552301255,11,5<K<=30,0.8626549983616882
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,8,0.2264399826526641,298.3162,102.8303,311.5556,118.6398,0.0,False,True,test,0.6475755942976656,0.0,0.3305439330543933,11,5<K<=30,0.6475755942976656
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,9,0.2183754295110702,416.2873,99.681,436.3711,118.4273,0.0,False,True,test,0.6475755942976656,0.0,0.33472803347280333,11,5<K<=30,0.6475755942976656
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,10,0.0749641731381416,415.5772,99.8543,445.5087,117.7242,0.0,False,True,test,0.3242270471964806,0.0,0.7824267782426778,11,5<K<=30,0.3242270471964806
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.9230538606643676,196.8246,139.3267,400.2749,262.2251,0.9145150184631348,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.7307693362236023,1.7736,264.2048,288.1479,374.9937,0.902475893497467,True,False,test,9.158630166445903,4.979166666666667,0.029288702928870293,3,K<=5,9.158630166445903
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.0674672946333885,1.5535,216.4663,288.9787,375.0,0.6297136545181274,True,False,test,0.3242270471964806,0.0,0.8326359832635983,3,K<=5,0.3242270471964806
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.9340041875839232,130.0891,51.922,371.0214,394.0014,0.9413224458694458,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.6959666013717651,0.0,19.5636,218.91,412.4082,0.8909372687339783,True,False,test,3.8335185644755043,4.979166666666667,0.03765690376569038,3,K<=5,3.8335185644755043
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.0587459914386272,0.2216,21.063,380.0,468.8194,0.4612339735031128,False,True,test,0.17696023665072477,0.0,0.8786610878661087,3,K<=5,0.17696023665072477
