family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,4,0.4174464344978332,126.1989,12.3081,217.5504,203.655,0.572084367275238,True,False,test,0.745125469369711,4.99748743718593,0.05530417295123177,33,K>30,21<=K<=50,0.745125469369711
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,5,0.2674391269683838,117.9276,35.9267,413.0149,318.238,0.5734593868255615,True,False,test,1.1107836626992305,4.99748743718593,0.10432378079436903,33,K>30,21<=K<=50,1.1107836626992305
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,6,0.1688636839389801,223.4258,115.155,404.4669,317.2245,0.6010221838951111,True,False,test,1.0644240966694383,4.99748743718593,0.16968325791855204,33,K>30,21<=K<=50,1.0644240966694383
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,7,0.1635821163654327,108.8131,35.079,255.8148,271.1074,0.4334396123886108,False,True,test,0.771745860612387,4.99748743718593,0.17420814479638008,33,K>30,21<=K<=50,0.771745860612387
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,8,0.1470316797494888,79.7594,126.6575,87.8743,139.7195,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.1925590749120161,33,K>30,21<=K<=50,1.1438222691173001
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,9,0.1406238377094268,159.2747,10.7844,245.8923,139.4791,0.3902744650840759,False,True,test,0.6355380342709619,0.0,0.20060331825037708,33,K>30,21<=K<=50,0.6355380342709619
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,10,0.0837671980261802,25.1523,41.3172,35.2983,55.0511,0.0,False,True,test,0.5111167437224332,0.0,0.314228255404726,33,K>30,21<=K<=50,0.5111167437224332
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,11,0.0769362077116966,213.2571,8.5759,364.8099,212.0744,0.5248307585716248,True,False,test,0.771745860612387,0.0,0.33534439416792355,33,K>30,21<=K<=50,0.771745860612387
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,12,0.0731115639209747,76.2817,127.5486,91.4848,138.2831,0.0,False,True,test,0.6603625122224469,0.0,0.3456510809451986,33,K>30,21<=K<=50,0.6603625122224469
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,13,0.0579432621598243,124.3145,13.7219,208.4306,184.6852,0.6953685879707336,True,False,test,0.554514843005578,0.0,0.4110105580693816,33,K>30,21<=K<=50,0.554514843005578
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,14,0.0545828491449356,84.6024,127.9008,93.5898,138.1571,0.0,False,True,test,0.47125196524213153,0.0,0.42609351432880843,33,K>30,21<=K<=50,0.47125196524213153
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,15,0.0520976781845092,293.5258,270.9651,328.6096,308.4367,0.0222892705351114,False,True,test,0.6603625122224469,0.0,0.4396681749622926,33,K>30,21<=K<=50,0.6603625122224469
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,16,0.0482647120952606,72.3486,109.7865,288.5141,311.7981,0.3987288773059845,False,True,test,0.6821827159314892,0.0,0.46153846153846156,33,K>30,21<=K<=50,0.6821827159314892
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,17,0.0403615869581699,175.1111,6.1341,264.3682,126.3364,0.3098143637180328,False,True,test,0.767727126659914,0.0,0.5005027652086476,33,K>30,21<=K<=50,0.767727126659914
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,18,0.0314136482775211,174.8225,9.3742,407.2148,268.5217,0.7207300662994385,True,False,test,0.614280676698358,0.0,0.5537958773252891,33,K>30,21<=K<=50,0.614280676698358
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,19,0.0222858991473913,129.1022,14.7086,203.3106,141.8629,0.9406976103782654,True,False,test,0.7905651895931438,0.0,0.6274509803921569,33,K>30,21<=K<=50,0.7905651895931438
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,20,0.0193446334451437,78.6775,127.5021,88.8442,138.5622,0.0,False,True,test,0.7265007346854992,0.0,0.6530920060331825,33,K>30,21<=K<=50,0.7265007346854992
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,21,0.0187780670821666,210.6274,10.1754,334.4576,176.4012,0.3402859568595886,False,True,test,0.7265007346854992,0.0,0.6566113624937154,33,K>30,21<=K<=50,0.7265007346854992
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,22,0.0156166357919573,108.1331,22.9119,224.3093,291.0372,0.3047985732555389,False,True,test,0.7905651895931438,0.0,0.6930618401206636,33,K>30,21<=K<=50,0.7905651895931438
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,23,0.0138221224769949,214.4674,76.9434,403.6306,323.4451,0.7133074402809143,True,False,test,0.987640431007544,0.0,0.7146807440925088,33,K>30,21<=K<=50,0.987640431007544
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,24,0.0095976404845714,124.2933,5.7095,307.934,198.8369,0.457156628370285,False,True,test,1.1438222691173001,0.0,0.7649572649572649,33,K>30,21<=K<=50,1.1438222691173001
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,25,0.006681693252176,83.577,122.243,375.0411,328.7308,0.3325589299201965,False,True,test,1.2467434520073932,0.0,0.8177476118652589,33,K>30,21<=K<=50,1.2467434520073932
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,26,0.0051392638124525,151.3178,6.4503,256.1198,142.3207,0.4130614697933197,False,True,test,1.311015111848694,0.0,0.8481649069884364,33,K>30,21<=K<=50,1.311015111848694
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,27,0.0037534246221184,62.1567,23.2677,279.6285,311.108,0.4865171313285827,False,True,test,1.2748828053711678,0.0,0.8861236802413273,33,K>30,21<=K<=50,1.2748828053711678
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,28,0.0035813825670629,138.1176,16.9011,206.0571,121.6144,0.7114214301109314,True,False,test,1.2748828053711678,0.0,0.8914027149321267,33,K>30,21<=K<=50,1.2748828053711678
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,29,0.0034034219570457,223.8005,136.8389,390.387,325.3707,0.4803078472614288,False,True,test,1.2748828053711678,0.0,0.897938662644545,33,K>30,21<=K<=50,1.2748828053711678
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,30,0.0031420008745044,201.2562,20.4094,338.4358,154.0633,0.2780179679393768,False,True,test,1.1708925403260915,0.0,0.905982905982906,33,K>30,21<=K<=50,1.1708925403260915
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,31,0.0016163502587005,159.4286,0.4117,270.7865,237.63,0.6698539853096008,True,False,test,1.399111074013411,0.0,0.9622926093514329,33,K>30,21<=K<=50,1.399111074013411
coco:78404:1:1314,coco,78404,000000078404.jpg,1,person,person,False,3,32,0.0010955265024676,210.5065,19.5544,423.6541,317.7879,0.8199475407600403,True,False,test,1.6728615760660197,0.0,0.9934640522875817,33,K>30,21<=K<=50,1.6728615760660197
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,0,0.9494537711143494,0.0,8.8998,507.4968,468.8184,0.8532531261444092,True,False,test,20.831193519869526,4.99748743718593,0.002765208647561589,17,5<K<=30,11<=K<=20,20.831193519869526
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,1,0.2939561605453491,1.2267,2.7632,471.2473,385.8629,0.7693501710891724,True,False,test,1.1438222691173001,4.99748743718593,0.09225741578682756,17,5<K<=30,11<=K<=20,1.1438222691173001
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,2,0.1315096467733383,77.115,243.76,465.4715,474.8992,0.3938080370426178,False,True,test,0.7265007346854992,0.0,0.21417797888386123,17,5<K<=30,11<=K<=20,0.7265007346854992
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,3,0.0884385555982589,1.5103,4.7759,382.5183,335.5885,0.6017737984657288,True,False,test,0.7042276270635697,0.0,0.29914529914529914,17,5<K<=30,11<=K<=20,0.7042276270635697
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,4,0.0761860981583595,194.907,358.5904,389.2877,477.104,0.1074230521917343,False,True,test,0.771745860612387,0.0,0.33735545500251385,17,5<K<=30,11<=K<=20,0.771745860612387
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,5,0.0517339371144771,178.7986,82.0609,634.3948,467.834,0.3603951632976532,False,True,test,0.6603625122224469,0.0,0.4424333836098542,17,5<K<=30,11<=K<=20,0.6603625122224469
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,6,0.0487611033022403,0.0,1.0809,321.6055,211.096,0.3202836811542511,False,True,test,0.6821827159314892,0.0,0.4590246354952237,17,5<K<=30,11<=K<=20,0.6821827159314892
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,7,0.0297704301774501,0.0,113.1899,484.1154,477.6256,0.7100688219070435,True,False,test,0.987640431007544,0.0,0.5656108597285068,17,5<K<=30,11<=K<=20,0.987640431007544
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,8,0.0222518742084503,167.0332,266.1717,448.5649,473.7054,0.2723545432090759,False,True,test,0.7905651895931438,0.0,0.6279537456008044,17,5<K<=30,11<=K<=20,0.7905651895931438
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,9,0.0190874636173248,2.1362,0.3238,242.5972,302.5192,0.3441025912761688,False,True,test,0.7265007346854992,0.0,0.6553544494720965,17,5<K<=30,11<=K<=20,0.7265007346854992
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,10,0.0151265757158398,119.207,0.0,550.0621,376.7795,0.4849815666675567,False,True,test,0.8179474930346634,0.0,0.6980894922071392,17,5<K<=30,11<=K<=20,0.8179474930346634
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,11,0.0090771690011024,188.5347,254.2316,611.0291,472.6845,0.2261845767498016,False,True,test,1.1438222691173001,0.0,0.7717445952740071,17,5<K<=30,11<=K<=20,1.1438222691173001
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,12,0.0040157921612262,49.542,0.0,629.4944,472.6425,0.6211060881614685,True,False,test,1.117057514365003,0.0,0.8808446455505279,17,5<K<=30,11<=K<=20,1.117057514365003
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,13,0.0026905082631856,195.5753,296.1918,441.963,473.6112,0.2087070494890213,False,True,test,1.2539896754933515,0.0,0.918552036199095,17,5<K<=30,11<=K<=20,1.2539896754933515
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,14,0.0023667202331125,0.0,7.4245,366.2397,457.649,0.7872480750083923,True,False,test,1.399111074013411,0.0,0.9283559577677225,17,5<K<=30,11<=K<=20,1.399111074013411
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,15,0.0014743948122486,0.0,2.8099,320.2492,229.6547,0.3468437194824219,False,True,test,1.2539896754933515,0.0,0.969079939668175,17,5<K<=30,11<=K<=20,1.2539896754933515
coco:78420:73:1316,coco,78420,000000078420.jpg,73,laptop,laptop,False,1,16,0.0012278659269213,127.2247,219.6133,471.6857,474.861,0.3718523383140564,False,True,test,1.585139412010898,0.0,0.985168426344897,17,5<K<=30,11<=K<=20,1.585139412010898
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,0,0.9519713521003724,222.8793,343.7474,281.5379,378.2383,0.5208402276039124,True,False,test,20.831193519869526,4.99748743718593,0.002765208647561589,197,K>30,K>50,20.831193519869526
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,1,0.937191903591156,277.8158,342.8775,355.9418,362.2133,0.853240430355072,True,False,test,7.974877936902137,4.99748743718593,0.003519356460532931,197,K>30,K>50,7.974877936902137
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,2,0.8969228267669678,3.8668,337.1613,35.1156,353.404,0.0,False,True,test,7.974877936902137,4.99748743718593,0.0047762694821518355,197,K>30,K>50,7.974877936902137
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,3,0.8730428814888,114.3817,167.1689,206.162,410.2398,0.2411358505487442,False,True,test,7.974877936902137,4.99748743718593,0.005279034690799397,197,K>30,K>50,7.974877936902137
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,4,0.8667815327644348,216.527,140.293,282.5598,371.845,0.051767099648714,False,True,test,7.974877936902137,4.99748743718593,0.006033182503770739,197,K>30,K>50,7.974877936902137
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,5,0.8603150844573975,79.9722,352.7017,123.6452,367.3401,0.7958777546882629,True,False,test,2.277789047743178,4.99748743718593,0.006535947712418301,197,K>30,K>50,2.277789047743178
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,6,0.7965484857559204,270.9932,204.9285,358.4488,359.0727,0.0845513418316841,False,True,test,2.277789047743178,4.99748743718593,0.010306686777275012,197,K>30,K>50,2.277789047743178
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,7,0.7865003347396851,178.7372,339.4189,212.7001,362.7598,0.3880711793899536,False,True,test,2.277789047743178,4.99748743718593,0.011060834590246356,197,K>30,K>50,2.277789047743178
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,8,0.7733368277549744,386.9345,345.0084,420.0226,353.1199,0.5848217606544495,True,False,test,2.277789047743178,4.99748743718593,0.01282051282051282,197,K>30,K>50,2.277789047743178
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,9,0.7384970188140869,113.1733,344.6862,203.1669,416.2241,0.9089571833610536,True,False,test,1.3321534357010454,4.99748743718593,0.014831573655103066,197,K>30,K>50,1.3321534357010454
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,10,0.6247241497039795,353.5634,342.2778,422.4173,354.8069,0.4627405405044555,False,True,test,0.8891108106805642,4.99748743718593,0.02538964303670186,197,K>30,K>50,0.8891108106805642
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,11,0.6230641007423401,306.3362,300.0427,334.0573,311.5306,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.02538964303670186,197,K>30,K>50,0.8891108106805642
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,12,0.5901290774345398,0.0,361.4894,8.8804,386.2704,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.027400703871292106,197,K>30,K>50,0.8891108106805642
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,13,0.469453901052475,179.3769,350.1024,214.6944,360.8932,0.3254391849040985,False,True,test,0.771745860612387,4.99748743718593,0.042735042735042736,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,14,0.4214726984500885,73.5446,242.2233,118.5652,374.6057,0.0849128067493438,False,True,test,0.745125469369711,4.99748743718593,0.053041729512317747,197,K>30,K>50,0.745125469369711
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,15,0.4163132309913635,181.9018,259.4536,242.7098,355.2175,0.0415477119386196,False,True,test,0.745125469369711,4.99748743718593,0.05530417295123177,197,K>30,K>50,0.745125469369711
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,16,0.3952473700046539,79.0583,344.8163,138.867,366.9271,0.3772562444210052,False,True,test,0.9133442240615037,4.99748743718593,0.06108597285067873,197,K>30,K>50,0.9133442240615037
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,17,0.3885385692119598,227.8578,336.4228,355.6801,365.0387,0.353343665599823,False,True,test,0.9133442240615037,4.99748743718593,0.06259426847662142,197,K>30,K>50,0.9133442240615037
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,18,0.3743917644023895,304.7774,290.3808,334.7257,313.247,0.0,False,True,test,0.9133442240615037,4.99748743718593,0.06586224233283057,197,K>30,K>50,0.9133442240615037
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,19,0.3611378073692322,201.7941,351.7613,236.1769,360.7692,0.0582151003181934,False,True,test,1.2539896754933515,4.99748743718593,0.06887883358471594,197,K>30,K>50,1.2539896754933515
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,20,0.3610548973083496,363.0781,345.536,392.8952,351.9992,0.3103973269462585,False,True,test,1.2539896754933515,4.99748743718593,0.06887883358471594,197,K>30,K>50,1.2539896754933515
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,21,0.3565852642059326,20.1633,133.9697,353.3117,382.2507,0.0358953475952148,False,True,test,1.2539896754933515,4.99748743718593,0.06988436400201106,197,K>30,K>50,1.2539896754933515
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,22,0.3557371497154236,222.2849,359.2841,281.6744,377.5776,0.6723158359527588,True,False,test,1.2539896754933515,4.99748743718593,0.06988436400201106,197,K>30,K>50,1.2539896754933515
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,23,0.3450860679149627,177.5044,344.5733,208.3205,356.3759,0.5734277367591858,True,False,test,1.2539896754933515,4.99748743718593,0.07239819004524888,197,K>30,K>50,1.2539896754933515
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,24,0.3127086460590362,334.6674,345.6918,358.3743,359.6169,0.2319922447204589,False,True,test,1.521610218891792,4.99748743718593,0.08547008547008547,197,K>30,K>50,1.521610218891792
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,25,0.3054724931716919,279.2766,303.3813,363.1872,359.3421,0.2423650026321411,False,True,test,1.521610218891792,4.99748743718593,0.08848667672197084,197,K>30,K>50,1.521610218891792
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,26,0.3032843172550201,179.1423,285.8589,198.3779,347.3875,0.0332305468618869,False,True,test,1.521610218891792,4.99748743718593,0.08924082453494218,197,K>30,K>50,1.521610218891792
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,27,0.2717738449573517,161.8952,328.4301,180.753,337.6594,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10180995475113122,197,K>30,K>50,1.1107836626992305
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,28,0.2605139315128326,125.6642,339.368,174.2966,358.5809,0.0972823426127433,False,True,test,1.1107836626992305,4.99748743718593,0.10708898944193061,197,K>30,K>50,1.1107836626992305
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,29,0.2562282681465149,176.5419,342.9331,261.9594,361.1109,0.198127344250679,False,True,test,1.1107836626992305,4.99748743718593,0.10884866767219709,197,K>30,K>50,1.1107836626992305
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,30,0.2514265179634094,351.2215,351.4547,359.1759,358.4337,0.0303586404770612,False,True,test,1.4904259392706407,4.99748743718593,0.11085972850678733,197,K>30,K>50,1.4904259392706407
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,31,0.2499146312475204,80.6434,355.0038,118.2551,366.8792,0.844414234161377,True,False,test,1.4904259392706407,4.99748743718593,0.1113624937154349,197,K>30,K>50,1.4904259392706407
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,32,0.2306970357894897,229.6434,207.7565,356.7388,364.9589,0.0660279691219329,False,True,test,1.3400333450801367,4.99748743718593,0.12242332830568124,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,33,0.2251276671886444,76.2508,311.8279,97.9695,366.0961,0.141075387597084,False,True,test,1.3400333450801367,4.99748743718593,0.12719959778783307,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,34,0.2230080962181091,174.0211,336.075,237.9609,351.2121,0.1450050771236419,False,True,test,1.3400333450801367,4.99748743718593,0.1282051282051282,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,35,0.2229067832231521,349.8589,346.9571,419.2163,358.1059,0.2639568150043487,False,True,test,1.3400333450801367,4.99748743718593,0.1282051282051282,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,36,0.2227078080177307,0.0,336.6119,12.5464,386.4138,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.12845651080945197,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,37,0.2195661514997482,390.8043,340.0637,417.3283,349.4971,0.3010936677455902,False,True,test,1.3400333450801367,4.99748743718593,0.1297134238310709,197,K>30,K>50,1.3400333450801367
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,38,0.2127261161804199,109.8223,171.298,204.9236,331.1873,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13524384112619406,197,K>30,K>50,1.7855504664155657
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,39,0.2084539532661438,196.45,283.7804,214.0686,353.1954,0.0723927915096283,False,True,test,1.7855504664155657,4.99748743718593,0.13775766716943189,197,K>30,K>50,1.7855504664155657
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,40,0.2057059556245803,221.7515,336.1259,273.95,354.7317,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13926596279537456,197,K>30,K>50,1.7855504664155657
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,41,0.1941341459751129,354.9639,346.9709,363.9387,353.6608,0.1028534471988678,False,True,test,1.5436539835505882,4.99748743718593,0.14705882352941177,197,K>30,K>50,1.5436539835505882
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,42,0.1904430836439132,162.7778,352.537,193.5099,385.2875,0.1578868478536605,False,True,test,1.5436539835505882,4.99748743718593,0.1503267973856209,197,K>30,K>50,1.5436539835505882
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,43,0.1896648108959198,3.9585,336.5283,36.4133,351.6463,0.0,False,True,test,1.369396602382858,4.99748743718593,0.15133232780291603,197,K>30,K>50,1.369396602382858
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,44,0.1893044859170913,177.7069,335.4223,198.2401,344.5734,0.0286110118031501,False,True,test,1.369396602382858,4.99748743718593,0.1515837104072398,197,K>30,K>50,1.369396602382858
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,45,0.1870030611753463,269.0107,334.717,344.6334,353.791,0.2957786917686462,False,True,test,1.369396602382858,4.99748743718593,0.15208647561588737,197,K>30,K>50,1.369396602382858
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,46,0.1832572072744369,220.0691,269.2078,240.1417,346.0321,0.0,False,True,test,1.369396602382858,4.99748743718593,0.15535444947209653,197,K>30,K>50,1.369396602382858
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,47,0.1703095436096191,272.3388,338.2295,307.3949,347.0686,0.0549809373915195,False,True,test,1.0644240966694383,4.99748743718593,0.1689291101055807,197,K>30,K>50,1.0644240966694383
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,48,0.1673461645841598,162.1592,335.8975,181.2919,347.9634,0.0009086106438189,False,True,test,0.771745860612387,4.99748743718593,0.1701860231271996,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,49,0.1632102131843567,114.9348,335.9512,144.7104,363.2601,0.2683868110179901,False,True,test,0.771745860612387,4.99748743718593,0.17471091000502764,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,50,0.1625767201185226,284.4873,346.5833,323.3982,354.9323,0.2451724112033844,False,True,test,0.771745860612387,4.99748743718593,0.17571644042232276,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,51,0.1573128700256347,175.3018,351.4649,208.3239,361.5035,0.2827065885066986,False,True,test,0.771745860612387,4.99748743718593,0.18124685771744595,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,52,0.1572705656290054,353.4002,337.3243,422.5311,352.1467,0.3424457609653473,False,True,test,0.771745860612387,4.99748743718593,0.18124685771744595,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,53,0.1526867747306823,112.7396,328.2278,205.3906,414.9481,0.7143632769584656,True,False,test,1.1438222691173001,4.99748743718593,0.18652589240824535,197,K>30,K>50,1.1438222691173001
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,54,0.1512803137302398,92.9765,345.8366,126.83,356.6778,0.4513786435127258,False,True,test,1.1438222691173001,4.99748743718593,0.18677727501256913,197,K>30,K>50,1.1438222691173001
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,55,0.1444975137710571,121.2576,336.9121,138.2387,347.1287,0.0610742941498756,False,True,test,0.6355380342709619,4.99748743718593,0.19607843137254902,197,K>30,K>50,0.6355380342709619
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,56,0.1437804400920868,278.7533,207.991,338.9403,339.807,0.0,False,True,test,0.6355380342709619,4.99748743718593,0.19683257918552036,197,K>30,K>50,0.6355380342709619
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,57,0.1418714970350265,223.1143,300.1162,282.6038,379.5554,0.2229801267385482,False,True,test,0.6355380342709619,4.99748743718593,0.19934640522875818,197,K>30,K>50,0.6355380342709619
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,58,0.1384806782007217,0.9759,356.3746,7.9265,386.4569,0.0,False,True,test,0.6355380342709619,0.0,0.20437405731523378,197,K>30,K>50,0.6355380342709619
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,59,0.1307756453752517,343.1254,349.9822,357.1186,358.878,0.0934403762221336,False,True,test,0.7265007346854992,0.0,0.21468074409250879,197,K>30,K>50,0.7265007346854992
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,60,0.124866247177124,392.2795,344.366,420.6531,352.1033,0.4783627390861511,False,True,test,0.6603625122224469,0.0,0.22599296128707894,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,61,0.1243006065487861,209.1164,252.6138,245.0747,359.812,0.019109996035695,False,True,test,0.6603625122224469,0.0,0.22724987430869784,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,62,0.1192247197031974,77.3965,336.5677,177.2243,367.0421,0.1661357581615448,False,True,test,0.6603625122224469,0.0,0.2380593262946204,197,K>30,K>50,0.6603625122224469
