family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:621:334:480,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,7,0.0902348533272743,358.6215,37.4823,505.4371,200.0238,0.035635307431221,False,True,test,0.5097327452982549,0.0,0.43561643835616437,12,5<K<=30,11<=K<=20,0.5097327452982549
openimages:621:334:480,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,8,0.085336335003376,348.9034,156.5491,536.8965,264.8039,0.0303901750594377,False,True,test,0.5097327452982549,0.0,0.46986301369863015,12,5<K<=30,11<=K<=20,0.5097327452982549
openimages:621:334:480,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,9,0.0813417583703994,533.0421,176.5242,647.2206,344.3611,0.0286164563149213,False,True,test,0.5690516371637359,0.0,0.5075342465753425,12,5<K<=30,11<=K<=20,0.5690516371637359
openimages:621:334:480,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,10,0.0711060389876365,665.0919,57.1971,790.6738,206.3129,0.0279636904597282,False,True,test,0.1874026042456553,0.0,0.6041095890410959,12,5<K<=30,11<=K<=20,0.1874026042456553
openimages:621:334:480,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,11,0.0660056993365287,882.6525,249.7331,1016.7487,366.4412,0.0231211483478546,False,True,test,0.3417756461549861,0.0,0.6808219178082192,12,5<K<=30,11<=K<=20,0.3417756461549861
openimages:622:573:481,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,0,0.7771275639533997,549.8433,43.8654,974.9221,561.9376,0.986226201057434,True,False,test,40.455765142851156,5.0,0.003424657534246575,5,K<=5,3<=K<=5,40.455765142851156
openimages:622:573:481,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,1,0.7052940726280212,2.4051,210.4026,583.1782,574.219,0.9911224246025084,True,False,test,23.203548304902213,5.0,0.00410958904109589,5,K<=5,3<=K<=5,23.203548304902213
openimages:622:573:481,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,2,0.1297426670789718,5.8165,43.3068,975.5792,572.4086,0.4240644872188568,False,True,test,0.6931494133705468,0.0,0.2568493150684932,5,K<=5,3<=K<=5,0.6931494133705468
openimages:622:573:481,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,3,0.0904118046164512,299.4286,292.1267,583.2124,574.0162,0.3757039904594421,False,True,test,0.5097327452982549,0.0,0.4328767123287671,5,K<=5,3<=K<=5,0.5097327452982549
openimages:622:573:481,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,4,0.0578637719154357,302.2983,417.7921,583.1516,574.1133,0.2061943113803863,False,True,test,0.2888922623356249,0.0,0.8164383561643835,5,K<=5,3<=K<=5,0.2888922623356249
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,0,0.5414408445358276,338.5294,357.2488,514.9401,558.552,0.977591633796692,True,False,test,26.107980051715863,5.0,0.012328767123287671,9,5<K<=30,6<=K<=10,26.107980051715863
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,1,0.5294442772865295,826.6149,347.8076,943.6797,501.0353,0.9672237634658812,True,False,test,8.773056418032255,5.0,0.012328767123287671,9,5<K<=30,6<=K<=10,8.773056418032255
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,2,0.3969627022743225,26.2188,466.2088,178.8251,543.8694,0.6319900751113892,True,False,test,6.520270817009587,5.0,0.036301369863013695,9,5<K<=30,6<=K<=10,6.520270817009587
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,3,0.1724895387887954,6.4748,114.9818,970.6807,557.8158,0.083119511604309,False,True,test,0.39616598637447664,5.0,0.16164383561643836,9,5<K<=30,6<=K<=10,0.39616598637447664
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,4,0.085698664188385,337.5619,346.7306,945.0944,557.3665,0.2762594223022461,False,True,test,0.2888922623356249,0.0,0.4671232876712329,9,5<K<=30,6<=K<=10,0.2888922623356249
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,5,0.0747426375746727,868.296,362.7719,939.731,491.1873,0.5008495450019836,True,False,test,0.3417756461549861,0.0,0.5705479452054795,9,5<K<=30,6<=K<=10,0.3417756461549861
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,6,0.067934550344944,337.0099,431.4314,398.5204,555.9764,0.2137837409973144,False,True,test,0.1874026042456553,0.0,0.65,9,5<K<=30,6<=K<=10,0.1874026042456553
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,7,0.0545123443007469,23.6205,346.8986,945.8472,555.9256,0.1820504665374755,False,True,test,0.2888922623356249,0.0,0.8849315068493151,9,5<K<=30,6<=K<=10,0.2888922623356249
openimages:624:409:483,openimages,624,03b7b71e1ffcb7a8.jpg,409,Wheel,Wheel,False,3,8,0.0519364885985851,25.5288,464.7879,83.646,539.4505,0.2760271728038788,False,True,test,0.2888922623356249,0.0,0.9527397260273973,9,5<K<=30,6<=K<=10,0.2888922623356249
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,0,0.6857330799102783,0.3692,369.9313,672.8574,766.7783,0.9941877126693726,True,False,test,23.203548304902213,5.0,0.005479452054794521,6,5<K<=30,6<=K<=10,23.203548304902213
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,1,0.5680325627326965,621.797,306.4058,1016.9888,472.3163,0.99087256193161,True,False,test,26.107980051715863,5.0,0.008904109589041096,6,5<K<=30,6<=K<=10,26.107980051715863
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,2,0.1382085382938385,0.374,324.2076,59.4485,382.461,0.0026401244103908,False,True,test,0.894263080412586,0.0,0.23356164383561645,6,5<K<=30,6<=K<=10,0.894263080412586
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,3,0.0902414321899414,0.6667,370.3744,1023.1255,766.6824,0.6564042568206787,True,False,test,0.5097327452982549,0.0,0.43561643835616437,6,5<K<=30,6<=K<=10,0.5097327452982549
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,4,0.088993139564991,622.907,306.8794,1016.8181,379.3278,0.4332221746444702,False,True,test,0.13868255540393015,0.0,0.4452054794520548,6,5<K<=30,6<=K<=10,0.13868255540393015
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,5,0.0643164664506912,0.469,275.4707,59.8596,382.4901,0.0026323329657316,False,True,test,0.1874026042456553,0.0,0.7075342465753425,6,5<K<=30,6<=K<=10,0.1874026042456553
openimages:637:446:492,openimages,637,03dde11bbaa64a90.jpg,446,Dog,Dog,False,1,0,0.9319827556610109,73.5294,1.3805,973.3315,614.8055,0.9767504334449768,True,False,test,120.85418862259142,5.0,0.0006849315068493151,1,K<=5,K<=2,120.85418862259142
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,0,0.7101700305938721,256.7823,519.8781,497.6993,643.3223,0.9930478930473328,True,False,test,23.203548304902213,5.0,0.00410958904109589,8,5<K<=30,6<=K<=10,23.203548304902213
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,1,0.7085249423980713,132.6653,502.2754,212.9035,554.8244,0.9430989027023317,True,False,test,23.203548304902213,5.0,0.00410958904109589,8,5<K<=30,6<=K<=10,23.203548304902213
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,2,0.6442158222198486,451.0551,532.8875,982.5824,801.2676,0.9944499135017396,True,False,test,20.818428817039987,5.0,0.00684931506849315,8,5<K<=30,6<=K<=10,20.818428817039987
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,3,0.1809593737125396,201.56,497.5465,230.9925,546.1507,0.0969040617346763,False,True,test,0.825103258599683,5.0,0.15136986301369862,8,5<K<=30,6<=K<=10,0.825103258599683
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,4,0.1118634715676307,200.9277,502.5273,214.4518,523.7139,0.0599429197609424,False,True,test,0.39616598637447664,0.0,0.3184931506849315,8,5<K<=30,6<=K<=10,0.39616598637447664
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,5,0.0948980078101158,200.7689,502.4604,216.5488,543.8185,0.1167275160551071,False,True,test,0.2888922623356249,0.0,0.40136986301369865,8,5<K<=30,6<=K<=10,0.2888922623356249
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,6,0.0797075033187866,201.3555,501.0848,230.361,524.871,0.0555119626224041,False,True,test,0.3417756461549861,0.0,0.5260273972602739,8,5<K<=30,6<=K<=10,0.3417756461549861
openimages:647:571:497,openimages,647,03f28131b85a0b97.jpg,571,Car,Car,False,3,7,0.0773069858551025,131.776,515.0974,143.7001,549.6116,0.079541765153408,False,True,test,0.39616598637447664,0.0,0.5445205479452054,8,5<K<=30,6<=K<=10,0.39616598637447664
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,0,0.4108114540576935,384.5681,0.2239,425.75,51.0443,0.001474012969993,False,True,test,6.520270817009587,5.0,0.03219178082191781,27,5<K<=30,21<=K<=50,6.520270817009587
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,1,0.2878780961036682,1.7189,803.9471,829.215,1022.5253,0.2093386203050613,False,True,test,1.9391612127644449,5.0,0.07534246575342465,27,5<K<=30,21<=K<=50,1.9391612127644449
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,2,0.2746682465076446,187.6764,492.0072,344.6791,764.178,0.0619958639144897,False,True,test,0.9656835558894955,5.0,0.08150684931506849,27,5<K<=30,21<=K<=50,0.9656835558894955
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,3,0.2341638803482055,346.2195,1.1565,486.0164,805.0192,0.1571304500102996,False,True,test,1.3609204554999956,5.0,0.09863013698630137,27,5<K<=30,21<=K<=50,1.3609204554999956
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,4,0.2167385071516037,4.9128,1.8516,827.9432,813.0478,0.6633195281028748,True,False,test,1.7316403633900117,5.0,0.11301369863013698,27,5<K<=30,21<=K<=50,1.7316403633900117
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,5,0.188916876912117,486.3357,492.617,643.7082,760.8456,0.0612417869269847,False,True,test,0.894263080412586,5.0,0.1404109589041096,27,5<K<=30,21<=K<=50,0.894263080412586
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,6,0.1767453998327255,347.9671,372.1745,484.9795,804.5053,0.0859389156103134,False,True,test,0.825103258599683,5.0,0.15684931506849314,27,5<K<=30,21<=K<=50,0.825103258599683
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,7,0.1680273860692978,33.6853,325.6265,800.7946,806.4828,0.4290572106838226,False,True,test,0.5097327452982549,5.0,0.17054794520547945,27,5<K<=30,21<=K<=50,0.5097327452982549
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,8,0.1483178287744522,1.1818,0.527,830.0151,352.2365,0.297432541847229,False,True,test,0.7580984288696745,0.0,0.21232876712328766,27,5<K<=30,21<=K<=50,0.7580984288696745
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,9,0.1315428018569946,31.6882,326.7706,213.5601,806.8755,0.0475656390190124,False,True,test,0.6931494133705468,0.0,0.2513698630136986,27,5<K<=30,21<=K<=50,0.6931494133705468
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,10,0.1106993481516838,348.4519,692.2728,485.8677,806.0981,0.0226928666234016,False,True,test,0.39616598637447664,0.0,0.3226027397260274,27,5<K<=30,21<=K<=50,0.39616598637447664
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,11,0.1065359488129615,677.5659,792.1102,715.5516,806.9623,0.0008185026235878,False,True,test,0.3417756461549861,0.0,0.3410958904109589,27,5<K<=30,21<=K<=50,0.3417756461549861
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,12,0.1008935272693634,612.366,329.0409,789.5252,805.8468,0.1225517243146896,False,True,test,0.5690516371637359,0.0,0.37054794520547946,27,5<K<=30,21<=K<=50,0.5690516371637359
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,13,0.0858385190367698,314.7657,923.4976,365.6255,972.9177,0.0036466266028583,False,True,test,0.2888922623356249,0.0,0.4657534246575342,27,5<K<=30,21<=K<=50,0.2888922623356249
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,14,0.0809896662831306,353.0047,457.6409,480.12,716.8004,0.047794584184885,False,True,test,0.5690516371637359,0.0,0.510958904109589,27,5<K<=30,21<=K<=50,0.5690516371637359
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,15,0.0787067785859108,186.0852,486.8089,645.1442,776.9201,0.1932177394628524,False,True,test,0.1874026042456553,0.0,0.5342465753424658,27,5<K<=30,21<=K<=50,0.1874026042456553
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,16,0.0684384107589721,469.6671,921.0266,522.1147,970.7261,0.0037817349657416,False,True,test,0.1874026042456553,0.0,0.6452054794520548,27,5<K<=30,21<=K<=50,0.1874026042456553
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,17,0.0679237470030784,314.2988,922.9664,366.2263,1021.6887,0.007437493186444,False,True,test,0.1874026042456553,0.0,0.65,27,5<K<=30,21<=K<=50,0.1874026042456553
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,18,0.0664575695991516,312.8469,867.7726,367.3816,1021.7427,0.0121821323409676,False,True,test,0.3417756461549861,0.0,0.6767123287671233,27,5<K<=30,21<=K<=50,0.3417756461549861
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,19,0.0654364004731178,114.3408,862.2936,723.5666,1022.0128,0.1343970298767089,False,True,test,0.3417756461549861,0.0,0.6876712328767123,27,5<K<=30,21<=K<=50,0.3417756461549861
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,20,0.0639207139611244,484.9702,328.5286,791.7123,806.1669,0.2125624269247055,False,True,test,0.1874026042456553,0.0,0.7116438356164384,27,5<K<=30,21<=K<=50,0.1874026042456553
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,21,0.0634222030639648,161.024,923.741,214.1512,974.7788,0.0039338958449661,False,True,test,0.1874026042456553,0.0,0.7226027397260274,27,5<K<=30,21<=K<=50,0.1874026042456553
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,22,0.0618857182562351,3.8827,323.9655,826.5281,1020.8461,0.6099803447723389,True,False,test,0.2888922623356249,0.0,0.7424657534246575,27,5<K<=30,21<=K<=50,0.2888922623356249
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,23,0.0607324093580246,353.137,648.6111,481.8378,716.1237,0.012606082484126,False,True,test,0.3417756461549861,0.0,0.7582191780821917,27,5<K<=30,21<=K<=50,0.3417756461549861
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,24,0.0543978214263916,156.237,5.7637,674.6022,805.7301,0.5772181153297424,True,False,test,0.2888922623356249,0.0,0.8904109589041096,27,5<K<=30,21<=K<=50,0.2888922623356249
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,25,0.0535286217927932,622.9658,921.5634,674.1866,973.3189,0.0038460686337202,False,True,test,0.13868255540393015,0.0,0.9116438356164384,27,5<K<=30,21<=K<=50,0.13868255540393015
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,26,0.0502186380326747,123.3431,865.5164,257.1187,1021.9308,0.0264509171247482,False,True,test,0.23745406232817795,0.0,0.9972602739726028,27,5<K<=30,21<=K<=50,0.23745406232817795
openimages:663:122:510,openimages,663,040983ac9ee15126.jpg,122,Cat,Cat,False,1,0,0.9209176898002625,6.1029,19.9391,836.8109,759.7683,0.9744581580162048,True,False,test,120.85418862259142,5.0,0.0006849315068493151,1,K<=5,K<=2,120.85418862259142
openimages:669:91:515,openimages,669,0413e3572a054332.jpg,91,Carnivore,Carnivore,False,1,0,0.8786473870277405,192.5922,159.4383,913.2491,631.8093,0.9935630559921264,True,False,test,120.85418862259142,5.0,0.0006849315068493151,2,K<=5,K<=2,120.85418862259142
openimages:669:91:515,openimages,669,0413e3572a054332.jpg,91,Carnivore,Carnivore,False,1,1,0.1060025244951248,191.9025,411.848,264.874,487.5457,0.0162247829139232,False,True,test,0.3417756461549861,0.0,0.34315068493150686,2,K<=5,K<=2,0.3417756461549861
openimages:678:241:523,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,0,0.7357672452926636,0.6212,41.3964,181.1046,223.1956,0.9577525854110718,True,False,test,40.455765142851156,5.0,0.003424657534246575,4,K<=5,3<=K<=5,40.455765142851156
openimages:678:241:523,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,1,0.6059668064117432,343.1736,29.2611,831.0416,350.0075,0.5932717323303223,True,False,test,20.818428817039987,5.0,0.007534246575342466,4,K<=5,3<=K<=5,20.818428817039987
openimages:678:241:523,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,2,0.255311906337738,299.8436,28.0977,932.9908,442.7657,0.9902304410934448,True,False,test,1.7316403633900117,5.0,0.08972602739726028,4,K<=5,3<=K<=5,1.7316403633900117
openimages:678:241:523,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,3,0.0518835447728633,299.8054,367.1011,919.6741,676.4205,0.1163375973701477,False,True,test,0.2888922623356249,0.0,0.9534246575342465,4,K<=5,3<=K<=5,0.2888922623356249
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,0,0.5629754662513733,2.0347,0.8379,1020.5924,679.955,0.9907321333885192,True,False,test,26.107980051715863,5.0,0.010273972602739725,6,5<K<=30,6<=K<=10,26.107980051715863
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,1,0.3036947250366211,295.1655,98.8111,1021.3529,679.6981,0.6041799783706665,True,False,test,2.0492503339464583,5.0,0.06780821917808219,6,5<K<=30,6<=K<=10,2.0492503339464583
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,2,0.1689939796924591,295.9855,100.4773,1021.0182,463.6016,0.3770846426486969,False,True,test,0.39616598637447664,5.0,0.16986301369863013,6,5<K<=30,6<=K<=10,0.39616598637447664
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,3,0.0951900333166122,1.0327,0.6589,758.8831,561.0616,0.6082885265350342,True,False,test,0.2888922623356249,0.0,0.3993150684931507,6,5<K<=30,6<=K<=10,0.2888922623356249
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,4,0.0870256870985031,321.5821,274.6272,982.5721,680.3683,0.3841226696968078,False,True,test,0.2888922623356249,0.0,0.4554794520547945,6,5<K<=30,6<=K<=10,0.2888922623356249
openimages:700:377:537,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,5,0.0691146478056907,327.6091,432.9626,731.413,680.3539,0.1430806368589401,False,True,test,0.5097327452982549,0.0,0.6342465753424658,6,5<K<=30,6<=K<=10,0.5097327452982549
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,0,0.3053761720657348,501.8992,164.7104,555.9026,192.6255,0.001917207846418,False,True,test,2.0492503339464583,5.0,0.06780821917808219,34,K>30,21<=K<=50,2.0492503339464583
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,1,0.2337107509374618,2.6371,0.6948,1021.9315,767.3177,0.993779957294464,True,False,test,1.3609204554999956,5.0,0.09863013698630137,34,K>30,21<=K<=50,1.3609204554999956
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,2,0.1515351980924606,502.1498,173.5913,554.4673,192.2706,0.0012428467161953,False,True,test,0.7580984288696745,5.0,0.19726027397260273,34,K>30,21<=K<=50,0.7580984288696745
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,3,0.1438976675271988,597.8642,175.9593,633.1386,191.7821,0.0007098260102793,False,True,test,0.5690516371637359,0.0,0.22054794520547946,34,K>30,21<=K<=50,0.5690516371637359
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,4,0.1415150463581085,406.1508,174.744,474.4982,192.587,0.0015509508084505,False,True,test,0.5690516371637359,0.0,0.2267123287671233,34,K>30,21<=K<=50,0.5690516371637359
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,5,0.1356046497821808,501.6176,165.0449,585.4501,192.7031,0.0029487961437553,False,True,test,0.894263080412586,0.0,0.2404109589041096,34,K>30,21<=K<=50,0.894263080412586
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,6,0.1121394634246826,598.2378,172.223,691.0636,192.3622,0.0023774926085025,False,True,test,0.39616598637447664,0.0,0.3171232876712329,34,K>30,21<=K<=50,0.39616598637447664
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,7,0.1046089231967926,285.7277,159.2778,475.1173,192.2655,0.0079454137012362,False,True,test,0.3417756461549861,0.0,0.34657534246575344,34,K>30,21<=K<=50,0.3417756461549861
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,8,0.0944067910313606,598.4296,158.9413,815.8176,192.5353,0.0092876553535461,False,True,test,0.2888922623356249,0.0,0.4054794520547945,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,9,0.093640349805355,282.377,141.175,474.8015,192.43,0.0125431073829531,False,True,test,0.3417756461549861,0.0,0.4089041095890411,34,K>30,21<=K<=50,0.3417756461549861
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,10,0.0925290063023567,915.4498,133.4719,945.0674,172.0481,0.0014530417975038,False,True,test,0.3417756461549861,0.0,0.41506849315068495,34,K>30,21<=K<=50,0.3417756461549861
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,11,0.0910274609923362,455.9012,179.9454,474.5251,191.9617,0.0002846106654033,False,True,test,0.5097327452982549,0.0,0.4280821917808219,34,K>30,21<=K<=50,0.5097327452982549
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,12,0.0881281942129135,721.074,158.7863,814.9451,191.051,0.0038518432993441,False,True,test,0.13868255540393015,0.0,0.4486301369863014,34,K>30,21<=K<=50,0.13868255540393015
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,13,0.0826384350657463,625.3734,172.0156,689.4828,191.8721,0.0016189543530344,False,True,test,0.23745406232817795,0.0,0.4931506849315068,34,K>30,21<=K<=50,0.23745406232817795
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,14,0.0809665620326995,443.069,178.7845,474.8406,192.1955,0.0005418880609795,False,True,test,0.5690516371637359,0.0,0.510958904109589,34,K>30,21<=K<=50,0.5690516371637359
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,15,0.0762510374188423,598.6088,148.426,941.7722,192.3503,0.0191696770489215,False,True,test,0.39616598637447664,0.0,0.5541095890410959,34,K>30,21<=K<=50,0.39616598637447664
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,16,0.0760937631130218,334.529,4.4074,1014.6011,595.9786,0.5116474032402039,True,False,test,0.39616598637447664,0.0,0.5575342465753425,34,K>30,21<=K<=50,0.39616598637447664
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,17,0.0734241306781768,915.7889,147.4287,940.9265,171.8676,0.0007812908734194,False,True,test,0.5097327452982549,0.0,0.5842465753424657,34,K>30,21<=K<=50,0.5097327452982549
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,18,0.070789098739624,657.666,170.4597,699.2982,191.5155,0.0011148324701935,False,True,test,0.1874026042456553,0.0,0.6075342465753425,34,K>30,21<=K<=50,0.1874026042456553
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,19,0.0667282193899154,559.4532,171.5587,585.6021,191.9268,0.0006773480563424,False,True,test,0.3417756461549861,0.0,0.6712328767123288,34,K>30,21<=K<=50,0.3417756461549861
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,20,0.0647254288196563,535.4659,174.7048,559.5104,191.8688,0.0005248576053418,False,True,test,0.1874026042456553,0.0,0.6986301369863014,34,K>30,21<=K<=50,0.1874026042456553
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,21,0.0620420984923839,627.21,180.2903,645.5986,191.2717,0.0002568125200923,False,True,test,0.2888922623356249,0.0,0.7417808219178083,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,22,0.061826042830944,0.7915,0.1574,375.4453,188.9288,0.0899446159601211,False,True,test,0.2888922623356249,0.0,0.7445205479452055,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,23,0.060920163989067,536.0253,171.7164,585.9044,192.1214,0.0012943893671035,False,True,test,0.3417756461549861,0.0,0.7547945205479452,34,K>30,21<=K<=50,0.3417756461549861
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,24,0.0592818073928356,501.8912,165.3325,539.8787,192.6359,0.0013190652243793,False,True,test,0.04502969225714817,0.0,0.786986301369863,34,K>30,21<=K<=50,0.04502969225714817
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,25,0.0586788170039653,286.0626,159.79,318.4898,183.9165,0.0009949776576831,False,True,test,0.23745406232817795,0.0,0.797945205479452,34,K>30,21<=K<=50,0.23745406232817795
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,26,0.0585875250399112,281.9933,95.0101,474.8799,192.1391,0.0238264575600624,False,True,test,0.23745406232817795,0.0,0.8,34,K>30,21<=K<=50,0.23745406232817795
