family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,1,0.2597765624523163,67.5468,171.1913,266.6957,297.9688,0.5621751546859741,True,False,test,1.8828227450460822,4.992647058823529,0.0508100147275405,10,5<K<=30,6<=K<=10,1.8828227450460822
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,2,0.2392740994691848,0.7566,240.5553,60.1396,289.989,0.0710726156830787,False,True,test,2.5461025063029026,4.992647058823529,0.0625920471281296,10,5<K<=30,6<=K<=10,2.5461025063029026
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,3,0.2150648087263107,5.8603,168.8083,285.1111,307.7864,0.7467078566551208,True,False,test,1.2982651779519185,4.992647058823529,0.08321060382916053,10,5<K<=30,6<=K<=10,1.2982651779519185
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,4,0.1978004276752472,66.9976,219.5896,95.0264,285.3389,0.0446182899177074,False,True,test,1.1122018752827894,4.992647058823529,0.09867452135493372,10,5<K<=30,6<=K<=10,1.1122018752827894
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,5,0.1139281094074249,248.1987,254.3756,339.1689,281.3746,0.0270917266607284,False,True,test,0.4500070305412126,0.0,0.3004418262150221,10,5<K<=30,6<=K<=10,0.4500070305412126
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,6,0.1044895872473716,0.1069,239.3347,68.7957,311.0134,0.0835640579462051,False,True,test,0.4567212944904075,0.0,0.3431516936671576,10,5<K<=30,6<=K<=10,0.4567212944904075
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,7,0.0766876637935638,63.1232,204.0684,125.3415,291.4819,0.1316238045692443,False,True,test,0.20679702880650386,0.0,0.5441826215022091,10,5<K<=30,6<=K<=10,0.20679702880650386
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,8,0.0726440772414207,191.9435,186.5686,253.7981,290.2571,0.1552815586328506,False,True,test,0.1700377158528388,0.0,0.5802650957290133,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,9,0.0545878633856773,3.2257,139.1593,638.7087,423.6313,0.2257421314716339,False,True,test,0.0654041610985646,0.0,0.8917525773195877,10,5<K<=30,6<=K<=10,0.0654041610985646
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.7982410192489624,192.8246,294.9155,347.4861,393.0459,0.9568289518356324,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,6,5<K<=30,6<=K<=10,1355.6665241174037
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1149402484297752,194.1423,296.114,331.6977,372.1124,0.6604641079902649,True,False,test,0.49476753571822957,0.0,0.29455081001472755,6,5<K<=30,6<=K<=10,0.49476753571822957
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,2,0.0702393278479576,242.9794,326.8757,349.4275,391.7069,0.4360024333000183,False,True,test,0.09937786231928028,0.0,0.6156111929307806,6,5<K<=30,6<=K<=10,0.09937786231928028
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,3,0.0586289130151271,193.1513,293.4635,239.6383,334.8554,0.1212487742304802,False,True,test,0.20962942752315475,0.0,0.8107511045655376,6,5<K<=30,6<=K<=10,0.20962942752315475
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,4,0.0516151152551174,312.7051,327.3837,344.683,368.9385,0.08395317196846,False,True,test,0.03228891755639157,0.0,0.9653902798232695,6,5<K<=30,6<=K<=10,0.03228891755639157
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,5,0.0515921972692012,194.731,295.7376,309.9394,344.3142,0.3535721898078918,False,True,test,0.03228891755639157,0.0,0.9661266568483063,6,5<K<=30,6<=K<=10,0.03228891755639157
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,0,0.6217800974845886,55.165,311.0359,72.8632,320.5851,0.8616241812705994,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,48,K>30,21<=K<=50,92.69393728242106
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,1,0.5945229530334473,85.9306,318.1237,97.3912,322.3726,0.7981171011924744,True,False,test,46.79665209875796,4.992647058823529,0.003681885125184094,48,K>30,21<=K<=50,46.79665209875796
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,2,0.5816823244094849,25.2968,308.0417,38.7393,316.6571,0.859819233417511,True,False,test,46.79665209875796,4.992647058823529,0.004418262150220913,48,K>30,21<=K<=50,46.79665209875796
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,3,0.5774039626121521,7.2663,304.1974,26.149,313.4058,0.8738144636154175,True,False,test,46.79665209875796,4.992647058823529,0.004418262150220913,48,K>30,21<=K<=50,46.79665209875796
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,4,0.5384474992752075,400.4221,386.3784,571.0669,473.5349,0.9433452486991882,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,48,K>30,21<=K<=50,22.576297707384082
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,5,0.532705545425415,205.6362,313.8188,233.2707,323.574,0.7939460277557373,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,48,K>30,21<=K<=50,22.576297707384082
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,6,0.4148615598678589,72.6949,305.5058,90.8167,313.281,0.0050398954190313,False,True,test,7.609772524949697,4.992647058823529,0.012518409425625921,48,K>30,21<=K<=50,7.609772524949697
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,7,0.3319713473320007,71.4988,318.5582,81.0244,322.1797,0.0245169457048177,False,True,test,3.4424489610283246,4.992647058823529,0.021354933726067747,48,K>30,21<=K<=50,3.4424489610283246
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,8,0.3064274489879608,7.0147,304.3934,21.1387,312.8503,0.6300902366638184,True,False,test,2.2434958163843985,4.992647058823529,0.028718703976435934,48,K>30,21<=K<=50,2.2434958163843985
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,9,0.2664659321308136,17.5432,305.3601,28.0097,313.5749,0.427529513835907,False,True,test,1.8828227450460822,4.992647058823529,0.047128129602356406,48,K>30,21<=K<=50,1.8828227450460822
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,10,0.262313038110733,6.3077,304.0182,38.8336,316.939,0.416959136724472,False,True,test,1.8828227450460822,4.992647058823529,0.048600883652430045,48,K>30,21<=K<=50,1.8828227450460822
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,11,0.2581570446491241,66.0671,310.8323,73.8802,317.9667,0.2753492891788482,False,True,test,1.8828227450460822,4.992647058823529,0.05228276877761414,48,K>30,21<=K<=50,1.8828227450460822
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,12,0.2408091723918914,187.0908,310.7862,205.9862,318.6706,0.0100092384964227,False,True,test,2.5461025063029026,4.992647058823529,0.060382916053019146,48,K>30,21<=K<=50,2.5461025063029026
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,13,0.2317070215940475,220.338,313.3431,233.4058,321.969,0.3319768011569977,False,True,test,0.9073355346514298,4.992647058823529,0.07216494845360824,48,K>30,21<=K<=50,0.9073355346514298
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,14,0.2271520495414734,275.9405,302.3571,283.2626,308.3698,0.0,False,True,test,0.9073355346514298,4.992647058823529,0.07658321060382917,48,K>30,21<=K<=50,0.9073355346514298
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,15,0.1955711990594864,6.6896,304.2782,15.4094,310.9799,0.2808334529399872,False,True,test,0.8497629776272807,4.992647058823529,0.10235640648011782,48,K>30,21<=K<=50,0.8497629776272807
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,16,0.1847746074199676,245.3673,313.4169,254.4891,316.3668,0.0,False,True,test,1.1585040861387326,4.992647058823529,0.11634756995581738,48,K>30,21<=K<=50,1.1585040861387326
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,17,0.1604721844196319,54.8601,313.015,64.8777,320.4134,0.4261512756347656,False,True,test,0.9668882122838798,4.992647058823529,0.16715758468335787,48,K>30,21<=K<=50,0.9668882122838798
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,18,0.141812577843666,92.1376,318.2255,98.4794,322.1579,0.3472383320331573,False,True,test,0.4065411065752494,4.992647058823529,0.1958762886597938,48,K>30,21<=K<=50,0.4065411065752494
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,19,0.1326483637094497,204.8815,316.054,222.4894,323.374,0.3704790472984314,False,True,test,0.4500070305412126,0.0,0.22533136966126657,48,K>30,21<=K<=50,0.4500070305412126
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,20,0.1316225826740265,0.246,268.3097,11.7849,272.8639,0.0,False,True,test,0.4500070305412126,0.0,0.22901325478645065,48,K>30,21<=K<=50,0.4500070305412126
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,21,0.1258927881717682,596.0516,300.6651,602.831,304.7483,0.0,False,True,test,0.49476753571822957,0.0,0.2511045655375552,48,K>30,21<=K<=50,0.49476753571822957
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,22,0.1211139485239982,84.3123,306.2545,90.956,311.574,0.0,False,True,test,0.5491992187913155,0.0,0.2702503681885125,48,K>30,21<=K<=50,0.5491992187913155
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,23,0.1173788905143737,413.3727,310.6281,434.7794,316.9599,0.0,False,True,test,0.49476753571822957,0.0,0.2864506627393225,48,K>30,21<=K<=50,0.49476753571822957
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,24,0.1133381500840187,219.7608,308.6303,230.6205,314.8654,0.0645937770605087,False,True,test,0.4500070305412126,0.0,0.30338733431516934,48,K>30,21<=K<=50,0.4500070305412126
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,25,0.1082743480801582,154.9213,314.0228,173.6946,319.5458,0.0,False,True,test,0.3643144008430206,0.0,0.3225331369661267,48,K>30,21<=K<=50,0.3643144008430206
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,26,0.1019237786531448,286.0273,311.1067,299.3098,316.6416,0.0,False,True,test,0.2833725386849163,0.0,0.3549337260677467,48,K>30,21<=K<=50,0.2833725386849163
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,27,0.0930968075990676,7.5152,284.6778,20.5241,292.23,0.0,False,True,test,0.4065411065752494,0.0,0.4116347569955817,48,K>30,21<=K<=50,0.4065411065752494
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,28,0.0891084223985672,360.1783,263.8175,363.6349,266.9214,0.0,False,True,test,0.24456137343819362,0.0,0.43151693667157587,48,K>30,21<=K<=50,0.24456137343819362
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,29,0.0870819687843322,0.0644,276.0876,24.691,294.7385,0.0,False,True,test,0.06625352434776292,0.0,0.44550810014727543,48,K>30,21<=K<=50,0.06625352434776292
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,30,0.0861522406339645,68.2933,303.2384,76.603,310.2549,0.0,False,True,test,0.32327466280823597,0.0,0.4543446244477172,48,K>30,21<=K<=50,0.32327466280823597
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,31,0.0861063748598098,13.7379,285.355,19.9692,290.0203,0.0,False,True,test,0.32327466280823597,0.0,0.4543446244477172,48,K>30,21<=K<=50,0.32327466280823597
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,32,0.0849578231573104,310.6987,299.2101,323.5016,302.9886,0.0,False,True,test,0.32327466280823597,0.0,0.4631811487481591,48,K>30,21<=K<=50,0.32327466280823597
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,33,0.0744592994451522,372.3353,262.6494,378.011,265.547,0.0,False,True,test,0.20679702880650386,0.0,0.561119293078056,48,K>30,21<=K<=50,0.20679702880650386
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,34,0.0732643902301788,170.0356,314.5975,182.8799,319.5361,0.0,False,True,test,0.1700377158528388,0.0,0.5721649484536082,48,K>30,21<=K<=50,0.1700377158528388
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,35,0.0723888203501701,56.4182,311.1639,98.0875,322.9861,0.3040406703948974,False,True,test,0.1700377158528388,0.0,0.5810014727540501,48,K>30,21<=K<=50,0.1700377158528388
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,36,0.0628591403365135,599.3266,311.0362,619.3046,316.6949,0.0,False,True,test,0.1700377158528388,0.0,0.7282768777614138,48,K>30,21<=K<=50,0.1700377158528388
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,37,0.0619829967617988,395.8578,259.8337,408.0429,266.7333,0.0,False,True,test,0.1700377158528388,0.0,0.7437407952871871,48,K>30,21<=K<=50,0.1700377158528388
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,38,0.0611700713634491,0.1877,293.0878,10.6137,300.5791,0.0,False,True,test,0.1700377158528388,0.0,0.7569955817378498,48,K>30,21<=K<=50,0.1700377158528388
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,39,0.0581081062555313,414.9984,310.0745,419.3682,315.029,0.0,False,True,test,0.20962942752315475,0.0,0.821060382916053,48,K>30,21<=K<=50,0.20962942752315475
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,40,0.0580995865166187,225.1585,309.8776,233.0873,314.6648,0.0455635115504264,False,True,test,0.20962942752315475,0.0,0.821060382916053,48,K>30,21<=K<=50,0.20962942752315475
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,41,0.0573736689984798,605.0233,310.7976,617.7465,316.1691,0.0,False,True,test,0.09937786231928028,0.0,0.8328424153166422,48,K>30,21<=K<=50,0.09937786231928028
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,42,0.056844774633646,585.0472,296.9095,596.2289,304.7432,0.0,False,True,test,0.09937786231928028,0.0,0.841678939617084,48,K>30,21<=K<=50,0.09937786231928028
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,43,0.054283071309328,391.7197,262.691,394.9365,265.6088,0.0,False,True,test,0.0654041610985646,0.0,0.8976435935198822,48,K>30,21<=K<=50,0.0654041610985646
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,44,0.0539057180285453,141.0716,315.4116,151.7896,320.2408,0.0,False,True,test,0.32789175720121233,0.0,0.9057437407952872,48,K>30,21<=K<=50,0.32789175720121233
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,45,0.0515384785830974,5.8349,233.9817,11.1786,236.9453,0.0,False,True,test,0.03228891755639157,0.0,0.9661266568483063,48,K>30,21<=K<=50,0.03228891755639157
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,46,0.0514319203794002,368.6727,261.428,378.4702,265.6036,0.0,False,True,test,0.03228891755639157,0.0,0.9690721649484536,48,K>30,21<=K<=50,0.03228891755639157
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,47,0.0513221509754657,607.4322,302.5733,613.496,308.6403,0.0,False,True,test,0.03228891755639157,0.0,0.9705449189985272,48,K>30,21<=K<=50,0.03228891755639157
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,46.79665209875796,4.992647058823529,0.004418262150220913,27,5<K<=30,21<=K<=50,46.79665209875796
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,7.609772524949697,4.992647058823529,0.012518409425625921,27,5<K<=30,21<=K<=50,7.609772524949697
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,0.9073355346514298,4.992647058823529,0.07658321060382917,27,5<K<=30,21<=K<=50,0.9073355346514298
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.1122018752827894,4.992647058823529,0.09867452135493372,27,5<K<=30,21<=K<=50,1.1122018752827894
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,0.8497629776272807,4.992647058823529,0.10677466863033873,27,5<K<=30,21<=K<=50,0.8497629776272807
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,0.8497629776272807,4.992647058823529,0.11045655375552282,27,5<K<=30,21<=K<=50,0.8497629776272807
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,0.6990761894177587,4.992647058823529,0.16936671575846834,27,5<K<=30,21<=K<=50,0.6990761894177587
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,0.6990761894177587,4.992647058823529,0.17304860088365243,27,5<K<=30,21<=K<=50,0.6990761894177587
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,0.687985363611333,0.0,0.20765832106038293,27,5<K<=30,21<=K<=50,0.687985363611333
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,0.49476753571822957,0.0,0.2540500736377025,27,5<K<=30,21<=K<=50,0.49476753571822957
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.5491992187913155,0.0,0.2650957290132548,27,5<K<=30,21<=K<=50,0.5491992187913155
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.5491992187913155,0.0,0.2702503681885125,27,5<K<=30,21<=K<=50,0.5491992187913155
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,0.49476753571822957,0.0,0.29381443298969073,27,5<K<=30,21<=K<=50,0.49476753571822957
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.1700377158528388,0.0,0.37702503681885124,27,5<K<=30,21<=K<=50,0.1700377158528388
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.1700377158528388,0.0,0.42047128129602357,27,5<K<=30,21<=K<=50,0.1700377158528388
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.24456137343819362,0.0,0.4256259204712813,27,5<K<=30,21<=K<=50,0.24456137343819362
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.06625352434776292,0.0,0.4366715758468336,27,5<K<=30,21<=K<=50,0.06625352434776292
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.32327466280823597,0.0,0.45949926362297494,27,5<K<=30,21<=K<=50,0.32327466280823597
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.13603357928596782,0.0,0.5331369661266568,27,5<K<=30,21<=K<=50,0.13603357928596782
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.20679702880650386,0.0,0.5441826215022091,27,5<K<=30,21<=K<=50,0.20679702880650386
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.1700377158528388,0.0,0.5839469808541974,27,5<K<=30,21<=K<=50,0.1700377158528388
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.13424384070949902,0.0,0.6966126656848306,27,5<K<=30,21<=K<=50,0.13424384070949902
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.13424384070949902,0.0,0.7871870397643593,27,5<K<=30,21<=K<=50,0.13424384070949902
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.09937786231928028,0.0,0.8063328424153167,27,5<K<=30,21<=K<=50,0.09937786231928028
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.20962942752315475,0.0,0.821060382916053,27,5<K<=30,21<=K<=50,0.20962942752315475
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.20679702880650386,0.0,0.927098674521355,27,5<K<=30,21<=K<=50,0.20679702880650386
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.20679702880650386,0.0,0.9963181148748159,27,5<K<=30,21<=K<=50,0.20679702880650386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.4348202645778656,49.3675,384.5027,123.6841,638.8645,0.0096188941970467,False,True,test,8.729898913863826,4.992647058823529,0.011045655375552283,47,K>30,21<=K<=50,8.729898913863826
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.2635403573513031,52.9847,388.7276,68.3222,400.6499,0.6306570172309875,True,False,test,1.8828227450460822,4.992647058823529,0.048600883652430045,47,K>30,21<=K<=50,1.8828227450460822
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,2,0.1688479483127594,245.1528,284.5176,262.691,305.4465,0.0,False,True,test,0.7940733979926825,4.992647058823529,0.14285714285714285,47,K>30,21<=K<=50,0.7940733979926825
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,3,0.1326593607664108,160.296,1.8052,262.2791,366.3212,0.0,False,True,test,0.4500070305412126,0.0,0.22533136966126657,47,K>30,21<=K<=50,0.4500070305412126
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,4,0.1278469860553741,168.6367,104.0845,212.0815,180.9529,0.0,False,True,test,0.49476753571822957,0.0,0.24521354933726067,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,5,0.1219831407070159,163.1565,15.6181,209.101,103.6082,0.0,False,True,test,0.5491992187913155,0.0,0.2665684830633284,47,K>30,21<=K<=50,0.5491992187913155
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,6,0.1206417083740234,225.7044,377.7442,237.6519,390.247,0.0,False,True,test,0.49476753571822957,0.0,0.2709867452135493,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,7,0.1198731809854507,223.4677,347.3151,238.9197,386.3646,0.0,False,True,test,0.49476753571822957,0.0,0.2761413843888071,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,8,0.1193823739886283,233.8161,250.3197,264.3217,311.0167,0.0,False,True,test,0.49476753571822957,0.0,0.27982326951399117,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,9,0.1185440868139267,-0.1547,527.3752,19.1502,636.7994,0.0,False,True,test,0.49476753571822957,0.0,0.28350515463917525,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,10,0.1167269051074981,218.7943,330.957,245.8662,403.4033,0.0,False,True,test,0.49476753571822957,0.0,0.28792341678939615,47,K>30,21<=K<=50,0.49476753571822957
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,11,0.1099506244063377,160.9031,6.1106,217.3387,182.9738,0.0,False,True,test,0.3643144008430206,0.0,0.3159057437407953,47,K>30,21<=K<=50,0.3643144008430206
