family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:147:14:440,coco,147,2008_000581.jpg,14,motorbike,motorbike,True,0,0,0.211548626422882,1.2142,-0.0829,373.776,499.8895,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.07897934386391252,3,K<=5,0.1088514202970366
coco:147:14:440,coco,147,2008_000581.jpg,14,motorbike,motorbike,True,0,1,0.1012174263596534,1.1479,113.4924,290.7026,376.6698,0.0,False,True,test,0.0,0.0,0.31227217496962334,3,K<=5,0.0
coco:147:14:440,coco,147,2008_000581.jpg,14,motorbike,motorbike,True,0,2,0.0668182522058487,1.7096,1.0644,294.0417,381.4887,0.0,False,True,test,0.1088514202970366,0.0,0.6075334143377886,3,K<=5,0.1088514202970366
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,0,0.7413643598556519,19.1955,68.7974,292.8762,430.3971,0.0,False,True,test,43.55149304903257,4.987878787878788,0.0036452004860267314,3,K<=5,43.55149304903257
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,1,0.0868029743432998,230.1825,220.5888,304.806,272.1191,0.0,False,True,test,0.1088514202970366,0.0,0.39003645200486026,3,K<=5,0.1088514202970366
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,2,0.050383485853672,27.5442,72.711,280.1269,330.2655,0.0,False,True,test,0.22230416242499393,0.0,0.9927095990279465,3,K<=5,0.22230416242499393
coco:151:3:451,coco,151,2008_000605.jpg,3,bird,bird,True,0,0,0.2133619338274002,72.1508,314.9629,93.9671,358.9444,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.07897934386391252,4,K<=5,0.1088514202970366
coco:151:3:451,coco,151,2008_000605.jpg,3,bird,bird,True,0,1,0.0731429159641265,72.2875,317.3023,80.9507,356.5923,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,4,K<=5,0.1088514202970366
coco:151:3:451,coco,151,2008_000605.jpg,3,bird,bird,True,0,2,0.0641515478491783,56.8499,146.0866,166.4782,361.4873,0.0,False,True,test,0.0,0.0,0.6537059538274606,4,K<=5,0.0
coco:151:3:451,coco,151,2008_000605.jpg,3,bird,bird,True,0,3,0.0601759068667888,73.0313,317.3078,80.6327,344.2696,0.0,False,True,test,0.1088514202970366,0.0,0.7290400972053463,4,K<=5,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,0,0.2541846334934234,1.9768,18.3394,372.3586,496.3304,0.0,False,True,test,0.7285023851268373,4.987878787878788,0.061968408262454436,19,5<K<=30,0.7285023851268373
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,1,0.2007041871547699,191.8689,211.9303,348.2205,281.5164,0.0,False,True,test,0.5933854173025823,4.987878787878788,0.0911300121506683,19,5<K<=30,0.5933854173025823
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,2,0.1472404301166534,284.2195,217.7842,347.2017,272.6322,0.0,False,True,test,0.0,4.987878787878788,0.15309842041312272,19,5<K<=30,0.0
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,3,0.1396895945072174,191.9968,220.3261,227.2872,274.1123,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.17618469015795868,19,5<K<=30,0.22230416242499393
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,4,0.122906893491745,1.9335,406.1908,373.4951,498.603,0.0,False,True,test,0.22230416242499393,0.0,0.21992709599027946,19,5<K<=30,0.22230416242499393
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,5,0.1102547496557235,189.981,204.9749,234.9345,280.7815,0.0,False,True,test,0.22230416242499393,0.0,0.27217496962332927,19,5<K<=30,0.22230416242499393
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,6,0.108555182814598,2.1003,361.5119,373.2166,498.1141,0.0,False,True,test,0.34065628379868423,0.0,0.28554070473876064,19,5<K<=30,0.34065628379868423
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,7,0.1044715493917465,282.3563,216.1365,350.2583,297.8908,0.0,False,True,test,0.22230416242499393,0.0,0.29647630619684084,19,5<K<=30,0.22230416242499393
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,8,0.0981589034199714,1.5479,215.9143,373.1397,497.5549,0.0,False,True,test,0.1088514202970366,0.0,0.3268529769137303,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,9,0.0921294167637825,187.7715,201.9299,364.9804,314.6682,0.0,False,True,test,0.1088514202970366,0.0,0.35844471445929527,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,10,0.0918254926800727,191.7342,152.653,352.8353,291.8284,0.0,False,True,test,0.1088514202970366,0.0,0.36087484811664644,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,11,0.0913867950439453,291.2398,228.6455,343.6844,269.3961,0.0,False,True,test,0.1088514202970366,0.0,0.362089914945322,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,12,0.080243282020092,4.3045,20.5721,287.0208,374.066,0.0,False,True,test,0.0,0.0,0.43256379100850545,19,5<K<=30,0.0
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,13,0.0709112361073494,193.7036,221.8792,344.5072,261.8952,0.0,False,True,test,0.1088514202970366,0.0,0.5370595382746051,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,14,0.0638549104332923,128.4569,406.9749,373.3684,498.3095,0.0,False,True,test,0.0,0.0,0.6622114216281896,19,5<K<=30,0.0
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,15,0.0600340589880943,188.3417,143.5964,369.9786,329.8403,0.0,False,True,test,0.1088514202970366,0.0,0.732685297691373,19,5<K<=30,0.1088514202970366
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,16,0.0533054508268833,3.0158,204.6706,357.7856,297.2733,0.0,False,True,test,0.0,0.0,0.9027946537059538,19,5<K<=30,0.0
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,17,0.0523372776806354,3.1311,137.811,369.6632,363.6673,0.0,False,True,test,0.0,0.0,0.9331713244228432,19,5<K<=30,0.0
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,18,0.050738051533699,3.2017,144.2098,369.0023,296.356,0.0,False,True,test,0.1088514202970366,0.0,0.9817739975698664,19,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,0,0.2102408707141876,292.9172,244.6919,302.3282,267.2102,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.08019441069258809,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,1,0.1855003237724304,293.4507,257.1064,302.0345,267.0727,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09842041312272175,14,5<K<=30,0.22230416242499393
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,2,0.1429620385169983,271.0836,148.2831,298.3052,158.6794,0.0,False,True,test,0.34065628379868423,4.987878787878788,0.17253948967193194,14,5<K<=30,0.34065628379868423
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,3,0.1405320614576339,280.2688,208.5372,290.6294,221.1301,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.17618469015795868,14,5<K<=30,0.22230416242499393
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,4,0.1353819817304611,280.9356,208.7878,302.2463,267.2949,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.18469015795868773,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,5,0.1297353953123092,292.597,244.4749,310.1089,272.9562,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.19805589307411908,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,6,0.096711479127407,278.8705,208.3113,292.5021,226.6221,0.0,False,True,test,0.1088514202970366,0.0,0.330498177399757,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,7,0.0934854298830032,292.7432,256.5458,309.9726,272.9821,0.0,False,True,test,0.0,0.0,0.34993924665856624,14,5<K<=30,0.0
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,8,0.09147360175848,395.8948,41.24,415.6413,60.5718,0.0,False,True,test,0.1088514202970366,0.0,0.362089914945322,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,9,0.0785487070679664,180.7353,0.1504,218.7258,18.4091,0.0,False,True,test,0.1088514202970366,0.0,0.4459295261239368,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,10,0.0729440748691558,281.6447,207.8545,310.0923,273.0236,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,11,0.0565960220992565,194.5842,104.2361,205.5534,123.0519,0.0,False,True,test,0.1088514202970366,0.0,0.81044957472661,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,12,0.0562575049698352,320.1228,283.3817,332.4958,298.2632,0.0,False,True,test,0.1088514202970366,0.0,0.8165249088699879,14,5<K<=30,0.1088514202970366
coco:154:5:461,coco,154,2008_000620.jpg,5,bottle,bottle,True,0,13,0.0520749799907207,284.9676,205.3896,326.009,239.3763,0.0,False,True,test,0.0,0.0,0.9416767922235723,14,5<K<=30,0.0
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,0,0.8553422093391418,156.7795,110.0888,215.4718,307.249,0.9693318605422974,True,False,test,192.23815809782158,4.987878787878788,0.001215066828675577,4,K<=5,192.23815809782158
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,1,0.3155352175235748,177.996,126.1435,209.9268,196.0647,0.9003394246101379,True,False,test,0.5933854173025823,4.987878787878788,0.041312272174969626,4,K<=5,0.5933854173025823
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,2,0.0726239681243896,177.4001,126.2107,200.1061,160.0114,0.3275621235370636,False,True,test,0.1088514202970366,0.0,0.5103280680437424,4,K<=5,0.1088514202970366
coco:159:15:474,coco,159,2008_000634.jpg,15,person,person,False,2,3,0.0709201917052269,178.5544,126.3981,209.089,171.7865,0.5887730717658997,True,False,test,0.1088514202970366,0.0,0.5370595382746051,4,K<=5,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,0,0.6119022965431213,58.2821,7.9858,283.6077,239.9629,0.8880156874656677,True,False,test,10.638399384013638,4.987878787878788,0.006075334143377886,9,5<K<=30,10.638399384013638
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,1,0.4103741943836212,58.7126,140.3669,250.5159,240.0295,0.9736549258232116,True,False,test,1.3377091436862603,4.987878787878788,0.02916160388821385,9,5<K<=30,1.3377091436862603
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,2,0.0812980979681015,11.2862,13.6751,42.3923,38.3368,0.0,False,True,test,0.46423215275463287,0.0,0.42162818955042525,9,5<K<=30,0.46423215275463287
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,3,0.0759008824825286,276.5851,207.3579,320.0225,240.0203,0.0,False,True,test,0.1088514202970366,0.0,0.4738760631834751,9,5<K<=30,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,4,0.0678437501192092,148.2387,206.2793,213.7097,240.0376,0.1186030283570289,False,True,test,0.1088514202970366,0.0,0.5905224787363305,9,5<K<=30,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,5,0.0572441667318344,106.1089,140.2954,215.0345,240.124,0.57659512758255,True,False,test,0.1088514202970366,0.0,0.7922235722964763,9,5<K<=30,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,6,0.056305605918169,60.6119,205.8697,214.1172,239.9853,0.2813731729984283,False,True,test,0.1088514202970366,0.0,0.8165249088699879,9,5<K<=30,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,7,0.052941620349884,119.0401,205.4513,215.1107,240.0802,0.1782579869031906,False,True,test,0.1088514202970366,0.0,0.9088699878493317,9,5<K<=30,0.1088514202970366
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,8,0.050289861857891,280.754,188.1689,319.9531,239.9198,0.0,False,True,test,0.22230416242499393,0.0,0.9951397326852977,9,5<K<=30,0.22230416242499393
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,0,0.2077154815196991,56.8299,99.1779,346.1043,332.6737,0.0,False,True,test,0.5933854173025823,4.987878787878788,0.08262454434993925,4,K<=5,0.5933854173025823
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,1,0.1109069064259529,251.3079,175.909,275.2176,209.3153,0.0,False,True,test,0.22230416242499393,0.0,0.27217496962332927,4,K<=5,0.22230416242499393
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,2,0.0650195106863975,0.5342,0.0437,97.6307,375.0311,0.0,False,True,test,0.0,0.0,0.6427703523693803,4,K<=5,0.0
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,3,0.0527368374168872,146.5929,99.1103,345.7065,332.3274,0.0,False,True,test,0.1088514202970366,0.0,0.9149453219927096,4,K<=5,0.1088514202970366
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,0,0.0852467715740203,284.6689,259.3319,303.0423,275.4969,0.0,False,True,test,0.0,0.0,0.3973268529769137,3,K<=5,0.0
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,1,0.0841890051960945,282.7558,252.3566,303.4038,275.5875,0.0,False,True,test,0.0,0.0,0.40340218712029163,3,K<=5,0.0
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,2,0.0564346313476562,244.3907,263.933,269.5303,281.7966,0.0,False,True,test,0.1088514202970366,0.0,0.8140947752126367,3,K<=5,0.1088514202970366
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.0692588092345079,6,5<K<=30,0.46423215275463287
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.5933854173025823,4.987878787878788,0.09356014580801944,6,5<K<=30,0.5933854173025823
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.1088514202970366,0.0,0.20899149453219928,6,5<K<=30,0.1088514202970366
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.22230416242499393,0.0,0.7035236938031592,6,5<K<=30,0.22230416242499393
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,4,0.0560037419199943,0.9455,143.2486,305.0009,212.0979,0.0,False,True,test,0.1088514202970366,0.0,0.8213851761846902,6,5<K<=30,0.1088514202970366
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,5,0.0505636744201183,0.5794,0.6562,131.308,188.417,0.0,False,True,test,0.1088514202970366,0.0,0.9878493317132442,6,5<K<=30,0.1088514202970366
coco:168:15:501,coco,168,2008_000662.jpg,15,person,person,False,1,0,0.8418378829956055,92.9618,40.451,436.2998,294.0816,0.9333637356758118,True,False,test,192.23815809782158,4.987878787878788,0.002430133657351154,5,K<=5,192.23815809782158
coco:168:15:501,coco,168,2008_000662.jpg,15,person,person,False,1,1,0.1880033910274505,472.2458,18.3323,499.6361,318.7575,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09720534629404617,5,K<=5,0.22230416242499393
coco:168:15:501,coco,168,2008_000662.jpg,15,person,person,False,1,2,0.0984655171632766,446.983,0.3079,499.5583,317.2413,0.0,False,True,test,0.1088514202970366,0.0,0.32563791008505466,5,K<=5,0.1088514202970366
coco:168:15:501,coco,168,2008_000662.jpg,15,person,person,False,1,3,0.0810083821415901,446.7994,-0.0301,499.3452,198.0154,0.0,False,True,test,0.46423215275463287,0.0,0.425273390036452,5,K<=5,0.46423215275463287
coco:168:15:501,coco,168,2008_000662.jpg,15,person,person,False,1,4,0.0706304684281349,93.5571,40.2557,373.2555,228.4368,0.5644997358322144,True,False,test,0.1088514202970366,0.0,0.5407047387606319,5,K<=5,0.1088514202970366
coco:169:15:504,coco,169,2008_000666.jpg,15,person,person,False,1,0,0.9004154801368713,164.15,83.2708,227.5685,202.7851,0.9617958664894104,True,False,test,821.4445094677903,4.987878787878788,0.001215066828675577,1,K<=5,821.4445094677903
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,0,0.5474927425384521,70.4626,26.6069,319.9695,212.9421,0.9944794178009032,True,False,test,10.638399384013638,4.987878787878788,0.010935601458080195,21,5<K<=30,10.638399384013638
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,1,0.1452142894268036,21.4958,12.8878,182.8853,114.4308,0.1877989172935485,False,True,test,0.34065628379868423,4.987878787878788,0.16281895504252733,21,5<K<=30,0.34065628379868423
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,2,0.0894412398338317,0.055,16.1808,107.3481,118.4027,0.0635946169495582,False,True,test,0.22230416242499393,0.0,0.370595382746051,21,5<K<=30,0.22230416242499393
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,3,0.0809284076094627,0.1198,6.3993,182.942,171.2558,0.2712370157241821,False,True,test,0.0,0.0,0.425273390036452,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,4,0.0728181153535842,113.4893,0.0108,161.8153,6.9103,0.0,False,True,test,0.1088514202970366,0.0,0.5091130012150669,21,5<K<=30,0.1088514202970366
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,5,0.0689961835741996,69.9076,-0.0188,119.0613,7.3873,0.0,False,True,test,0.34065628379868423,0.0,0.5759416767922235,21,5<K<=30,0.34065628379868423
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,6,0.0654562413692474,101.1159,13.0964,182.9106,97.6296,0.1225577816367149,False,True,test,0.0,0.0,0.6354799513973268,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,7,0.0644962415099144,95.6602,0.0174,119.5095,6.7963,0.0,False,True,test,0.0,0.0,0.6512758201701093,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,8,0.0639405399560928,21.0266,16.7466,107.8526,98.0609,0.0533978044986724,False,True,test,0.0,0.0,0.6597812879708383,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,9,0.0626785010099411,69.7646,0.0137,97.1322,7.4312,0.0,False,True,test,0.1088514202970366,0.0,0.6767922235722965,21,5<K<=30,0.1088514202970366
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,10,0.0624945759773254,0.0394,-0.0937,44.9179,125.1219,0.0,False,True,test,0.1088514202970366,0.0,0.6816524908869988,21,5<K<=30,0.1088514202970366
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,11,0.0617964044213295,-0.0476,42.4483,46.775,125.466,0.0,False,True,test,0.0,0.0,0.6998784933171325,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,12,0.0559506006538867,31.2776,0.0302,65.3443,8.2675,0.0,False,True,test,0.1088514202970366,0.0,0.8213851761846902,21,5<K<=30,0.1088514202970366
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,13,0.0556608289480209,0.062,18.7173,56.784,149.0819,0.0,False,True,test,0.1088514202970366,0.0,0.8359659781287971,21,5<K<=30,0.1088514202970366
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,14,0.0551731288433074,-0.0228,-0.059,47.2531,172.75,0.0,False,True,test,0.0,0.0,0.8432563791008505,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,15,0.0531808100640773,70.2388,-0.0054,160.527,7.3744,0.0,False,True,test,0.0,0.0,0.905224787363305,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,16,0.0526532009243965,113.32,0.0565,139.9118,6.407,0.0,False,True,test,0.0,0.0,0.9222357229647631,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,17,0.0517724305391311,30.9378,-0.0194,119.8082,8.0834,0.0,False,True,test,0.0,0.0,0.9477521263669502,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,18,0.0516010522842407,137.5226,0.0176,160.8698,6.9792,0.0,False,True,test,0.0,0.0,0.9526123936816525,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,19,0.0511054061353206,46.7407,0.015,65.0708,8.0984,0.0,False,True,test,0.0,0.0,0.9708383961117861,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,20,0.0507756471633911,101.6921,12.943,182.8432,65.1483,0.0664495676755905,False,True,test,0.1088514202970366,0.0,0.9817739975698664,21,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,0,0.647357702255249,242.4002,140.2194,260.701,200.0245,0.8363118767738342,True,False,test,43.55149304903257,4.987878787878788,0.004860267314702308,30,5<K<=30,43.55149304903257
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,1,0.3725135028362274,124.3918,228.4907,139.59,248.8828,0.0,False,True,test,1.3377091436862603,4.987878787878788,0.03645200486026731,30,5<K<=30,1.3377091436862603
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,2,0.2388800978660583,335.8584,135.534,348.5702,150.9764,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.06804374240583232,30,5<K<=30,0.46423215275463287
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,3,0.2350284159183502,292.3214,184.9004,303.7256,200.1789,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.06804374240583232,30,5<K<=30,0.46423215275463287
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,4,0.2339539974927902,219.0711,189.5101,230.202,205.102,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.06804374240583232,30,5<K<=30,0.46423215275463287
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,5,0.2130019962787628,170.0435,203.858,184.3665,236.2064,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.07897934386391252,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,6,0.1774247586727142,309.3543,132.0602,320.4419,147.4032,0.0,False,True,test,0.0,4.987878787878788,0.10814094775212636,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,7,0.1738649904727935,260.2555,180.4272,270.3922,194.1922,0.020036119967699,False,True,test,0.0,4.987878787878788,0.11907654921020656,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,8,0.1679866164922714,307.9849,125.3142,322.5544,157.2118,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.12150668286755771,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,9,0.1522305458784103,335.6814,135.2595,357.7464,151.3733,0.0,False,True,test,0.0,4.987878787878788,0.13973268529769137,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,10,0.1495327800512313,308.8098,125.439,322.0258,147.9915,0.0,False,True,test,0.0,4.987878787878788,0.14823815309842042,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,11,0.1421047002077102,218.7506,181.9953,230.4503,205.1627,0.0,False,True,test,0.34065628379868423,4.987878787878788,0.17496962332928312,30,5<K<=30,0.34065628379868423
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,12,0.137366309762001,292.1315,175.8655,304.027,200.3538,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1822600243013366,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,13,0.1308777779340744,290.1862,100.1747,296.5865,108.1385,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.19562575941676794,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,14,0.1163779199123382,134.2637,259.8323,145.0747,276.6791,0.0,False,True,test,0.1088514202970366,0.0,0.24908869987849333,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,15,0.1144613176584243,309.2834,131.8796,317.1608,146.5229,0.0,False,True,test,0.34065628379868423,0.0,0.2600243013365735,30,5<K<=30,0.34065628379868423
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,16,0.1024920046329498,303.7182,124.4995,322.2272,147.9209,0.0,False,True,test,0.0,0.0,0.30741190765492105,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,17,0.0878148227930069,170.614,203.5457,180.1276,216.4938,0.0,False,True,test,0.1088514202970366,0.0,0.37667071688942894,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,18,0.0835367888212204,438.3163,100.7259,449.9344,119.8114,0.0,False,True,test,0.1088514202970366,0.0,0.40704738760631837,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,19,0.0725295469164848,134.0238,259.5616,146.5571,283.1811,0.0,False,True,test,0.34065628379868423,0.0,0.5139732685297691,30,5<K<=30,0.34065628379868423
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,20,0.0695248693227768,172.0147,221.9035,185.0867,236.3121,0.0,False,True,test,0.22230416242499393,0.0,0.5698663426488457,30,5<K<=30,0.22230416242499393
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,21,0.067179799079895,309.0262,131.9274,318.6085,157.0676,0.0,False,True,test,0.1088514202970366,0.0,0.6026731470230863,30,5<K<=30,0.1088514202970366
