family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,19,0.0973032042384147,42.9794,43.9381,50.9347,64.0633,0.0,False,True,test,0.32097674167528467,0.0,0.3783015713808091,56,K>30,0.32097674167528467
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,20,0.0903575271368026,346.9692,0.0786,375.7527,8.2758,0.0,False,True,test,0.49036724639402895,0.0,0.42494149114008695,56,K>30,0.49036724639402895
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,21,0.0849984511733055,330.1992,0.0308,342.9719,6.5928,0.0,False,True,test,0.7111224621936533,0.0,0.4670678702774992,56,K>30,0.7111224621936533
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,22,0.0845502763986587,172.0318,77.575,203.5232,97.8467,0.0,False,True,test,0.7111224621936533,0.0,0.46940822467402205,56,K>30,0.7111224621936533
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,23,0.0839967206120491,477.7398,241.9647,511.4119,278.1058,0.0,False,True,test,0.7111224621936533,0.0,0.47525911066532933,56,K>30,0.7111224621936533
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,24,0.082028642296791,439.3177,70.7539,454.5828,99.7536,0.3344338536262512,False,True,test,0.2396465269939486,0.0,0.4944834503510532,56,K>30,0.2396465269939486
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,25,0.0820091813802719,285.3655,0.2255,311.1767,72.2512,0.0,False,True,test,0.2396465269939486,0.0,0.4944834503510532,56,K>30,0.2396465269939486
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,26,0.0817430689930915,442.0367,40.7533,454.6492,71.8332,0.2961395382881164,False,True,test,0.5774333989897626,0.0,0.49699097291875627,56,K>30,0.5774333989897626
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,27,0.0764618292450904,171.9236,76.802,184.3723,98.4612,0.0,False,True,test,0.7111224621936533,0.0,0.5456369107321966,56,K>30,0.7111224621936533
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,28,0.0753704085946083,424.3149,45.1259,435.8665,95.9832,0.0522659420967102,False,True,test,0.32244230989609585,0.0,0.5583416917418923,56,K>30,0.32244230989609585
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,29,0.0730689689517021,192.325,125.2111,202.0541,143.5683,0.0,False,True,test,0.23856708118451933,0.0,0.5829154129053828,56,K>30,0.23856708118451933
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,30,0.0724535435438156,363.2833,36.1723,406.2363,99.4839,0.0,False,True,test,0.23856708118451933,0.0,0.5901036442661317,56,K>30,0.23856708118451933
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,31,0.0706214532256126,248.602,106.3772,268.8504,165.2242,0.0,False,True,test,0.4048961724964187,0.0,0.6130056837178202,56,K>30,0.4048961724964187
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,32,0.0686161592602729,50.5332,16.6851,64.6913,39.838,0.0,False,True,test,0.23856708118451933,0.0,0.6417586091608157,56,K>30,0.23856708118451933
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,33,0.0678842887282371,301.3675,27.3986,312.6946,69.4188,0.0,False,True,test,0.5361918531895947,0.0,0.6506185222333668,56,K>30,0.5361918531895947
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,34,0.0678362175822258,174.22,0.1325,191.073,35.1584,0.0,False,True,test,0.5361918531895947,0.0,0.6509528585757272,56,K>30,0.5361918531895947
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,35,0.0677820742130279,414.788,42.298,434.8479,96.2054,0.0193731766194105,False,True,test,0.5361918531895947,0.0,0.6519558676028084,56,K>30,0.5361918531895947
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,36,0.0676155164837837,478.6816,63.8058,486.1276,93.81,0.0,False,True,test,0.5361918531895947,0.0,0.6546305583416917,56,K>30,0.5361918531895947
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,37,0.0658230260014534,520.5352,75.2126,545.4216,102.4844,0.0710019320249557,False,True,test,0.19791573970740697,0.0,0.6793714476763624,56,K>30,0.19791573970740697
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,38,0.0652278661727905,267.4737,11.05,287.8002,48.9192,0.0,False,True,test,0.1576268114871182,0.0,0.6899030424607154,56,K>30,0.1576268114871182
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,39,0.0646397247910499,398.7693,32.0351,406.5662,45.4487,0.0,False,True,test,0.27958574806617303,0.0,0.697592778335005,56,K>30,0.27958574806617303
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,40,0.0635465160012245,67.5098,32.5463,76.9921,51.2379,0.0,False,True,test,0.49036724639402895,0.0,0.7156469408224674,56,K>30,0.49036724639402895
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,41,0.0625490248203277,414.4521,41.8766,428.6761,95.3601,0.0,False,True,test,0.11769547157242619,0.0,0.7337011033099298,56,K>30,0.11769547157242619
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,42,0.0613997802138328,424.8384,45.0285,435.0105,63.6809,0.0126111358404159,False,True,test,0.11769547157242619,0.0,0.7544299565362755,56,K>30,0.11769547157242619
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,43,0.0610821582376956,212.2377,333.8752,242.5613,375.9492,0.0,False,True,test,0.11769547157242619,0.0,0.7586091608157807,56,K>30,0.11769547157242619
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,44,0.0604836493730545,435.8577,40.8406,454.614,72.1706,0.4439403414726257,False,True,test,0.23856708118451933,0.0,0.7694750919424942,56,K>30,0.23856708118451933
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,45,0.0585771836340427,305.8609,172.0891,352.0606,200.9641,0.0,False,True,test,0.4048961724964187,0.0,0.805583416917419,56,K>30,0.4048961724964187
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,46,0.0574499368667602,187.8932,5.1529,240.3206,36.3179,0.0,False,True,test,0.3627451545428049,0.0,0.8286526245402875,56,K>30,0.3627451545428049
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,47,0.0563833825290203,393.0764,32.3113,406.4862,59.4713,0.0,False,True,test,0.19791573970740697,0.0,0.8512203276496155,56,K>30,0.19791573970740697
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,48,0.0563071221113204,455.7509,71.4364,463.3121,98.0702,0.0,False,True,test,0.19791573970740697,0.0,0.8523905048478769,56,K>30,0.19791573970740697
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,49,0.055636778473854,254.9783,106.3691,268.969,136.1916,0.0,False,True,test,0.4474350768069051,0.0,0.8655967903711134,56,K>30,0.4474350768069051
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,50,0.055126566439867,172.1038,77.3107,191.0224,122.9974,0.0,False,True,test,0.3627451545428049,0.0,0.8781344032096289,56,K>30,0.3627451545428049
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,51,0.0545530058443546,249.2448,9.1847,287.6976,49.238,0.0,False,True,test,0.49036724639402895,0.0,0.8891675025075225,56,K>30,0.49036724639402895
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,52,0.0545081794261932,521.4115,256.2025,532.0078,266.0788,0.0,False,True,test,0.49036724639402895,0.0,0.8900033433634236,56,K>30,0.49036724639402895
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,53,0.054060373455286,515.1542,42.8951,524.9048,66.8349,0.2070759981870651,False,True,test,0.19791573970740697,0.0,0.9002006018054163,56,K>30,0.19791573970740697
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,54,0.0529846958816051,309.2167,0.141,342.9931,9.8657,0.0,False,True,test,0.1576268114871182,0.0,0.9252758274824473,56,K>30,0.1576268114871182
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,55,0.0501342937350273,299.0792,69.2258,310.0031,89.1729,0.0,False,True,test,0.4048961724964187,0.0,0.9961551320628552,56,K>30,0.4048961724964187
coco:84241:39:2143,coco,84241,000000084241.jpg,39,baseball bat,baseball bat,True,0,0,0.0629519149661064,246.7995,0.5103,334.8885,393.9055,0.0,False,True,test,0.11769547157242619,0.0,0.725008358408559,2,K<=5,0.11769547157242619
coco:84241:39:2143,coco,84241,000000084241.jpg,39,baseball bat,baseball bat,True,0,1,0.0502065196633338,339.4804,286.6865,440.1471,362.8587,0.0,False,True,test,0.4048961724964187,0.0,0.9951521230357739,2,K<=5,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,0,0.5262328386306763,488.2815,302.7777,507.468,330.6941,0.2622616589069366,False,True,test,12.78648244081706,4.99749373433584,0.002340354396522902,111,K>30,12.78648244081706
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,1,0.4108691215515136,93.0616,303.0908,133.1952,337.9393,0.4887969195842743,False,True,test,7.011934455094806,4.99749373433584,0.012203276496155132,111,K>30,7.011934455094806
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,2,0.3970925807952881,426.4292,332.955,469.341,357.3167,0.0,False,True,test,7.011934455094806,4.99749373433584,0.015212303577398863,111,K>30,7.011934455094806
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,3,0.3443213701248169,488.3475,270.63,507.7556,330.7273,0.5711073279380798,True,False,test,4.266384565220987,4.99749373433584,0.03844867937144768,111,K>30,4.266384565220987
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,4,0.307193785905838,92.9598,277.161,133.4902,338.132,0.857308030128479,True,False,test,3.908289080264943,4.99749373433584,0.055332664660648616,111,K>30,3.908289080264943
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,5,0.2547236680984497,182.7309,300.6602,192.8767,310.1562,0.0,False,True,test,2.542388141061364,4.99749373433584,0.08542293547308592,111,K>30,2.542388141061364
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,6,0.2371121793985366,525.6003,336.3528,553.1184,377.1824,0.0,False,True,test,2.2913026831040106,4.99749373433584,0.09562019391507857,111,K>30,2.2913026831040106
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,7,0.2279332131147384,205.2706,282.8595,230.5495,302.9318,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.10280842527582748,111,K>30,1.8775666840912684
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,8,0.1928020268678665,24.3513,436.7744,85.6304,479.6303,0.0,False,True,test,1.24177912166538,4.99749373433584,0.13105984620528252,111,K>30,1.24177912166538
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,9,0.1898268163204193,24.3522,379.0917,86.2488,479.6338,0.0,False,True,test,1.24177912166538,4.99749373433584,0.13490471414242727,111,K>30,1.24177912166538
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,10,0.1794096231460571,567.9084,293.183,574.5887,302.359,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.14811099966566366,111,K>30,0.9902198782535245
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,11,0.1791574656963348,429.8706,352.9617,461.7002,393.1484,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.14844533600802406,111,K>30,0.9902198782535245
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,12,0.17213736474514,416.2762,287.3817,427.4289,317.5001,0.7058247923851013,True,False,test,1.0383296276228717,4.99749373433584,0.15864259445001672,111,K>30,1.0383296276228717
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,13,0.1701565831899643,205.436,273.0335,230.3831,303.0317,0.0,False,True,test,1.0383296276228717,4.99749373433584,0.16181878970244065,111,K>30,1.0383296276228717
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,14,0.1690930128097534,524.2554,320.0685,553.2938,377.6396,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.1631561350718823,111,K>30,1.0869125792360121
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,15,0.1626953482627868,216.3579,283.2433,230.6439,301.8348,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.17519224339685724,111,K>30,1.0869125792360121
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,16,0.1575144380331039,426.9219,353.04,461.4874,376.5562,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.18221330658642595,111,K>30,1.0869125792360121
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,17,0.1499561816453933,162.2245,284.4617,167.1717,295.9619,0.0,False,True,test,1.1359757491459437,0.0,0.20227348712805082,111,K>30,1.1359757491459437
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,18,0.1441942155361175,425.5461,354.6624,432.4254,375.6271,0.0,False,True,test,0.9902198782535245,0.0,0.21497826813774656,111,K>30,0.9902198782535245
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,19,0.1396538615226745,477.9522,289.0843,485.7158,300.6004,0.0076524438336491,False,True,test,0.9471736569698962,0.0,0.2245068538950184,111,K>30,0.9471736569698962
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,20,0.1386158317327499,566.9982,279.6187,577.7325,294.2606,0.0,False,True,test,0.9471736569698962,0.0,0.22751588097626213,111,K>30,0.9471736569698962
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,21,0.1349895894527435,87.9101,294.3932,94.551,310.2221,0.0064655654132366,False,True,test,0.9902198782535245,0.0,0.23537278502173187,111,K>30,0.9902198782535245
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,22,0.1194289028644561,426.4194,286.6321,469.2186,357.5917,0.0189676564186811,False,True,test,0.7565329429604315,0.0,0.28117686392510866,111,K>30,0.7565329429604315
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,23,0.1189358606934547,332.46,285.7603,342.4741,298.6725,0.0,False,True,test,0.7565329429604315,0.0,0.2826813774657305,111,K>30,0.7565329429604315
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,24,0.1177897080779075,81.6933,294.3204,94.4287,314.4433,0.0070176636800169,False,True,test,0.7565329429604315,0.0,0.2861919090605149,111,K>30,0.7565329429604315
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,25,0.115740418434143,152.4283,275.6831,163.3831,294.8918,0.0,False,True,test,0.669296409357381,0.0,0.29404881310598463,111,K>30,0.669296409357381
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,26,0.1156465336680412,488.3069,302.4717,524.0011,331.1307,0.3071625232696533,False,True,test,0.669296409357381,0.0,0.2942159812771648,111,K>30,0.669296409357381
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,27,0.1150891110301017,204.7409,283.7443,219.7846,302.6541,0.0,False,True,test,0.669296409357381,0.0,0.29638916750250754,111,K>30,0.669296409357381
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,28,0.1123532801866531,162.7491,299.9788,169.4129,309.7401,0.0,False,True,test,0.7111224621936533,0.0,0.30541624874623874,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,29,0.1102297827601432,213.7876,273.4002,230.5369,301.9094,0.0,False,True,test,0.7111224621936533,0.0,0.31410899364760947,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,30,0.1067767441272735,171.6925,298.6958,175.6716,308.7496,0.0,False,True,test,0.7111224621936533,0.0,0.3294884653961886,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,31,0.1059102118015289,619.5166,273.2596,633.1994,295.4803,0.0,False,True,test,0.6661397023843668,0.0,0.33450351053159477,111,K>30,0.6661397023843668
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,32,0.104683794081211,313.0227,285.0723,323.0615,298.9958,0.0,False,True,test,0.6661397023843668,0.0,0.34119023737880305,111,K>30,0.6661397023843668
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,33,0.1034496501088142,567.0803,279.8484,577.0554,302.5096,0.0,False,True,test,0.6215786488084419,0.0,0.3472082915412905,111,K>30,0.6215786488084419
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,34,0.1027992814779281,355.7823,283.6187,366.4238,298.4052,0.0,False,True,test,0.6215786488084419,0.0,0.3508859913072551,111,K>30,0.6215786488084419
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,35,0.0984172075986862,161.5833,275.6699,167.4779,296.7946,0.0,False,True,test,0.32097674167528467,0.0,0.3714476763624206,111,K>30,0.32097674167528467
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,36,0.0977903008460998,298.5857,285.4713,312.62,298.7526,0.0,False,True,test,0.32097674167528467,0.0,0.37495820795720497,111,K>30,0.32097674167528467
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,37,0.0963631123304367,567.161,269.8377,578.1896,293.8163,0.0,False,True,test,0.36440902177666873,0.0,0.384653961885657,111,K>30,0.36440902177666873
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,38,0.0958660393953323,306.6767,301.9997,318.8452,318.629,0.0,False,True,test,0.36440902177666873,0.0,0.3873286526245403,111,K>30,0.36440902177666873
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,39,0.0954421982169151,522.9975,292.3495,534.4412,321.8634,0.0,False,True,test,0.36440902177666873,0.0,0.3900033433634236,111,K>30,0.36440902177666873
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,40,0.0939410254359245,315.0274,285.4962,342.3189,299.0225,0.0,False,True,test,0.4048961724964187,0.0,0.3998662654630558,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,41,0.0935337916016578,302.8131,285.8283,311.4518,295.6863,0.0,False,True,test,0.4048961724964187,0.0,0.40220661985957873,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,42,0.0921904295682907,186.1233,348.191,199.1622,372.6759,0.0,False,True,test,0.5336981600938931,0.0,0.41173520561685056,111,K>30,0.5336981600938931
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,43,0.0920835733413696,187.4156,319.3235,221.0372,338.8323,0.0,False,True,test,0.5336981600938931,0.0,0.4127382146439318,111,K>30,0.5336981600938931
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,44,0.0913492068648338,142.59,304.0268,151.313,313.4148,0.0,False,True,test,0.5336981600938931,0.0,0.416917418923437,111,K>30,0.5336981600938931
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,45,0.0880669057369232,74.4105,299.7637,84.9948,316.0133,0.0,False,True,test,0.6215786488084419,0.0,0.4445001671681712,111,K>30,0.6215786488084419
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,46,0.0851477459073066,293.0485,283.4604,313.0402,299.2066,0.0,False,True,test,0.7111224621936533,0.0,0.46623202942159814,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,47,0.084273912012577,297.3361,303.042,307.8557,318.9389,0.0,False,True,test,0.7111224621936533,0.0,0.4724172517552658,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,48,0.0830352902412414,150.2147,293.1815,155.8587,304.2416,0.0,False,True,test,0.2396465269939486,0.0,0.4844533600802407,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,49,0.0818666517734527,430.6743,377.9006,460.7861,392.9978,0.0,False,True,test,0.5774333989897626,0.0,0.49598796389167504,111,K>30,0.5774333989897626
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,50,0.0813373103737831,204.7067,348.7334,216.8302,373.1564,0.0,False,True,test,0.5774333989897626,0.0,0.49949849548645936,111,K>30,0.5774333989897626
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,51,0.0796283558011055,85.7881,278.0137,95.444,310.8524,0.022231476381421,False,True,test,0.4048961724964187,0.0,0.5140421263791374,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,52,0.0785369798541069,70.0984,283.9114,86.1683,299.9272,0.0,False,True,test,0.4048961724964187,0.0,0.5232363757940488,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,53,0.0777559280395507,400.4673,289.0457,404.9415,295.8936,0.0,False,True,test,0.3627451545428049,0.0,0.5317619525242394,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,54,0.0765673592686653,297.0883,304.4703,319.8888,319.2019,0.0,False,True,test,0.7111224621936533,0.0,0.5448010698762955,111,K>30,0.7111224621936533
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,55,0.0733648985624313,207.1301,273.3241,221.1542,300.2252,0.0,False,True,test,0.23856708118451933,0.0,0.5804078903376797,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,56,0.0731973797082901,195.1028,348.4825,207.7765,372.8122,0.0,False,True,test,0.23856708118451933,0.0,0.5824139083918422,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,57,0.0711935982108116,331.8748,304.9476,339.0739,319.2333,0.0,False,True,test,0.4048961724964187,0.0,0.605650284185891,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,58,0.0711132511496543,75.9319,262.8474,89.2663,273.4116,0.0,False,True,test,0.4048961724964187,0.0,0.6063189568706119,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,59,0.0706255733966827,172.8942,295.4893,186.1053,309.7001,0.0,False,True,test,0.4048961724964187,0.0,0.6130056837178202,111,K>30,0.4048961724964187
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,60,0.069448284804821,553.0175,290.094,573.9189,302.7271,0.0,False,True,test,0.4474350768069051,0.0,0.6303911735205617,111,K>30,0.4474350768069051
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,61,0.0691325366497039,429.0871,286.7928,462.0757,393.2356,0.0,False,True,test,0.23856708118451933,0.0,0.6340688732865263,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,62,0.0685057938098907,200.4166,320.7241,220.8601,338.2584,0.0,False,True,test,0.23856708118451933,0.0,0.6440989635573386,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,63,0.068180538713932,92.8753,307.6772,106.4277,333.8261,0.1202218309044838,False,True,test,0.5361918531895947,0.0,0.646773654296222,111,K>30,0.5361918531895947
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,64,0.0681033134460449,182.887,301.3783,188.9293,309.9227,0.0,False,True,test,0.5361918531895947,0.0,0.6479438314944834,111,K>30,0.5361918531895947
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,65,0.0676941499114036,0.019,352.5783,20.7413,423.8486,0.0,False,True,test,0.5361918531895947,0.0,0.6527917084587095,111,K>30,0.5361918531895947
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,66,0.0676237940788269,209.0302,283.7195,218.8188,295.7881,0.0,False,True,test,0.5361918531895947,0.0,0.6544633901705116,111,K>30,0.5361918531895947
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,67,0.0670448467135429,279.1426,215.9541,379.2015,420.7166,0.0,False,True,test,0.23856708118451933,0.0,0.6636576395854229,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,68,0.0660549700260162,187.9375,317.3545,201.7657,336.9062,0.0,False,True,test,0.19791573970740697,0.0,0.6761952524239385,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,69,0.0657355189323425,191.1759,279.6558,196.0249,293.4699,0.0,False,True,test,0.19791573970740697,0.0,0.6812102975593447,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,70,0.0656088590621948,613.5498,273.4004,633.3788,308.813,0.0,False,True,test,0.19791573970740697,0.0,0.6832163156135072,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,71,0.0652608722448349,224.5092,294.942,237.4402,303.2762,0.0,False,True,test,0.1576268114871182,0.0,0.6894015379471748,111,K>30,0.1576268114871182
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,72,0.0650127455592155,383.9529,291.0763,387.9419,298.5192,0.0,False,True,test,0.1576268114871182,0.0,0.6935807422266801,111,K>30,0.1576268114871182
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,73,0.0642957910895347,293.3829,285.5884,301.629,298.3564,0.0,False,True,test,0.27958574806617303,0.0,0.7022734871280508,111,K>30,0.27958574806617303
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,74,0.0628464892506599,307.1352,342.7772,317.3018,356.6801,0.0,False,True,test,0.11769547157242619,0.0,0.727348712805082,111,K>30,0.11769547157242619
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,75,0.0625111162662506,320.0531,305.8766,332.524,319.2485,0.0,False,True,test,0.11769547157242619,0.0,0.7343697759946506,111,K>30,0.11769547157242619
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,76,0.0624856911599636,553.1916,290.3052,561.5581,301.8918,0.0,False,True,test,0.11769547157242619,0.0,0.7350384486793714,111,K>30,0.11769547157242619
