family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,13,0.0538799501955509,448.9271,155.359,462.9217,171.6298,0.0,False,True,test,0.22182249262423687,0.0,0.9007299270072993,16,5<K<=30,11<=K<=20,0.22182249262423687
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,14,0.05384973436594,613.7488,160.845,626.8653,177.7274,0.0,False,True,test,0.22182249262423687,0.0,0.9007299270072993,16,5<K<=30,11<=K<=20,0.22182249262423687
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,15,0.053668487817049,0.0704,252.2018,8.0957,269.9955,0.0,False,True,test,0.22182249262423687,0.0,0.9087591240875912,16,5<K<=30,11<=K<=20,0.22182249262423687
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.5784242153167725,370.1802,133.9863,569.3149,277.2994,0.9595019221305848,True,False,test,41.95195346247445,5.0,0.00145985401459854,26,5<K<=30,21<=K<=50,41.95195346247445
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.3929943442344665,233.7281,242.7441,362.2633,304.9334,0.9413087964057922,True,False,test,11.235879626661749,5.0,0.014598540145985401,26,5<K<=30,21<=K<=50,11.235879626661749
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.2117345482110977,186.4683,114.6257,337.1014,185.167,0.0,False,True,test,1.4123161798150914,5.0,0.08759124087591241,26,5<K<=30,21<=K<=50,1.4123161798150914
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,3,0.1277490854263305,370.95,165.6437,488.1485,257.0317,0.360476553440094,False,True,test,0.5366870380307409,0.0,0.23868613138686132,26,5<K<=30,21<=K<=50,0.5366870380307409
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,4,0.1203222721815109,386.5543,449.3826,444.5123,479.8213,0.0,False,True,test,0.474366190555712,0.0,0.2664233576642336,26,5<K<=30,21<=K<=50,0.474366190555712
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,5,0.1168736591935157,186.8845,110.3114,355.6875,282.6066,0.1420480906963348,False,True,test,0.5939371088924239,0.0,0.2846715328467153,26,5<K<=30,21<=K<=50,0.5939371088924239
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,6,0.1038491204380989,320.5823,377.0468,384.5246,411.4131,0.0,False,True,test,0.6528660056870168,0.0,0.3372262773722628,26,5<K<=30,21<=K<=50,0.6528660056870168
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,7,0.1030874922871589,299.0001,244.5578,362.0964,302.1685,0.4766488671302795,False,True,test,0.6528660056870168,0.0,0.34233576642335767,26,5<K<=30,21<=K<=50,0.6528660056870168
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,8,0.0971739515662193,329.8699,242.8822,363.3192,276.5923,0.1431718915700912,False,True,test,0.17518885565351214,0.0,0.3802919708029197,26,5<K<=30,21<=K<=50,0.17518885565351214
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,9,0.0882551521062851,194.9296,137.575,229.3453,183.1029,0.0,False,True,test,0.22474073083347712,0.0,0.43795620437956206,26,5<K<=30,21<=K<=50,0.22474073083347712
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,10,0.0868629142642021,339.1486,116.6878,360.7156,141.2651,0.0,False,True,test,0.2696800291042846,0.0,0.44963503649635034,26,5<K<=30,21<=K<=50,0.2696800291042846
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,11,0.0808199495077133,392.8899,460.3852,407.3825,472.1733,0.0,False,True,test,0.2696800291042846,0.0,0.4992700729927007,26,5<K<=30,21<=K<=50,0.2696800291042846
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,12,0.0800429135560989,253.8427,116.3459,327.5663,146.7969,0.0,False,True,test,0.2696800291042846,0.0,0.5043795620437956,26,5<K<=30,21<=K<=50,0.2696800291042846
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,13,0.0778467655181884,390.2981,465.7502,416.0953,479.651,0.0,False,True,test,0.3231175186399121,0.0,0.5248175182481751,26,5<K<=30,21<=K<=50,0.3231175186399121
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,14,0.077043741941452,200.9957,294.5155,406.1687,401.1473,0.0456165447831153,False,True,test,0.3231175186399121,0.0,0.5357664233576642,26,5<K<=30,21<=K<=50,0.3231175186399121
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,15,0.0748643279075622,230.7924,250.2394,260.6292,263.7596,0.0385758429765701,False,True,test,0.36926472246012443,0.0,0.5635036496350365,26,5<K<=30,21<=K<=50,0.36926472246012443
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,16,0.0746237635612487,349.7773,382.1317,375.8535,396.2891,0.0,False,True,test,0.3743217612157399,0.0,0.564963503649635,26,5<K<=30,21<=K<=50,0.3743217612157399
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,17,0.0728724300861358,410.5002,452.2569,433.0824,479.7406,0.0,False,True,test,0.129732761294443,0.0,0.5846715328467154,26,5<K<=30,21<=K<=50,0.129732761294443
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,18,0.0676703974604606,379.7903,122.3551,438.9837,209.6277,0.1571036577224731,False,True,test,0.08541016456967002,0.0,0.6583941605839416,26,5<K<=30,21<=K<=50,0.08541016456967002
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,19,0.0624854452908039,377.1013,401.124,428.5941,429.5483,0.0,False,True,test,0.31881028761949726,0.0,0.7372262773722628,26,5<K<=30,21<=K<=50,0.31881028761949726
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,20,0.0614472962915897,427.9742,453.8737,444.049,466.0392,0.0,False,True,test,0.273275045581663,0.0,0.7525547445255475,26,5<K<=30,21<=K<=50,0.273275045581663
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,21,0.0601226761937141,168.9413,122.1267,233.3389,275.1892,0.0,False,True,test,0.17746374088031688,0.0,0.772992700729927,26,5<K<=30,21<=K<=50,0.17746374088031688
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,22,0.0595376677811145,386.4165,122.3022,431.4253,145.1102,0.0195360612124204,False,True,test,0.129732761294443,0.0,0.7868613138686131,26,5<K<=30,21<=K<=50,0.129732761294443
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,23,0.0532229878008365,516.1613,153.7035,549.8003,175.9882,0.0263685323297977,False,True,test,0.22474073083347712,0.0,0.9182481751824818,26,5<K<=30,21<=K<=50,0.22474073083347712
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,24,0.0522176884114742,336.8518,452.5277,365.8413,480.1765,0.0,False,True,test,0.13139584230350107,0.0,0.9481751824817518,26,5<K<=30,21<=K<=50,0.13139584230350107
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,25,0.050935436040163,233.097,250.2552,312.3741,295.7583,0.4264408648014068,False,True,test,0.273275045581663,0.0,0.9788321167883212,26,5<K<=30,21<=K<=50,0.273275045581663
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.700408399105072,480.2768,99.4632,501.0771,136.1897,0.699394702911377,True,False,test,84.42650395471377,5.0,0.00072992700729927,3,K<=5,3<=K<=5,84.42650395471377
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3506365716457367,418.048,-0.0806,553.3234,34.2153,0.0,False,True,test,3.6695810096317087,5.0,0.020437956204379562,3,K<=5,3<=K<=5,3.6695810096317087
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0705251768231391,418.7643,0.5716,447.782,30.7322,0.0,False,True,test,0.22182249262423687,0.0,0.6153284671532847,3,K<=5,3<=K<=5,0.22182249262423687
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.5520926117897034,0.7236,217.1852,366.3669,479.5502,0.5596490502357483,True,False,test,50.03590561717308,5.0,0.00145985401459854,23,5<K<=30,21<=K<=50,50.03590561717308
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.5074611306190491,194.6656,211.8764,359.0217,341.9495,0.8878026008605957,True,False,test,19.64449960612475,5.0,0.00583941605839416,23,5<K<=30,21<=K<=50,19.64449960612475
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.4312815070152282,0.3525,216.5165,602.902,479.3449,0.8555570840835571,True,False,test,11.05897199359012,5.0,0.010218978102189781,23,5<K<=30,21<=K<=50,11.05897199359012
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.2754090130329132,2.6257,215.9576,362.8046,361.5213,0.4355948269367218,False,True,test,2.5395748175016783,5.0,0.04671532846715328,23,5<K<=30,21<=K<=50,2.5395748175016783
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,4,0.200563445687294,282.8434,305.1645,600.1295,480.6076,0.4006059765815735,False,True,test,1.437067666208102,5.0,0.09562043795620438,23,5<K<=30,21<=K<=50,1.437067666208102
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,5,0.1920753866434097,599.4522,428.4992,640.4431,480.2328,0.0,False,True,test,0.8277709628798455,5.0,0.10802919708029197,23,5<K<=30,21<=K<=50,0.8277709628798455
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,6,0.1702141016721725,143.8859,213.8329,367.9229,478.1847,0.3975747525691986,False,True,test,0.8277709628798455,5.0,0.14452554744525548,23,5<K<=30,21<=K<=50,0.8277709628798455
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,7,0.1644817590713501,372.4983,308.6531,598.9717,480.0647,0.2813625633716583,False,True,test,1.437067666208102,5.0,0.15693430656934307,23,5<K<=30,21<=K<=50,1.437067666208102
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,8,0.1567576676607132,135.761,310.0096,401.0445,479.9318,0.3305611908435821,False,True,test,0.8929949774463188,5.0,0.16934306569343066,23,5<K<=30,21<=K<=50,0.8929949774463188
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,9,0.1498087495565414,145.5616,304.8003,599.6104,480.3212,0.5774396061897278,True,False,test,0.7760645844392857,5.0,0.18248175182481752,23,5<K<=30,21<=K<=50,0.7760645844392857
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,10,0.1456836909055709,304.3347,253.7296,365.1099,338.4006,0.2088145762681961,False,True,test,0.8277709628798455,5.0,0.18832116788321168,23,5<K<=30,21<=K<=50,0.8277709628798455
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,11,0.1394424140453338,206.3868,213.5666,328.9919,319.937,0.5452612638473511,True,False,test,0.9754819565590603,0.0,0.20656934306569344,23,5<K<=30,21<=K<=50,0.9754819565590603
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,12,0.1393096148967743,207.1134,213.747,601.4047,476.1824,0.5750810503959656,True,False,test,0.9754819565590603,0.0,0.2072992700729927,23,5<K<=30,21<=K<=50,0.9754819565590603
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,13,0.1245476379990577,0.2057,250.9721,281.375,481.2439,0.4691790342330932,False,True,test,0.7135486732020346,0.0,0.24744525547445256,23,5<K<=30,21<=K<=50,0.7135486732020346
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,14,0.1043031439185142,183.6171,254.1492,229.2095,295.275,0.0750426948070526,False,True,test,0.6528660056870168,0.0,0.3364963503649635,23,5<K<=30,21<=K<=50,0.6528660056870168
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,15,0.0745831802487373,0.7434,336.0983,153.4949,479.1453,0.1602344214916229,False,True,test,0.3743217612157399,0.0,0.564963503649635,23,5<K<=30,21<=K<=50,0.3743217612157399
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,16,0.0739869624376297,304.1517,310.5016,404.9213,482.1389,0.1250549405813217,False,True,test,0.3743217612157399,0.0,0.5708029197080292,23,5<K<=30,21<=K<=50,0.3743217612157399
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,17,0.0679108798503875,93.0703,240.3965,107.2373,248.8594,0.0,False,True,test,0.08541016456967002,0.0,0.6562043795620438,23,5<K<=30,21<=K<=50,0.08541016456967002
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,18,0.0628698170185089,436.6228,457.5326,489.6201,480.6405,0.0087295016273856,False,True,test,0.31881028761949726,0.0,0.7306569343065693,23,5<K<=30,21<=K<=50,0.31881028761949726
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,19,0.0597544573247432,444.0579,413.9522,637.4547,480.4814,0.0726037323474884,False,True,test,0.17746374088031688,0.0,0.7846715328467153,23,5<K<=30,21<=K<=50,0.17746374088031688
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,20,0.0552156306803226,-0.5767,254.7046,191.5526,361.6071,0.1500966846942901,False,True,test,0.17518885565351214,0.0,0.8678832116788321,23,5<K<=30,21<=K<=50,0.17518885565351214
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,21,0.0538431964814662,450.1697,365.8835,600.8285,480.6817,0.1223884522914886,False,True,test,0.22182249262423687,0.0,0.9007299270072993,23,5<K<=30,21<=K<=50,0.22182249262423687
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,22,0.0530950166285038,186.3354,248.7497,362.9919,339.2904,0.6687270402908325,True,False,test,0.22474073083347712,0.0,0.9211678832116789,23,5<K<=30,21<=K<=50,0.22474073083347712
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,3.9446949224586225,5.0,0.02846715328467153,7,5<K<=30,6<=K<=10,3.9446949224586225
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,1.8669235323460445,5.0,0.06715328467153285,7,5<K<=30,6<=K<=10,1.8669235323460445
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.7030606953761391,0.0,0.3218978102189781,7,5<K<=30,6<=K<=10,0.7030606953761391
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.4269443545634293,0.0,0.4043795620437956,7,5<K<=30,6<=K<=10,0.4269443545634293
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.2696800291042846,0.0,0.4197080291970803,7,5<K<=30,6<=K<=10,0.2696800291042846
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.3743217612157399,0.0,0.57007299270073,7,5<K<=30,6<=K<=10,0.3743217612157399
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.129732761294443,0.0,0.791970802919708,7,5<K<=30,6<=K<=10,0.129732761294443
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,0,0.6849405169487,187.2985,73.8488,313.4632,149.1131,0.9516315460205078,True,False,test,84.42650395471377,5.0,0.00072992700729927,7,5<K<=30,6<=K<=10,84.42650395471377
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,1,0.5508689880371094,215.2454,143.654,322.1306,202.6285,0.8764912486076355,True,False,test,50.03590561717308,5.0,0.00145985401459854,7,5<K<=30,6<=K<=10,50.03590561717308
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,2,0.1999575942754745,216.5441,154.8549,260.2632,201.596,0.2835224270820617,False,True,test,1.437067666208102,5.0,0.09562043795620438,7,5<K<=30,6<=K<=10,1.437067666208102
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,3,0.1144366934895515,249.096,144.3239,319.1249,189.2885,0.4656715393066406,False,True,test,0.6434086231822737,0.0,0.2956204379562044,7,5<K<=30,6<=K<=10,0.6434086231822737
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,4,0.0843285024166107,226.1237,72.3847,313.2053,147.7743,0.6655774712562561,True,False,test,0.3231175186399121,0.0,0.46715328467153283,7,5<K<=30,6<=K<=10,0.3231175186399121
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,5,0.0640017986297607,215.7673,147.1266,367.4827,262.1582,0.3208263218402862,False,True,test,0.273275045581663,0.0,0.7153284671532847,7,5<K<=30,6<=K<=10,0.273275045581663
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,6,0.0624391585588455,315.9865,209.5801,356.5312,231.5206,0.0,False,True,test,0.273275045581663,0.0,0.7372262773722628,7,5<K<=30,6<=K<=10,0.273275045581663
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,0,0.8407534956932068,216.8682,52.624,443.8008,204.9229,0.9600127339363098,True,False,test,1368.2284219867781,5.0,0.00072992700729927,3,K<=5,3<=K<=5,1368.2284219867781
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,1,0.344338059425354,103.013,225.0648,112.4237,230.6228,0.0,False,True,test,3.6695810096317087,5.0,0.021897810218978103,3,K<=5,3<=K<=5,3.6695810096317087
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,2,0.0804848745465278,346.6703,22.0866,366.0438,41.42,0.0,False,True,test,0.2696800291042846,0.0,0.5,3,K<=5,3<=K<=5,0.2696800291042846
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.2066816985607147,283.1018,3.1514,640.1764,410.1812,0.8366859555244446,True,False,test,1.4123161798150914,5.0,0.09124087591240876,2,K<=5,K<=2,1.4123161798150914
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.1444479078054428,3.809,0.7345,635.0115,474.2097,0.4029957354068756,False,True,test,0.8277709628798455,5.0,0.1927007299270073,2,K<=5,K<=2,0.8277709628798455
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,0,0.5949478149414062,349.7775,96.4315,373.2367,119.6798,0.1382703632116317,False,True,test,41.95195346247445,5.0,0.00145985401459854,8,5<K<=30,6<=K<=10,41.95195346247445
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,1,0.1722506284713745,357.8926,102.8596,373.1215,108.6557,0.6925987601280212,True,False,test,0.9754819565590603,5.0,0.14233576642335766,8,5<K<=30,6<=K<=10,0.9754819565590603
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,2,0.1271211802959442,351.9289,96.5249,361.2241,120.3174,0.0845755040645599,False,True,test,0.5366870380307409,0.0,0.2416058394160584,8,5<K<=30,6<=K<=10,0.5366870380307409
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,3,0.0870051607489585,359.1107,94.7143,427.3511,122.7966,0.0319169200956821,False,True,test,0.2696800291042846,0.0,0.4489051094890511,8,5<K<=30,6<=K<=10,0.2696800291042846
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,4,0.0838617160916328,354.1202,98.1917,361.9801,119.6729,0.1214947402477264,False,True,test,0.474366190555712,0.0,0.4744525547445255,8,5<K<=30,6<=K<=10,0.474366190555712
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,5,0.0828545019030571,338.1023,0.7866,473.6841,271.5985,0.0020538296084851,False,True,test,0.474366190555712,0.0,0.4832116788321168,8,5<K<=30,6<=K<=10,0.474366190555712
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,6,0.0771600902080535,344.3379,98.2628,367.6503,122.6741,0.0867844372987747,False,True,test,0.3231175186399121,0.0,0.5328467153284672,8,5<K<=30,6<=K<=10,0.3231175186399121
lvis:24086:385:803,lvis,24086,train2017/000000024086.jpg,385,doorknob,doorknob,False,1,7,0.0534129589796066,350.0484,119.4015,426.2284,255.8116,0.0,False,True,test,0.22474073083347712,0.0,0.9145985401459854,8,5<K<=30,6<=K<=10,0.22474073083347712
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.578581690788269,282.1605,223.3017,316.0354,271.4844,0.864314615726471,True,False,test,41.95195346247445,5.0,0.00145985401459854,21,5<K<=30,21<=K<=50,41.95195346247445
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.4483733475208282,498.1845,113.5829,532.9163,138.9482,0.0,False,True,test,11.05897199359012,5.0,0.010218978102189781,21,5<K<=30,21<=K<=50,11.05897199359012
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.2515001595020294,269.1024,21.221,298.0375,42.8966,0.0,False,True,test,2.34490552033061,5.0,0.05693430656934306,21,5<K<=30,21<=K<=50,2.34490552033061
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.1776689887046814,247.1311,163.4575,269.4934,176.5543,0.0,False,True,test,0.9754819565590603,5.0,0.13576642335766423,21,5<K<=30,21<=K<=50,0.9754819565590603
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.1189252734184265,269.0167,38.5505,303.6548,81.6133,0.0,False,True,test,0.5939371088924239,0.0,0.2759124087591241,21,5<K<=30,21<=K<=50,0.5939371088924239
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,5,0.1135236918926239,473.3423,108.9654,531.097,139.5854,0.0,False,True,test,0.6434086231822737,0.0,0.29854014598540146,21,5<K<=30,21<=K<=50,0.6434086231822737
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,6,0.103417195379734,274.6491,34.9239,302.6807,56.0485,0.0,False,True,test,0.6528660056870168,0.0,0.33941605839416056,21,5<K<=30,21<=K<=50,0.6528660056870168
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,7,0.0881310701370239,242.858,166.9428,271.6461,192.2816,0.0,False,True,test,0.22474073083347712,0.0,0.4386861313868613,21,5<K<=30,21<=K<=50,0.22474073083347712
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,8,0.0862612947821617,356.2444,24.7062,371.4478,41.3194,0.0,False,True,test,0.2696800291042846,0.0,0.454014598540146,21,5<K<=30,21<=K<=50,0.2696800291042846
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,9,0.0759537369012832,504.9921,112.5424,518.8674,120.9256,0.0,False,True,test,0.36926472246012443,0.0,0.5496350364963504,21,5<K<=30,21<=K<=50,0.36926472246012443
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,10,0.0756912752985954,354.4037,209.7634,419.5345,264.7268,0.0,False,True,test,0.36926472246012443,0.0,0.5532846715328467,21,5<K<=30,21<=K<=50,0.36926472246012443
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,11,0.0747937783598899,247.461,163.9597,259.5899,172.3004,0.0,False,True,test,0.36926472246012443,0.0,0.5635036496350365,21,5<K<=30,21<=K<=50,0.36926472246012443
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,12,0.0726593881845474,245.9734,152.3149,283.3444,178.0316,0.0,False,True,test,0.129732761294443,0.0,0.5868613138686132,21,5<K<=30,21<=K<=50,0.129732761294443
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,13,0.0696156471967697,162.2022,119.3472,207.3071,175.1706,0.0,False,True,test,0.22182249262423687,0.0,0.6313868613138686,21,5<K<=30,21<=K<=50,0.22182249262423687
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,14,0.0690516903996467,251.89,157.8456,334.3913,223.6356,0.0,False,True,test,0.22474073083347712,0.0,0.637956204379562,21,5<K<=30,21<=K<=50,0.22474073083347712
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,15,0.0652009099721908,257.5793,202.7087,285.1312,232.5009,0.003972880076617,False,True,test,0.08649123763840885,0.0,0.7007299270072993,21,5<K<=30,21<=K<=50,0.08649123763840885
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,16,0.0649732053279876,247.2849,163.8857,284.5956,186.349,0.0,False,True,test,0.08649123763840885,0.0,0.7043795620437956,21,5<K<=30,21<=K<=50,0.08649123763840885
