family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,137,0.0616604126989841,232.2476,5.0077,480.5116,340.0457,0.0,False,True,test,0.3743432049103017,0.0,0.7490403071017274,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,138,0.0613254643976688,203.0865,18.9316,328.0687,184.6301,0.0,False,True,test,0.3743432049103017,0.0,0.753358925143954,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,139,0.0608115717768669,860.0588,298.9562,894.006,367.0621,0.2740765810012817,False,True,test,0.42750604769032063,0.0,0.761996161228407,179,K>30,K>50,0.42750604769032063
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,140,0.0607567392289638,611.9855,283.659,660.3687,384.3729,0.0,False,True,test,0.42750604769032063,0.0,0.7634357005758158,179,K>30,K>50,0.42750604769032063
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,141,0.059724848717451,643.508,171.6893,695.3226,267.3016,0.0,False,True,test,0.27664158950457957,0.0,0.7859884836852208,179,K>30,K>50,0.27664158950457957
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,142,0.0590537302196025,962.9339,150.0009,1022.3558,245.609,0.1458185017108917,False,True,test,0.17664348223811424,0.0,0.7975047984644914,179,K>30,K>50,0.17664348223811424
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,143,0.0590496882796287,56.6905,23.2552,198.0652,432.0608,0.2188366204500198,False,True,test,0.17664348223811424,0.0,0.7975047984644914,179,K>30,K>50,0.17664348223811424
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,144,0.0587066859006881,931.4012,201.9998,994.3461,282.9663,0.4245987236499786,False,True,test,0.3227413806785235,0.0,0.8013435700575816,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,145,0.0581247322261333,5.3396,408.5874,53.5344,477.7751,0.1031922399997711,False,True,test,0.3227413806785235,0.0,0.8104606525911708,179,K>30,K>50,0.3227413806785235
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,146,0.0572641193866729,204.0909,18.798,324.2973,127.5548,0.0,False,True,test,0.2726328156099505,0.0,0.8373320537428023,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,147,0.057247657328844,515.1155,1.4878,627.6656,208.78,0.0,False,True,test,0.2726328156099505,0.0,0.8373320537428023,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,148,0.0572210624814033,106.3688,258.3513,300.8284,482.697,0.2196260541677475,False,True,test,0.2726328156099505,0.0,0.8382917466410749,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,149,0.0570628829300403,208.0126,352.3342,246.3982,418.4615,0.0,False,True,test,0.2726328156099505,0.0,0.8416506717850288,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,150,0.0570619255304336,363.2871,329.5897,441.0906,460.889,0.0,False,True,test,0.2726328156099505,0.0,0.8416506717850288,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,151,0.0566208139061927,747.9505,251.416,854.8965,383.9779,0.0,False,True,test,0.2726328156099505,0.0,0.8498080614203455,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,152,0.0563574247062206,125.4581,355.0262,171.1597,417.0128,0.0876693055033683,False,True,test,0.48230183097425905,0.0,0.8565259117082533,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,153,0.0560443215072155,955.2538,201.1259,1022.4255,301.0049,0.4077064394950866,False,True,test,0.48230183097425905,0.0,0.8618042226487524,179,K>30,K>50,0.48230183097425905
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,154,0.055588062852621,326.2703,229.6871,402.8223,436.1723,0.0,False,True,test,0.2726328156099505,0.0,0.8709213051823417,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,155,0.0551586039364337,5.1367,328.4365,58.3381,386.3886,0.0954136922955513,False,True,test,0.3743432049103017,0.0,0.8805182341650671,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,156,0.0551088117063045,455.9377,115.2839,581.5925,232.8075,0.0,False,True,test,0.3743432049103017,0.0,0.8814779270633397,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,157,0.0545037314295768,407.4224,123.2375,469.0367,241.5247,0.0,False,True,test,0.3743432049103017,0.0,0.8949136276391555,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,158,0.0543133690953254,111.7022,145.4026,359.8412,479.3499,0.1233632415533065,False,True,test,0.3743432049103017,0.0,0.8997120921305183,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,159,0.0542815215885639,155.465,147.4543,221.8643,472.7905,0.0987490937113761,False,True,test,0.3743432049103017,0.0,0.9001919385796545,179,K>30,K>50,0.3743432049103017
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,160,0.0539946407079696,761.7503,330.9998,782.5599,372.8236,0.0,False,True,test,0.17664348223811424,0.0,0.9073896353166987,179,K>30,K>50,0.17664348223811424
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,161,0.0532202236354351,552.2868,132.7253,585.0506,169.1191,0.0,False,True,test,0.22395361604299233,0.0,0.9232245681381958,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,162,0.0530711077153682,549.6285,130.4224,621.0565,439.0838,0.0,False,True,test,0.22395361604299233,0.0,0.9261036468330134,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,163,0.0529532395303249,667.2614,199.5246,724.2446,333.6042,0.0,False,True,test,0.22395361604299233,0.0,0.9285028790786948,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,164,0.0527819916605949,26.9891,184.684,178.9768,473.1819,0.5034103393554688,True,False,test,0.13064545919106682,0.0,0.9313819577735125,179,K>30,K>50,0.13064545919106682
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,165,0.0527800880372524,923.6408,148.2181,1022.5871,389.0086,0.4721449613571167,False,True,test,0.13064545919106682,0.0,0.9313819577735125,179,K>30,K>50,0.13064545919106682
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,166,0.0525883324444294,299.4104,305.2349,366.7725,441.8672,0.0,False,True,test,0.13064545919106682,0.0,0.9376199616122841,179,K>30,K>50,0.13064545919106682
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,167,0.0524999164044857,353.8322,187.2635,426.7085,410.4079,0.0,False,True,test,0.13064545919106682,0.0,0.9400191938579654,179,K>30,K>50,0.13064545919106682
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,168,0.0524748787283897,654.3667,312.6806,693.155,371.0493,0.0,False,True,test,0.13064545919106682,0.0,0.9400191938579654,179,K>30,K>50,0.13064545919106682
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,169,0.0520217604935169,323.2909,374.8707,341.7546,410.3568,0.0,False,True,test,0.2726328156099505,0.0,0.9534548944337812,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,170,0.051826424896717,893.515,309.455,917.2191,346.7218,0.3235775232315063,False,True,test,0.22395361604299233,0.0,0.9577735124760077,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,171,0.0518080219626426,323.612,328.9473,368.9913,441.4086,0.0,False,True,test,0.22395361604299233,0.0,0.9577735124760077,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,172,0.0516974329948425,161.6036,156.1771,263.4263,333.6698,0.012967063114047,False,True,test,0.22395361604299233,0.0,0.9592130518234165,179,K>30,K>50,0.22395361604299233
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,173,0.0506487265229225,320.9663,374.648,342.7419,432.3843,0.0,False,True,test,0.2726328156099505,0.0,0.982725527831094,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,174,0.0504999831318855,715.785,211.9148,793.7183,399.9474,0.0,False,True,test,0.2726328156099505,0.0,0.986084452975048,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,175,0.0504179075360298,776.6016,270.6256,805.9459,373.7453,0.0,False,True,test,0.2726328156099505,0.0,0.989443378119002,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,176,0.0503113083541393,513.426,237.3415,571.3716,410.7563,0.0,False,True,test,0.2726328156099505,0.0,0.9918426103646834,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,177,0.0501921698451042,286.8244,209.0363,355.748,403.8263,0.0,False,True,test,0.2726328156099505,0.0,0.9937619961612284,179,K>30,K>50,0.2726328156099505
openimages:675:459:533,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,178,0.0500996671617031,667.2542,94.9591,733.4707,261.2408,0.0,False,True,test,0.2726328156099505,0.0,0.9956813819577736,179,K>30,K>50,0.2726328156099505
openimages:677:145:535,openimages,677,0421eec829d10cb8.jpg,145,Drink,Drink,False,1,0,0.656486988067627,1.0804,0.3199,564.4064,873.0098,0.1177688390016555,False,True,test,18.085672811984875,4.997601918465228,0.008637236084452975,4,K<=5,3<=K<=5,18.085672811984875
openimages:677:145:535,openimages,677,0421eec829d10cb8.jpg,145,Drink,Drink,False,1,1,0.5209605693817139,321.6458,398.0227,1022.8754,1022.3428,0.930682361125946,True,False,test,10.643589330301255,4.997601918465228,0.01727447216890595,4,K<=5,3<=K<=5,10.643589330301255
openimages:677:145:535,openimages,677,0421eec829d10cb8.jpg,145,Drink,Drink,False,1,2,0.0610277876257896,955.7777,57.9568,1023.0397,163.7377,0.0,False,True,test,0.42750604769032063,0.0,0.7591170825335892,4,K<=5,3<=K<=5,0.42750604769032063
openimages:677:145:535,openimages,677,0421eec829d10cb8.jpg,145,Drink,Drink,False,1,3,0.0577858500182628,2.7113,1.7157,1021.4781,1019.7382,0.3903310894966125,False,True,test,0.17664348223811424,0.0,0.8181381957773513,4,K<=5,3<=K<=5,0.17664348223811424
openimages:678:241:536,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,0,0.7357672452926636,0.6212,41.3964,181.1046,223.1956,0.9577525854110718,True,False,test,20.18456002511027,4.997601918465228,0.004318618042226488,4,K<=5,3<=K<=5,20.18456002511027
openimages:678:241:536,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,1,0.6059668064117432,343.1736,29.2611,831.0416,350.0075,0.5932717323303223,True,False,test,11.499046796382002,4.997601918465228,0.012955854126679463,4,K<=5,3<=K<=5,11.499046796382002
openimages:678:241:536,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,2,0.255311906337738,299.8436,28.0977,932.9908,442.7657,0.9902304410934448,True,False,test,0.8500091202955459,4.997601918465228,0.07677543186180422,4,K<=5,3<=K<=5,0.8500091202955459
openimages:678:241:536,openimages,678,04256099a6f9032f.jpg,241,House,House,False,2,3,0.0518835447728633,299.8054,367.1011,919.6741,676.4205,0.1163375973701477,False,True,test,0.2726328156099505,0.0,0.9572936660268714,4,K<=5,3<=K<=5,0.2726328156099505
openimages:690:38:544,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,0,0.1799039840698242,265.2913,374.3048,300.406,408.4083,0.9117193222045898,True,False,test,0.9897468552342221,4.997601918465228,0.14059500959692897,5,K<=5,3<=K<=5,0.9897468552342221
openimages:690:38:544,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,1,0.1678943783044815,967.6838,344.3942,996.25,369.9585,0.8372957706451416,True,False,test,0.719417569781852,4.997601918465228,0.15882917466410748,5,K<=5,3<=K<=5,0.719417569781852
openimages:690:38:544,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,2,0.1595585793256759,390.875,533.0436,451.5433,593.9647,0.9557412266731262,True,False,test,0.3743432049103017,4.997601918465228,0.1746641074856046,5,K<=5,3<=K<=5,0.3743432049103017
openimages:690:38:544,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,3,0.0827191025018692,212.6407,93.0909,302.3029,152.164,0.0,False,True,test,0.3227413806785235,0.0,0.491362763915547,5,K<=5,3<=K<=5,0.3227413806785235
openimages:690:38:544,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,4,0.0722969621419906,32.2232,92.8583,396.9875,740.5009,0.0047833784483373,False,True,test,0.3227413806785235,0.0,0.5892514395393474,5,K<=5,3<=K<=5,0.3227413806785235
openimages:693:313:547,openimages,693,043f3655deab6e7c.jpg,313,Mobile phone,Mobile phone,False,1,0,0.9481565356254578,313.8595,42.5619,706.8057,637.4617,0.9821114540100098,True,False,test,2079.10512116484,4.997601918465228,0.0004798464491362764,1,K<=5,K<=2,2079.10512116484
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,0,0.7332383990287781,289.2879,349.8555,390.3419,575.0027,0.9261416792869568,True,False,test,20.18456002511027,4.997601918465228,0.004318618042226488,15,5<K<=30,11<=K<=20,20.18456002511027
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,1,0.4660233557224273,90.0002,255.8905,144.8679,412.0506,0.7608529329299927,True,False,test,7.526872808254171,4.997601918465228,0.01871401151631478,15,5<K<=30,11<=K<=20,7.526872808254171
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,2,0.1706602573394775,100.9333,348.8676,143.4007,412.0696,0.3236828148365021,False,True,test,0.48230183097425905,4.997601918465228,0.15451055662188098,15,5<K<=30,11<=K<=20,0.48230183097425905
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,3,0.1663970202207565,91.5785,257.9929,123.5208,333.9532,0.2253807336091995,False,True,test,0.719417569781852,4.997601918465228,0.16122840690978887,15,5<K<=30,11<=K<=20,0.719417569781852
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,4,0.1539099961519241,88.9189,106.8701,924.2606,586.0089,0.0526467710733413,False,True,test,0.3743432049103017,4.997601918465228,0.1866602687140115,15,5<K<=30,11<=K<=20,0.3743432049103017
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,5,0.1311977058649063,635.4837,178.4967,668.5599,211.6824,0.0,False,True,test,0.5388069639160055,0.0,0.2399232245681382,15,5<K<=30,11<=K<=20,0.5388069639160055
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,6,0.1196123585104942,95.6374,322.6529,144.1284,412.1969,0.5253385901451111,True,False,test,0.8500091202955459,0.0,0.2840690978886756,15,5<K<=30,11<=K<=20,0.8500091202955459
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,7,0.1024970486760139,90.9788,258.1151,124.6333,367.1486,0.3389205932617187,False,True,test,0.3743432049103017,0.0,0.35460652591170827,15,5<K<=30,11<=K<=20,0.3743432049103017
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,8,0.0797907412052154,0.1789,90.0393,19.7656,158.1869,0.0,False,True,test,0.22395361604299233,0.0,0.5158349328214972,15,5<K<=30,11<=K<=20,0.22395361604299233
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,9,0.0782286673784256,89.1004,153.6363,174.8253,412.3156,0.3632667660713196,False,True,test,0.22395361604299233,0.0,0.5335892514395394,15,5<K<=30,11<=K<=20,0.22395361604299233
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,10,0.0712333545088768,257.0096,302.3803,365.5211,501.8513,0.3566477298736572,False,True,test,0.2726328156099505,0.0,0.6036468330134357,15,5<K<=30,11<=K<=20,0.2726328156099505
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,11,0.0591114349663257,384.969,524.6874,474.3403,587.1456,0.0017852991586551,False,True,test,0.17664348223811424,0.0,0.7955854126679462,15,5<K<=30,11<=K<=20,0.17664348223811424
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,12,0.0522072426974773,123.8636,154.4138,175.5284,184.558,0.0,False,True,test,0.2726328156099505,0.0,0.9481765834932822,15,5<K<=30,11<=K<=20,0.2726328156099505
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,13,0.0515771135687828,258.4162,302.8495,392.8148,575.2419,0.5755825638771057,True,False,test,0.22395361604299233,0.0,0.9625719769673704,15,5<K<=30,11<=K<=20,0.22395361604299233
openimages:698:409:549,openimages,698,0443efb101717113.jpg,409,Wheel,Wheel,False,3,14,0.0509672686457634,291.5197,352.2765,367.5243,504.8004,0.5501492023468018,True,False,test,0.3227413806785235,0.0,0.9750479846449136,15,5<K<=30,11<=K<=20,0.3227413806785235
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,0,0.4857494831085205,0.1382,0.1037,1024.1382,768.1035,0.9993063807487488,True,False,test,7.526872808254171,4.997601918465228,0.01871401151631478,8,5<K<=30,6<=K<=10,7.526872808254171
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,1,0.3662098348140716,233.3084,235.1196,791.2684,766.8382,0.3773033320903778,False,True,test,4.692939557021206,4.997601918465228,0.03694817658349328,8,5<K<=30,6<=K<=10,4.692939557021206
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,2,0.1514109075069427,0.1774,100.5247,133.6301,630.1484,0.0898877307772636,False,True,test,0.5971026983567718,4.997601918465228,0.1914587332053743,8,5<K<=30,6<=K<=10,0.5971026983567718
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,3,0.1466968804597854,-0.0319,-0.0562,279.7166,635.6374,0.2261067032814026,False,True,test,0.5971026983567718,0.0,0.20153550863723607,8,5<K<=30,6<=K<=10,0.5971026983567718
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,4,0.1214205250144004,916.5096,263.884,1023.9305,665.2562,0.0548329800367355,False,True,test,0.8500091202955459,0.0,0.2783109404990403,8,5<K<=30,6<=K<=10,0.8500091202955459
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,5,0.0826879441738128,136.6777,112.5776,900.0576,766.5637,0.634913980960846,True,False,test,0.3227413806785235,0.0,0.4923224568138196,8,5<K<=30,6<=K<=10,0.3227413806785235
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,6,0.0591921880841255,708.684,415.1691,995.7479,694.8939,0.1021210849285125,False,True,test,0.17664348223811424,0.0,0.7941458733205374,8,5<K<=30,6<=K<=10,0.17664348223811424
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,7,0.0575386025011539,916.9789,13.5086,1023.9855,666.3647,0.0888451561331749,False,True,test,0.17664348223811424,0.0,0.8286948176583493,8,5<K<=30,6<=K<=10,0.17664348223811424
openimages:715:298:564,openimages,715,045952c35925925a.jpg,298,Mammal,Mammal,False,1,0,0.7523751258850098,28.3558,147.0269,813.1198,749.8344,0.989665687084198,True,False,test,72.63358968163818,4.997601918465228,0.004318618042226488,1,K<=5,K<=2,72.63358968163818
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,0,0.6732382774353027,148.8344,75.2197,740.2893,601.2446,0.5033087134361267,True,False,test,18.085672811984875,4.997601918465228,0.0067178502879078695,8,5<K<=30,6<=K<=10,18.085672811984875
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,1,0.1790360957384109,870.454,1.2414,1022.4746,577.1365,0.1416290700435638,False,True,test,0.48230183097425905,4.997601918465228,0.1420345489443378,8,5<K<=30,6<=K<=10,0.48230183097425905
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,2,0.0887184962630271,312.9881,221.678,697.1881,598.4163,0.2341551333665847,False,True,test,0.22395361604299233,0.0,0.44625719769673705,8,5<K<=30,6<=K<=10,0.22395361604299233
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,3,0.0856274291872978,588.4728,94.8192,702.4275,320.0043,0.0415124557912349,False,True,test,0.3227413806785235,0.0,0.46689059500959695,8,5<K<=30,6<=K<=10,0.3227413806785235
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,4,0.0841251611709594,872.0093,56.3515,1022.2775,427.5385,0.0902331992983818,False,True,test,0.3227413806785235,0.0,0.4779270633397313,8,5<K<=30,6<=K<=10,0.3227413806785235
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,5,0.0829912424087524,665.3671,80.5926,882.0684,569.2486,0.1713054776191711,False,True,test,0.3227413806785235,0.0,0.4884836852207294,8,5<K<=30,6<=K<=10,0.3227413806785235
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,6,0.0685061439871788,150.5465,215.4446,740.4766,675.3834,0.346774011850357,False,True,test,0.22395361604299233,0.0,0.6372360844529751,8,5<K<=30,6<=K<=10,0.22395361604299233
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,7,0.051418837159872,195.3968,219.7285,692.1235,508.8303,0.232313796877861,False,True,test,0.22395361604299233,0.0,0.966890595009597,8,5<K<=30,6<=K<=10,0.22395361604299233
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,0,0.6673669815063477,518.0168,420.7913,686.76,678.6763,0.9468390941619872,True,False,test,18.085672811984875,4.997601918465228,0.008157389635316698,11,5<K<=30,11<=K<=20,18.085672811984875
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,1,0.5421584844589233,881.2841,410.4854,959.7556,544.6705,0.9343289732933044,True,False,test,10.643589330301255,4.997601918465228,0.016314779270633396,11,5<K<=30,11<=K<=20,10.643589330301255
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,2,0.2452539652585983,0.2536,355.9096,56.2961,412.8535,0.8779481649398804,True,False,test,1.2187209414254114,4.997601918465228,0.07965451055662189,11,5<K<=30,11<=K<=20,1.2187209414254114
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,3,0.1647726893424987,978.2133,366.9559,995.3585,411.4162,0.0,False,True,test,0.719417569781852,4.997601918465228,0.16554702495201534,11,5<K<=30,11<=K<=20,0.719417569781852
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,4,0.1598749607801437,45.6822,240.6047,980.3113,679.0165,0.1005557626485824,False,True,test,0.3743432049103017,4.997601918465228,0.17418426103646834,11,5<K<=30,11<=K<=20,0.3743432049103017
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,5,0.1373721957206726,955.35,343.7561,995.6694,411.5057,0.0002068290486931,False,True,test,0.7836271281646503,0.0,0.22264875239923224,11,5<K<=30,11<=K<=20,0.7836271281646503
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,6,0.119954727590084,1012.2716,356.2361,1023.7776,422.4055,0.0,False,True,test,0.8500091202955459,0.0,0.28310940499040305,11,5<K<=30,11<=K<=20,0.8500091202955459
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,7,0.0858289301395416,515.1971,410.1154,960.7672,677.7808,0.3454778790473938,False,True,test,0.3227413806785235,0.0,0.4659309021113244,11,5<K<=30,11<=K<=20,0.3227413806785235
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,8,0.0658223703503608,970.947,349.5634,1021.6645,408.1868,0.0,False,True,test,0.3227413806785235,0.0,0.6737044145873321,11,5<K<=30,11<=K<=20,0.3227413806785235
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,9,0.0626031458377838,83.4726,337.9754,115.9727,358.7597,0.0,False,True,test,0.13064545919106682,0.0,0.7298464491362764,11,5<K<=30,11<=K<=20,0.13064545919106682
openimages:734:552:578,openimages,734,04737aad68f78bb7.jpg,552,Tire,Tire,False,3,10,0.0562484040856361,89.5333,534.3667,447.0974,637.8118,0.0,False,True,test,0.48230183097425905,0.0,0.8589251439539347,11,5<K<=30,11<=K<=20,0.48230183097425905
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,0,0.4522601366043091,0.2562,-0.1106,613.8103,1023.8871,0.999113917350769,True,False,test,7.526872808254171,4.997601918465228,0.021593090211132437,4,K<=5,3<=K<=5,7.526872808254171
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,1,0.09751708060503,0.5381,0.657,434.5194,641.4825,0.4423515796661377,False,True,test,0.3743432049103017,0.0,0.3790786948176583,4,K<=5,3<=K<=5,0.3743432049103017
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,2,0.0670515075325965,253.6154,825.7744,613.6601,994.6761,0.0967269241809845,False,True,test,0.17664348223811424,0.0,0.6569097888675623,4,K<=5,3<=K<=5,0.17664348223811424
