family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,0,0.4679436087608337,666.9894,493.9843,790.2803,614.3497,0.928077757358551,True,False,test,6.967835333473432,4.991228070175438,0.022261277094317515,20,5<K<=30,11<=K<=20,6.967835333473432
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,1,0.453767329454422,287.3136,535.8404,376.216,617.5377,0.0,False,True,test,6.967835333473432,4.991228070175438,0.02401874633860574,20,5<K<=30,11<=K<=20,6.967835333473432
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,2,0.3648726642131805,791.8773,540.6984,852.9069,588.5588,0.833134651184082,True,False,test,3.6652200871346783,4.991228070175438,0.041007615700058585,20,5<K<=30,11<=K<=20,3.6652200871346783
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,3,0.1751276552677154,15.0255,478.0205,68.8049,508.2574,0.0,False,True,test,0.34974802755886514,4.991228070175438,0.15700058582308143,20,5<K<=30,11<=K<=20,0.34974802755886514
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,4,0.1675485074520111,199.6702,349.3458,907.9828,617.5472,0.0798852443695068,False,True,test,0.5480488936404972,4.991228070175438,0.17106033977738722,20,5<K<=30,11<=K<=20,0.5480488936404972
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,5,0.1605238765478134,67.0874,478.1049,92.6678,504.7412,0.0,False,True,test,0.60892149291758,4.991228070175438,0.1827768014059754,20,5<K<=30,11<=K<=20,0.60892149291758
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,6,0.1197290197014808,14.9992,464.8623,68.9976,508.1826,0.0,False,True,test,1.265649469339162,0.0,0.28353837141183363,20,5<K<=30,11<=K<=20,1.265649469339162
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,7,0.1014013066887855,0.3315,410.0309,91.9474,508.1142,0.0,False,True,test,0.4139374101565501,0.0,0.3585237258347979,20,5<K<=30,11<=K<=20,0.4139374101565501
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,8,0.1001783236861229,791.8803,520.8868,873.4481,588.6583,0.440217912197113,False,True,test,0.4139374101565501,0.0,0.36379613356766255,20,5<K<=30,11<=K<=20,0.4139374101565501
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,9,0.095008835196495,14.5428,470.4861,92.2362,507.9454,0.0,False,True,test,0.22670487978271056,0.0,0.39660222612770946,20,5<K<=30,11<=K<=20,0.22670487978271056
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,10,0.089817889034748,665.4674,494.0899,852.2639,591.3395,0.5709484815597534,True,False,test,0.2873621698499187,0.0,0.4258933801991798,20,5<K<=30,11<=K<=20,0.2873621698499187
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,11,0.0874234959483146,62.4103,464.4002,92.6714,504.6661,0.0,False,True,test,0.22670487978271056,0.0,0.4440538957234915,20,5<K<=30,11<=K<=20,0.22670487978271056
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,12,0.0740621536970138,668.3358,532.1133,852.0787,591.6948,0.4084870815277099,False,True,test,0.34974802755886514,0.0,0.5682483889865261,20,5<K<=30,11<=K<=20,0.34974802755886514
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,13,0.0733481422066688,870.5512,463.6207,910.2366,521.3359,0.0,False,True,test,0.34974802755886514,0.0,0.5782073813708261,20,5<K<=30,11<=K<=20,0.34974802755886514
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,14,0.0615142583847045,285.5938,531.0382,852.0798,616.153,0.2047446519136428,False,True,test,0.4080254320651065,0.0,0.7463386057410663,20,5<K<=30,11<=K<=20,0.4080254320651065
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,15,0.0583211481571197,14.8788,479.2927,35.0983,507.6758,0.0,False,True,test,0.2873621698499187,0.0,0.8037492677211482,20,5<K<=30,11<=K<=20,0.2873621698499187
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,16,0.0580913536250591,758.2162,537.4992,852.8324,592.1276,0.4708141386508941,False,True,test,0.2873621698499187,0.0,0.8096074985354423,20,5<K<=30,11<=K<=20,0.2873621698499187
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,17,0.0574565604329109,347.5114,556.9791,383.0778,614.6102,0.0,False,True,test,0.22670487978271056,0.0,0.8201523140011716,20,5<K<=30,11<=K<=20,0.22670487978271056
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,18,0.055158220231533,674.0947,539.8588,853.3762,612.123,0.4531755447387695,False,True,test,0.4800096723608964,0.0,0.8711189220855302,20,5<K<=30,11<=K<=20,0.4800096723608964
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,19,0.0542333759367466,676.5372,514.1937,769.5982,607.7554,0.5737374424934387,True,False,test,0.2873621698499187,0.0,0.8939660222612771,20,5<K<=30,11<=K<=20,0.2873621698499187
openimages:973:446:744,openimages,973,05de59562f9ff5cf.jpg,446,Dog,Dog,False,1,0,0.9294325113296508,39.2628,0.3424,949.4515,822.418,0.9927498698234558,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,0,0.3323779702186584,519.6758,167.873,600.152,232.1362,0.908694863319397,True,False,test,3.6652200871346783,4.991228070175438,0.050966608084358524,105,K>30,K>50,3.6652200871346783
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,1,0.3073388934135437,434.5847,106.8267,508.8615,168.3483,0.0,False,True,test,2.328949499602726,4.991228070175438,0.05916813122437024,105,K>30,K>50,2.328949499602726
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,2,0.2666817009449005,371.0298,619.8308,437.8897,692.1523,0.9594684839248656,True,False,test,1.6611052573080043,4.991228070175438,0.08260105448154657,105,K>30,K>50,1.6611052573080043
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,3,0.208720713853836,201.5764,254.1252,253.2941,299.9751,0.873827338218689,True,False,test,0.8285974092680575,4.991228070175438,0.12360867018160515,105,K>30,K>50,0.8285974092680575
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,4,0.203595295548439,115.1514,241.8341,173.7407,288.7717,0.7764079570770264,True,False,test,0.8285974092680575,4.991228070175438,0.1265377855887522,105,K>30,K>50,0.8285974092680575
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,5,0.201029285788536,771.6404,281.4659,833.4238,340.2794,0.7837848663330078,True,False,test,1.0029914333949534,4.991228070175438,0.12888107791446984,105,K>30,K>50,1.0029914333949534
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,6,0.19801726937294,432.4495,35.5172,485.0462,72.6006,0.0,False,True,test,1.0029914333949534,4.991228070175438,0.13239601640304627,105,K>30,K>50,1.0029914333949534
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,7,0.1851129233837127,219.8101,89.5199,266.037,119.8207,0.0,False,True,test,0.921070769049982,4.991228070175438,0.14235500878734622,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,8,0.1775859892368316,48.6374,262.2051,113.3527,329.4317,0.945080578327179,True,False,test,0.34974802755886514,4.991228070175438,0.15289982425307558,105,K>30,K>50,0.34974802755886514
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,9,0.173635646700859,786.7303,98.3715,850.6419,159.6282,0.0,False,True,test,0.5480488936404972,4.991228070175438,0.15992970123022848,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,10,0.1688449084758758,939.1056,236.8872,989.7732,277.0775,0.0,False,True,test,0.5480488936404972,4.991228070175438,0.169302870533099,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,11,0.1659770458936691,567.4238,130.5937,611.8648,169.398,0.0125684384256601,False,True,test,0.5480488936404972,4.991228070175438,0.1757469244288225,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,12,0.1658579111099243,686.9413,34.5846,745.6729,80.7843,0.0,False,True,test,0.5480488936404972,4.991228070175438,0.1757469244288225,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,13,0.1646276414394378,675.9282,276.6649,719.301,319.6752,0.8501284122467041,True,False,test,0.60892149291758,4.991228070175438,0.17809021675454012,105,K>30,K>50,0.60892149291758
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,14,0.1585831940174102,684.5996,111.6172,726.4791,150.7221,0.0,False,True,test,0.60892149291758,4.991228070175438,0.18570591681312243,105,K>30,K>50,0.60892149291758
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,15,0.1569064259529113,843.7563,136.1987,901.4006,182.3348,0.0,False,True,test,0.60892149291758,4.991228070175438,0.18980667838312829,105,K>30,K>50,0.60892149291758
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,16,0.156853586435318,719.8177,123.6906,768.5333,160.7207,0.0,False,True,test,0.60892149291758,4.991228070175438,0.18980667838312829,105,K>30,K>50,0.60892149291758
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,17,0.1559033542871475,732.3525,231.32,787.144,268.8993,0.0,False,True,test,0.8417432635127936,4.991228070175438,0.19214997070884593,105,K>30,K>50,0.8417432635127936
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,18,0.1553161442279815,82.5176,209.7382,140.6273,249.0374,0.0280887596309185,False,True,test,0.8417432635127936,4.991228070175438,0.19273579379027533,105,K>30,K>50,0.8417432635127936
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,19,0.1527496725320816,370.6512,98.2394,422.0715,132.0506,0.0,False,True,test,0.8417432635127936,4.991228070175438,0.19859402460456943,105,K>30,K>50,0.8417432635127936
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,20,0.1520839184522628,222.6821,214.3098,281.6842,267.2516,0.0775253772735595,False,True,test,0.8417432635127936,0.0,0.20035149384885764,105,K>30,K>50,0.8417432635127936
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,21,0.1498624086380005,665.5073,218.3531,715.0756,271.3311,0.0,False,True,test,0.921070769049982,0.0,0.20679554774458114,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,22,0.1486707925796508,376.3983,152.2877,424.551,195.0476,0.0,False,True,test,0.921070769049982,0.0,0.2103104862331576,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,23,0.1448200196027755,984.1884,127.0596,1022.6258,178.502,0.0,False,True,test,0.921070769049982,0.0,0.21499707088459286,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,24,0.1436944603919983,27.3115,147.4586,81.5759,181.7591,0.0,False,True,test,0.921070769049982,0.0,0.2190978324545987,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,25,0.1378159075975418,430.9537,34.4051,487.0046,87.9397,0.0,False,True,test,0.921070769049982,0.0,0.22964264792032807,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,26,0.1368384659290313,173.2268,300.0496,218.2654,326.4448,0.6482082009315491,True,False,test,0.921070769049982,0.0,0.23374340949033393,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,27,0.1363122016191482,261.1133,42.5097,306.0363,74.0328,0.0,False,True,test,0.921070769049982,0.0,0.23608670181605154,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,28,0.1319966465234756,218.8523,88.7448,267.7784,140.8375,0.0,False,True,test,0.921070769049982,0.0,0.24897480960749854,105,K>30,K>50,0.921070769049982
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,29,0.1306990683078766,883.3164,44.8078,942.4962,107.3247,0.0,False,True,test,0.22670487978271056,0.0,0.252489748096075,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,30,0.1283225119113922,61.0435,106.8026,106.6617,141.663,0.0,False,True,test,0.22670487978271056,0.0,0.2612770943175161,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,31,0.1278358399868011,224.2407,214.5096,275.7673,252.2801,0.0,False,True,test,0.22670487978271056,0.0,0.2624487404803749,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,32,0.1272229850292205,851.5253,221.1522,904.3313,276.8149,0.0,False,True,test,0.22670487978271056,0.0,0.26362038664323373,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,33,0.1270154565572738,139.5397,172.4488,200.8874,234.2702,0.0,False,True,test,0.22670487978271056,0.0,0.26362038664323373,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,34,0.1261671185493469,852.1363,221.2103,902.6724,260.4418,0.0,False,True,test,0.6799340366954671,0.0,0.26537785588752194,105,K>30,K>50,0.6799340366954671
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,35,0.1245245039463043,520.1049,38.5219,567.7643,79.0168,0.0,False,True,test,0.6799340366954671,0.0,0.2694786174575278,105,K>30,K>50,0.6799340366954671
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,36,0.1244692504405975,384.1814,30.3381,434.821,79.5364,0.0,False,True,test,0.6799340366954671,0.0,0.2694786174575278,105,K>30,K>50,0.6799340366954671
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,37,0.1201768964529037,954.6304,59.3613,1001.7516,94.5503,0.0,False,True,test,1.265649469339162,0.0,0.2817809021675454,105,K>30,K>50,1.265649469339162
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,38,0.1178223565220832,838.4766,614.9383,903.1299,710.876,0.150155484676361,False,True,test,0.6903903296138165,0.0,0.2888107791446983,105,K>30,K>50,0.6903903296138165
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,39,0.1166733428835868,221.0296,105.5352,734.4502,617.6011,0.021205510944128,False,True,test,0.6903903296138165,0.0,0.29291154071470415,105,K>30,K>50,0.6903903296138165
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,40,0.113556183874607,800.0077,226.2561,854.3861,276.2202,0.0,False,True,test,0.4800096723608964,0.0,0.30521382542472175,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,41,0.1122107207775116,108.8497,28.3664,159.8657,63.4825,0.0,False,True,test,0.4800096723608964,0.0,0.31165787932044525,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,42,0.1114774420857429,979.17,700.326,1022.4404,745.4783,0.903250515460968,True,False,test,0.4800096723608964,0.0,0.3145869947275923,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,43,0.110232375562191,593.9038,38.4963,651.9419,75.3237,0.0,False,True,test,0.4139374101565501,0.0,0.31985940246045697,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,44,0.1083671152591705,831.1907,286.0458,871.9551,349.4195,0.0449390597641468,False,True,test,0.4139374101565501,0.0,0.3274751025190393,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,45,0.1070128679275512,120.4902,80.319,164.7117,110.1165,0.0,False,True,test,0.6903903296138165,0.0,0.3327475102519039,105,K>30,K>50,0.6903903296138165
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,46,0.1062387004494667,303.4831,187.7962,346.6641,227.2819,0.0,False,True,test,0.6903903296138165,0.0,0.3350908025776216,105,K>30,K>50,0.6903903296138165
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,47,0.1041610091924667,810.3005,12.9453,863.3031,47.3011,0.0,False,True,test,0.2833716911541092,0.0,0.3444639718804921,105,K>30,K>50,0.2833716911541092
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,48,0.1037956774234771,171.2616,299.7316,221.1459,345.8714,0.7763642072677612,True,False,test,0.2833716911541092,0.0,0.3450497949619215,105,K>30,K>50,0.2833716911541092
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,49,0.1029523536562919,885.4948,45.3684,933.7911,98.4424,0.0,False,True,test,0.2833716911541092,0.0,0.34915055653192734,105,K>30,K>50,0.2833716911541092
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,50,0.1015395820140838,53.8492,262.6868,111.1284,299.471,0.4769811034202575,False,True,test,0.4139374101565501,0.0,0.35735207967193905,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,51,0.0985836088657379,802.7487,14.4711,872.7988,99.2833,0.0,False,True,test,0.4139374101565501,0.0,0.3731693028705331,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,52,0.0980563312768936,532.8211,174.3049,578.5601,208.019,0.2765990495681762,False,True,test,0.4139374101565501,0.0,0.37727006444053895,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,53,0.0980494543910026,832.3515,221.2347,909.5816,348.6482,0.0194487515836954,False,True,test,0.4139374101565501,0.0,0.37727006444053895,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,54,0.0962551459670066,806.9469,16.151,865.0393,75.9033,0.0,False,True,test,0.22670487978271056,0.0,0.3872290568248389,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,55,0.094502754509449,368.5039,98.1434,423.5829,153.2314,0.0,False,True,test,0.22670487978271056,0.0,0.4007029876977153,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,56,0.0939617380499839,887.2148,44.4518,934.1769,81.6666,0.0,False,True,test,0.4800096723608964,0.0,0.4030462800234329,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,57,0.0930484309792518,6.247,9.6912,1019.6097,439.4359,0.012801838107407,False,True,test,0.4800096723608964,0.0,0.4071470415934388,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,58,0.0918455943465232,115.0856,80.0159,171.2376,138.7944,0.0,False,True,test,0.3448229940854215,0.0,0.4135910954891623,105,K>30,K>50,0.3448229940854215
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,59,0.0914029106497764,156.9109,176.4145,194.4737,204.9935,0.0,False,True,test,0.3448229940854215,0.0,0.4165202108963093,105,K>30,K>50,0.3448229940854215
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,60,0.0905702337622642,657.4017,215.5569,723.7879,282.1612,0.0268030036240816,False,True,test,0.3448229940854215,0.0,0.4212067955477446,105,K>30,K>50,0.3448229940854215
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,61,0.0903318673372268,221.5261,105.4491,514.771,599.0244,0.0098573667928576,False,True,test,0.3448229940854215,0.0,0.4235500878734622,105,K>30,K>50,0.3448229940854215
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,62,0.0895650088787078,259.6267,42.9462,313.2418,103.5373,0.0,False,True,test,0.2873621698499187,0.0,0.4276508494434681,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,63,0.0892631337046623,452.1792,120.9493,490.4407,157.041,0.0,False,True,test,0.2873621698499187,0.0,0.4282366725248975,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,64,0.0884201675653457,351.5826,607.7495,455.902,706.3489,0.4845275580883026,False,True,test,0.2873621698499187,0.0,0.4352665495020504,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,65,0.0858119502663612,505.6594,151.2423,618.2849,259.1278,0.4588261246681213,False,True,test,0.4139374101565501,0.0,0.45518453427065025,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,66,0.0845726802945137,659.7732,157.7106,713.0673,199.5127,0.0,False,True,test,0.4139374101565501,0.0,0.4651435266549502,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,67,0.0830382853746414,25.22,147.4826,83.9377,212.8766,0.0,False,True,test,0.1677052971341694,0.0,0.47451669595782076,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,68,0.0824910774827003,304.8466,187.2848,345.5414,213.3496,0.0,False,True,test,0.4139374101565501,0.0,0.4797891036906854,105,K>30,K>50,0.4139374101565501
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,69,0.0802561119198799,432.2343,168.4141,740.2559,637.1752,0.0376484207808971,False,True,test,0.7531253960333925,0.0,0.5002929115407148,105,K>30,K>50,0.7531253960333925
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,70,0.0788786113262176,668.5775,217.9133,712.0822,247.3442,0.0,False,True,test,0.2873621698499187,0.0,0.5161101347393088,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,71,0.0786490216851234,878.9854,44.2683,946.7383,131.0562,0.0,False,True,test,0.2873621698499187,0.0,0.5184534270650264,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,72,0.0776974037289619,0.5979,53.4656,37.2596,85.9063,0.0,False,True,test,0.22670487978271056,0.0,0.5313415348564734,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,73,0.0775905549526214,534.7412,171.3135,578.4031,199.1044,0.2176491320133209,False,True,test,0.22670487978271056,0.0,0.5325131810193322,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,74,0.0751636028289794,145.0258,171.2943,194.6371,205.0076,0.0,False,True,test,0.5480488936404972,0.0,0.5594610427650849,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,75,0.0703340545296669,388.2017,29.1273,432.7562,58.174,0.0,False,True,test,0.4800096723608964,0.0,0.6162858816637375,105,K>30,K>50,0.4800096723608964
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,76,0.0702791512012481,521.9309,37.7971,562.8329,64.476,0.0,False,True,test,0.1677052971341694,0.0,0.616871704745167,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,77,0.0690136551856994,684.1503,111.4266,727.244,172.8096,0.0,False,True,test,0.1677052971341694,0.0,0.632688927943761,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,78,0.0688591301441192,300.2065,187.5786,365.8179,259.6667,0.0,False,True,test,0.1677052971341694,0.0,0.6362038664323374,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,79,0.0681679174304008,689.8666,35.0697,736.7608,64.2966,0.0,False,True,test,0.1677052971341694,0.0,0.6432337434094904,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,80,0.0679046288132667,302.5036,187.022,346.792,242.3219,0.0,False,True,test,0.22670487978271056,0.0,0.6467486818980668,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,81,0.0676844045519828,418.9561,97.1152,525.8481,200.8005,0.0109698567539453,False,True,test,0.22670487978271056,0.0,0.6520210896309314,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,82,0.0671663805842399,28.6377,266.9731,66.2313,333.7547,0.2159411311149597,False,True,test,0.22670487978271056,0.0,0.6625659050966608,105,K>30,K>50,0.22670487978271056
