family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:68:503:183,openimages,68,00575b9132bb3746.jpg,503,Human arm,Human arm,False,1,30,0.0508449003100395,223.0262,2.0847,401.3515,223.2168,0.0,False,True,test,0.0,0.0,0.9662921348314607,32,K>30,0.0
openimages:68:503:183,openimages,68,00575b9132bb3746.jpg,503,Human arm,Human arm,False,1,31,0.0503576919436454,486.2786,91.7093,802.0001,333.2672,0.2181013524532318,False,True,test,0.4312813121417153,0.0,0.9903691813804173,32,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,0,0.4316534399986267,117.1078,529.6111,772.088,642.3016,0.0,False,True,test,6.779911723314718,4.984,0.030497592295345103,33,K>30,6.779911723314718
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,1,0.3798765838146209,777.1938,453.5647,930.1942,576.1254,0.0,False,True,test,9.9378785671863,4.984,0.04012841091492777,33,K>30,9.9378785671863
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,2,0.3582784533500671,758.913,574.0809,923.0368,679.9149,0.0,False,True,test,3.3116345646306584,4.984,0.04654895666131621,33,K>30,3.3116345646306584
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,3,0.2979655265808105,758.2604,574.1126,1004.0646,679.8549,0.0,False,True,test,0.9308201597570089,4.984,0.06581059390048154,33,K>30,0.9308201597570089
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,4,0.2714214324951172,390.8198,488.0522,409.9943,509.6711,0.0,False,True,test,0.4478571304559154,4.984,0.06902086677367576,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,5,0.2245214730501175,761.3652,284.9235,785.079,330.4699,0.0,False,True,test,1.9360749330784897,4.984,0.09149277688603531,33,K>30,1.9360749330784897
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,6,0.2180271297693252,394.0361,523.5173,413.5513,542.4731,0.0,False,True,test,1.9360749330784897,4.984,0.09470304975922954,33,K>30,1.9360749330784897
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,7,0.188837856054306,103.5953,453.7558,149.067,626.6357,0.0,False,True,test,0.9308201597570089,4.984,0.13643659711075443,33,K>30,0.9308201597570089
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,8,0.1811162382364273,590.9468,19.3818,640.8954,68.2525,0.0,False,True,test,0.4312813121417153,4.984,0.14606741573033707,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,9,0.1792981028556823,486.0684,517.8827,504.4446,536.2128,0.0,False,True,test,0.9308201597570089,4.984,0.1508828250401284,33,K>30,0.9308201597570089
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,10,0.1637022495269775,908.1898,616.3545,1004.1926,679.7325,0.0,False,True,test,0.0,4.984,0.17335473515248795,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,11,0.1588839441537857,98.3402,2.5417,1008.8143,669.2355,0.0,False,True,test,0.4478571304559154,4.984,0.18138041733547353,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,12,0.1452893167734146,117.7644,454.1585,149.2442,487.652,0.0,False,True,test,0.4312813121417153,0.0,0.20385232744783308,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,13,0.120329275727272,0.9633,0.9701,118.9101,677.3239,0.0,False,True,test,0.4312813121417153,0.0,0.27447833065810595,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,14,0.1032062470912933,390.5409,487.6127,414.2355,542.2415,0.0,False,True,test,0.4478571304559154,0.0,0.34831460674157305,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,15,0.1022374853491783,127.5007,454.4682,149.0636,477.5609,0.0,False,True,test,0.4312813121417153,0.0,0.35313001605136435,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,16,0.101236455142498,777.3328,453.9541,847.5948,575.3433,0.0,False,True,test,0.4312813121417153,0.0,0.3563402889245586,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,17,0.0992737784981727,514.6102,511.7212,528.2558,534.0705,0.0,False,True,test,0.0,0.0,0.3739967897271268,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,18,0.0924154594540596,848.0835,615.0968,1004.1398,679.7337,0.0,False,True,test,1.3951879690991669,0.0,0.4157303370786517,33,K>30,1.3951879690991669
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,19,0.0915429145097732,111.1337,452.9482,1001.0829,677.7535,0.0,False,True,test,1.3951879690991669,0.0,0.42215088282504015,33,K>30,1.3951879690991669
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,20,0.0764181464910507,847.1218,596.2164,923.0329,679.8315,0.0,False,True,test,0.0,0.0,0.5585874799357945,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,21,0.0740292891860008,759.1086,453.0214,1003.9634,679.5069,0.0,False,True,test,0.0,0.0,0.5810593900481541,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,22,0.0726114138960838,759.5047,453.4163,928.7794,678.8688,0.0,False,True,test,0.9308201597570089,0.0,0.593900481540931,33,K>30,0.9308201597570089
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,23,0.0676304250955581,485.6766,505.1502,504.8718,536.131,0.0,False,True,test,0.0,0.0,0.6581059390048154,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,24,0.0655881017446518,830.9847,460.1698,929.8107,559.9377,0.0,False,True,test,0.4478571304559154,0.0,0.6902086677367576,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,25,0.065394252538681,388.9071,486.7227,505.7482,542.6541,0.0,False,True,test,0.0,0.0,0.6902086677367576,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,26,0.0626292824745178,115.6901,454.3489,149.1613,511.9083,0.0,False,True,test,0.0,0.0,0.7383627608346709,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,27,0.0608224794268608,103.1567,453.9536,149.2108,515.5245,0.0,False,True,test,0.0,0.0,0.7800963081861958,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,28,0.0606128238141536,108.1948,454.976,773.0515,642.0244,0.0,False,True,test,0.0,0.0,0.7849117174959872,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,29,0.059720192104578,135.2463,1.0494,762.813,546.4456,0.0,False,True,test,0.4478571304559154,0.0,0.8009630818619583,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,30,0.0593854747712612,113.8867,530.8624,1002.5443,678.9809,0.0,False,True,test,0.4312813121417153,0.0,0.8041733547351525,33,K>30,0.4312813121417153
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,31,0.0555202737450599,470.7999,503.6357,488.5005,537.6964,0.0,False,True,test,0.4478571304559154,0.0,0.8764044943820225,33,K>30,0.4478571304559154
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,32,0.0550497360527515,595.2602,41.071,628.461,67.8285,0.0,False,True,test,0.0,0.0,0.8892455858747994,33,K>30,0.0
openimages:72:122:195,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,15.158839364535329,4.984,0.0032102728731942215,1,K<=5,15.158839364535329
openimages:75:228:204,openimages,75,0064b73c505e39e3.jpg,228,Woman,Woman,False,1,0,0.901884377002716,126.1212,97.4477,525.8795,1022.7801,0.9907425045967102,True,False,test,15.158839364535329,4.984,0.004815409309791332,1,K<=5,15.158839364535329
openimages:75:308:205,openimages,75,0064b73c505e39e3.jpg,308,Man,Man,True,0,0,0.7409353852272034,125.8822,97.6339,526.6672,1021.8955,0.0,False,True,test,10.635608784884623,4.984,0.014446227929373997,2,K<=5,10.635608784884623
openimages:75:308:205,openimages,75,0064b73c505e39e3.jpg,308,Man,Man,True,0,1,0.0654711723327636,4.3167,1.1385,679.0043,1024.8124,0.0,False,True,test,0.4478571304559154,0.0,0.6902086677367576,2,K<=5,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,0,0.3177433609962463,312.5582,293.6651,392.5285,359.7968,0.0,False,True,test,0.8950708197418719,4.984,0.05778491171749599,33,K>30,0.8950708197418719
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,1,0.3160735666751861,304.9086,175.626,797.83,376.5981,0.0,False,True,test,0.8950708197418719,4.984,0.05778491171749599,33,K>30,0.8950708197418719
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,2,0.3145641386508941,340.5798,296.1494,391.9739,351.6345,0.0,False,True,test,0.9308201597570089,4.984,0.0593900481540931,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,3,0.2964965403079986,311.1615,296.4698,352.7541,359.4967,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,4,0.1922798752784729,307.1478,206.572,361.3629,269.0082,0.0,False,True,test,0.9308201597570089,4.984,0.12841091492776885,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,5,0.1897243559360504,306.0506,207.5291,365.3182,303.4478,0.0,False,True,test,0.9308201597570089,4.984,0.13643659711075443,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,6,0.1798299103975296,307.9211,260.1122,361.2015,304.2104,0.0,False,True,test,0.9308201597570089,4.984,0.1476725521669342,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,7,0.1777898222208023,305.6122,174.8618,572.3585,374.461,0.0,False,True,test,0.9308201597570089,4.984,0.15730337078651685,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,8,0.1549317836761474,341.2089,301.0189,362.1351,352.0975,0.0,False,True,test,0.4478571304559154,4.984,0.18780096308186195,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,9,0.1301161795854568,355.0084,261.9063,384.9285,297.7503,0.0,False,True,test,0.0,0.0,0.24879614767255218,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,10,0.1221517473459243,306.8231,209.867,336.8547,268.335,0.0,False,True,test,0.0,0.0,0.2664526484751204,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,11,0.1126207485795021,305.2878,174.4757,547.1259,302.7692,0.0,False,True,test,0.4478571304559154,0.0,0.3017656500802568,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,12,0.1112699285149574,311.8038,302.5789,332.6371,349.1518,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,13,0.1040073633193969,307.6082,221.6411,390.7391,355.47,0.0,False,True,test,0.4478571304559154,0.0,0.3418940609951846,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,14,0.1037393137812614,308.8489,259.5742,395.061,359.7966,0.0,False,True,test,0.4478571304559154,0.0,0.3467094703049759,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,15,0.1000512018799781,327.7461,223.9737,362.0346,267.4774,0.0,False,True,test,0.0,0.0,0.3723916532905297,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,16,0.0960664525628089,307.9376,257.4146,383.3445,304.8261,0.0,False,True,test,1.9360749330784897,0.0,0.39486356340288925,33,K>30,1.9360749330784897
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,17,0.0787933766841888,322.1255,296.0036,352.9768,322.4244,0.0,False,True,test,0.0,0.0,0.5377207062600321,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,18,0.0787094682455062,327.2671,225.9216,346.0698,265.1902,0.0,False,True,test,0.0,0.0,0.5393258426966292,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,19,0.0782623216509819,359.4901,318.7739,380.9419,342.5457,0.0,False,True,test,0.0,0.0,0.5457463884430177,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,20,0.071345254778862,328.0438,224.8556,379.4695,270.2927,0.0,False,True,test,0.4312813121417153,0.0,0.6067415730337079,33,K>30,0.4312813121417153
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,21,0.0712803229689598,510.6989,266.3694,548.103,316.2573,0.0,False,True,test,0.4312813121417153,0.0,0.6067415730337079,33,K>30,0.4312813121417153
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,22,0.0678790733218193,406.7999,471.2704,478.3838,535.7864,0.0,False,True,test,0.0,0.0,0.6532905296950241,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,23,0.0670544058084487,733.2921,253.5303,775.6006,319.7018,0.0,False,True,test,0.0,0.0,0.6677367576243981,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,24,0.0664253458380699,302.2292,200.1184,399.6889,308.9679,0.0,False,True,test,0.4478571304559154,0.0,0.6773675762439807,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,25,0.0611259527504444,306.4995,209.4795,363.3015,355.8981,0.0,False,True,test,0.9308201597570089,0.0,0.7720706260032103,33,K>30,0.9308201597570089
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,26,0.0587055049836635,308.7081,261.0213,362.6298,349.4655,0.0,False,True,test,0.0,0.0,0.8154093097913323,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,27,0.0572298280894756,743.5315,192.6799,798.1901,242.7984,0.0,False,True,test,0.4478571304559154,0.0,0.8426966292134831,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,28,0.0568272024393081,306.8707,189.606,795.9939,320.3291,0.0,False,True,test,1.3951879690991669,0.0,0.8491171749598716,33,K>30,1.3951879690991669
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,29,0.0560864210128784,207.618,542.3331,520.4913,766.1308,0.0,False,True,test,0.0,0.0,0.8619582664526485,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,30,0.05497882142663,328.2266,226.5293,384.7922,298.7726,0.0,False,True,test,0.0,0.0,0.8908507223113965,33,K>30,0.0
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,31,0.0522088557481765,331.8105,207.8922,361.8434,229.7328,0.0,False,True,test,0.4478571304559154,0.0,0.9438202247191011,33,K>30,0.4478571304559154
openimages:77:253:211,openimages,77,0065e1098f7a353b.jpg,253,Human hair,Human hair,True,0,32,0.0519794486463069,337.2747,244.925,556.1802,360.8461,0.0,False,True,test,0.4478571304559154,0.0,0.9486356340288925,33,K>30,0.4478571304559154
openimages:79:208:217,openimages,79,0069e8be6d4f66f0.jpg,208,Tart,Tart,True,0,0,0.3325966000556946,5.8775,361.1943,677.1899,861.1456,0.0,False,True,test,0.8950708197418719,4.984,0.05457463884430177,1,K<=5,0.8950708197418719
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,0,0.3367929458618164,334.1346,147.4962,428.2523,206.5006,0.0,False,True,test,0.8950708197418719,4.984,0.052969502407704656,37,K>30,0.8950708197418719
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,1,0.2870897948741913,52.9891,23.1588,1019.9498,370.2583,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,2,0.2866899967193603,827.4696,506.3394,982.4969,647.6517,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,3,0.1935298889875412,290.8954,585.1743,313.8453,632.3184,0.0,False,True,test,0.9308201597570089,4.984,0.12680577849117175,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,4,0.1876883804798126,56.7206,49.2886,503.2435,364.197,0.0,False,True,test,0.4312813121417153,4.984,0.13643659711075443,37,K>30,0.4312813121417153
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,5,0.1847923696041107,435.3719,148.6725,480.7475,210.3358,0.0,False,True,test,0.4312813121417153,4.984,0.14285714285714285,37,K>30,0.4312813121417153
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,6,0.1790085732936859,4.7581,5.8724,1020.7236,680.0265,0.0,False,True,test,0.9308201597570089,4.984,0.15409309791332262,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,7,0.1733404994010925,607.5278,302.3075,1022.7638,681.1382,0.0,False,True,test,0.9308201597570089,4.984,0.1637239165329053,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,8,0.1722657829523086,274.5056,584.6483,315.7679,681.2748,0.0,False,True,test,0.9308201597570089,4.984,0.1637239165329053,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,9,0.161833718419075,897.9363,506.254,910.4142,553.411,0.0,False,True,test,0.4478571304559154,4.984,0.17495987158908508,37,K>30,0.4478571304559154
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,10,0.1578585356473922,435.2387,181.4447,480.0855,210.2315,0.0,False,True,test,0.4478571304559154,4.984,0.18298555377207062,37,K>30,0.4478571304559154
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,11,0.1379053145647049,307.9048,84.7115,483.3697,307.9494,0.0,False,True,test,2.0199791728904737,0.0,0.23113964686998395,37,K>30,2.0199791728904737
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,12,0.1222120225429534,519.7582,24.9656,1021.4524,372.2522,0.0,False,True,test,0.0,0.0,0.2664526484751204,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,13,0.1207672581076622,288.1168,229.0154,749.429,681.261,0.0,False,True,test,0.0,0.0,0.27287319422150885,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,14,0.1160447522997856,333.2623,146.2868,480.7247,210.1941,0.0,False,True,test,0.0,0.0,0.29373996789727125,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,15,0.1138724237680435,438.9773,148.8103,480.1849,183.5749,0.0,False,True,test,0.0,0.0,0.2969502407704655,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,16,0.1112752184271812,1.4267,167.0031,384.9727,680.7242,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,37,K>30,0.4478571304559154
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,17,0.1111709326505661,954.2933,175.0253,1008.8171,206.4229,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,37,K>30,0.4478571304559154
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,18,0.0943258553743362,545.3582,70.4027,1011.6313,323.1693,0.0,False,True,test,0.0,0.0,0.4044943820224719,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,19,0.0887673199176788,600.4436,82.8442,1022.6547,680.0951,0.0,False,True,test,0.0,0.0,0.4462279293739968,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,20,0.075886882841587,720.2417,316.5737,854.7972,520.0408,0.0,False,True,test,0.0,0.0,0.565008025682183,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,21,0.0729878172278404,69.7047,59.2432,295.2018,356.862,0.0,False,True,test,0.9308201597570089,0.0,0.593900481540931,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,22,0.072961077094078,520.1038,46.0787,784.3208,318.6591,0.0,False,True,test,0.9308201597570089,0.0,0.593900481540931,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,23,0.0725140497088432,435.1602,123.2025,481.1621,210.2537,0.0,False,True,test,0.9308201597570089,0.0,0.593900481540931,37,K>30,0.9308201597570089
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,24,0.0723424553871154,309.3383,88.9852,481.9647,212.4702,0.0,False,True,test,0.0,0.0,0.5955056179775281,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,25,0.0715338215231895,334.7333,150.2826,381.8473,205.5771,0.0,False,True,test,0.0,0.0,0.6035313001605136,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,26,0.0711604356765747,284.7952,482.0525,748.2299,681.496,0.0,False,True,test,0.4312813121417153,0.0,0.6099518459069021,37,K>30,0.4312813121417153
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,27,0.0672389194369316,783.2249,31.1159,1019.7318,373.5545,0.0,False,True,test,0.0,0.0,0.666131621187801,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,28,0.0665022283792495,442.8382,123.018,479.8955,150.1613,0.0,False,True,test,0.0,0.0,0.6773675762439807,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,29,0.0657293945550918,195.5488,335.6959,223.4037,404.6678,0.0,False,True,test,0.4478571304559154,0.0,0.6886035313001605,37,K>30,0.4478571304559154
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,30,0.0642111524939537,216.8954,125.833,272.4885,171.1997,0.0,False,True,test,0.0,0.0,0.7046548956661316,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,31,0.0632340088486671,98.3062,80.9992,484.2579,314.5721,0.0,False,True,test,0.0,0.0,0.7223113964686998,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,32,0.060849480330944,376.5318,264.7312,412.612,307.3192,0.0,False,True,test,0.0,0.0,0.7800963081861958,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,33,0.0587518587708473,296.7441,365.3284,748.625,680.597,0.0,False,True,test,0.0,0.0,0.8154093097913323,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,34,0.0558548420667648,3.235,284.2372,1020.0833,681.3374,0.0,False,True,test,0.0,0.0,0.8667736757624398,37,K>30,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,35,0.0535196587443351,837.1069,219.7121,892.9612,273.1342,0.0,False,True,test,0.8950708197418719,0.0,0.9181380417335474,37,K>30,0.8950708197418719
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,36,0.0506031438708305,740.6489,402.7334,827.0919,513.2774,0.0,False,True,test,0.0,0.0,0.9743178170144462,37,K>30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,0,0.3405819833278656,605.3016,89.158,1022.5831,680.636,0.0,False,True,test,0.8950708197418719,4.984,0.051364365971107544,27,5<K<=30,0.8950708197418719
