family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,58,0.2226081043481826,199.7901,116.8551,594.2556,336.4252,0.0793435722589492,False,True,test,2.311934360828723,4.997222222222222,0.12618121178432462,165,K>30,2.311934360828723
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,59,0.2209988683462143,351.0343,231.7681,382.5543,254.5289,0.0137053094804286,False,True,test,2.311934360828723,4.997222222222222,0.12840466926070038,165,K>30,2.311934360828723
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,60,0.207151785492897,441.6333,152.2007,474.3169,172.8949,0.0,False,True,test,1.3853617230336384,4.997222222222222,0.14396887159533073,165,K>30,1.3853617230336384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,61,0.2044802159070968,391.0306,281.6176,422.7532,311.4974,0.0267937295138835,False,True,test,1.8307715282912262,4.997222222222222,0.1461923290717065,165,K>30,1.8307715282912262
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,62,0.199397325515747,329.2136,172.639,404.8694,229.6024,0.5798240303993225,True,False,test,1.8307715282912262,4.997222222222222,0.1528627015008338,165,K>30,1.8307715282912262
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,63,0.1931346803903579,444.0413,220.7888,468.1157,238.1439,0.0033647860400378,False,True,test,1.1904255006097384,4.997222222222222,0.1584213451917732,165,K>30,1.1904255006097384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,64,0.1905266344547271,327.1813,158.599,398.617,211.4302,0.3535184860229492,False,True,test,1.1904255006097384,4.997222222222222,0.16120066703724292,165,K>30,1.1904255006097384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,65,0.1902710944414138,306.6864,242.5903,391.3147,302.5891,0.4434411525726318,False,True,test,1.1904255006097384,4.997222222222222,0.16175653140633686,165,K>30,1.1904255006097384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,66,0.1885820031166076,462.1444,137.2802,489.7642,155.8817,0.062728963792324,False,True,test,1.1904255006097384,4.997222222222222,0.16286826014452474,165,K>30,1.1904255006097384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,67,0.1851268410682678,253.0023,196.373,284.3074,233.1043,0.1747344732284546,False,True,test,1.454152650043752,4.997222222222222,0.1678710394663702,165,K>30,1.454152650043752
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,68,0.1829745918512344,409.6961,173.3419,431.8211,188.1669,0.0290840622037649,False,True,test,1.454152650043752,4.997222222222222,0.17231795441912173,165,K>30,1.454152650043752
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,69,0.1805910021066665,357.6268,198.5291,395.1223,227.1439,0.2273533344268798,False,True,test,1.454152650043752,4.997222222222222,0.1784324624791551,165,K>30,1.454152650043752
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,70,0.179829403758049,352.207,17.1975,395.0822,44.7385,0.0,False,True,test,0.8031818836527356,4.997222222222222,0.1812117843246248,165,K>30,0.8031818836527356
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,71,0.179826021194458,432.2078,288.2149,454.743,313.3149,0.0,False,True,test,0.8031818836527356,4.997222222222222,0.1812117843246248,165,K>30,0.8031818836527356
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,72,0.1767823249101638,380.904,47.7029,400.6351,63.4086,0.0,False,True,test,0.8031818836527356,4.997222222222222,0.18843802112284602,165,K>30,0.8031818836527356
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,73,0.1738015115261078,470.2968,229.7136,499.4632,258.1245,0.1527557522058487,False,True,test,0.8031818836527356,4.997222222222222,0.19288493607559756,165,K>30,0.8031818836527356
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,74,0.1682296842336654,286.3008,166.3232,325.5659,196.7895,0.0021731567103415,False,True,test,0.5959613795798784,0.0,0.20678154530294607,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,75,0.1670444160699844,249.4431,217.5142,292.6983,255.8104,0.2517224252223968,False,True,test,0.5959613795798784,0.0,0.21067259588660367,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,76,0.166553720831871,467.0094,191.727,500.0131,221.365,0.7257605791091919,True,False,test,0.5959613795798784,0.0,0.21067259588660367,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,77,0.1639152020215988,388.4343,262.4936,422.6902,292.2194,0.0368169285356998,False,True,test,0.5959613795798784,0.0,0.21678710394663703,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,78,0.1554970741271972,527.3619,188.5477,556.4166,210.0922,0.1300626397132873,False,True,test,0.5496229892733818,0.0,0.23957754307948861,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,79,0.1539428830146789,468.8837,77.3631,516.3443,97.2016,0.0,False,True,test,0.5496229892733818,0.0,0.24291272929405225,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,80,0.1536360383033752,393.5534,232.0033,463.4286,278.822,0.0083963871002197,False,True,test,0.5496229892733818,0.0,0.24291272929405225,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,81,0.1507645845413208,310.399,291.719,346.745,335.3163,0.2192543596029281,False,True,test,0.5496229892733818,0.0,0.25125069483046136,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,82,0.1474709808826446,552.8436,191.7166,592.6641,223.0867,0.4642176032066345,False,True,test,0.6032267642923171,0.0,0.2562534741523068,165,K>30,0.6032267642923171
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,83,0.1440639793872833,334.0146,280.9397,396.8807,333.6651,0.4809048473834991,False,True,test,0.33351918830946037,0.0,0.2695942190105614,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,84,0.1437282711267471,200.9646,222.899,273.205,313.883,0.5723215341567993,True,False,test,0.33351918830946037,0.0,0.2707059477487493,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,85,0.1426369547843933,255.8009,195.7078,284.8192,221.7282,0.1115428432822227,False,True,test,0.33351918830946037,0.0,0.27181767648693717,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,86,0.138600543141365,452.445,141.852,480.8969,159.4967,0.0596404112875461,False,True,test,0.2931740599609044,0.0,0.28793774319066145,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,87,0.1385872066020965,518.4048,223.676,572.7335,268.3053,0.5571969151496887,True,False,test,0.2931740599609044,0.0,0.28793774319066145,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,88,0.138554573059082,422.8958,79.1899,473.862,99.3837,0.0,False,True,test,0.2931740599609044,0.0,0.2884936075597554,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,89,0.1360791474580764,390.054,192.3999,423.1284,221.0567,0.2008402645587921,False,True,test,0.4601723661269369,0.0,0.29571984435797666,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,90,0.1313123852014541,199.0199,261.1172,219.553,279.9841,0.0533516332507133,False,True,test,0.7512990678784813,0.0,0.31461923290717064,165,K>30,0.7512990678784813
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,91,0.1304142326116562,437.1166,167.3303,463.5377,186.2578,0.1756902337074279,False,True,test,0.7512990678784813,0.0,0.31628682601445246,165,K>30,0.7512990678784813
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,92,0.1287516802549362,566.2238,202.5855,596.5807,229.2294,0.300574779510498,False,True,test,0.37477937937950123,0.0,0.3218454697053919,165,K>30,0.37477937937950123
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,93,0.1239276081323623,511.9008,171.6862,560.3575,206.5489,0.0951164439320564,False,True,test,0.5043726096477745,0.0,0.3368538076709283,165,K>30,0.5043726096477745
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,94,0.1212239190936088,110.0964,202.7427,145.541,225.3516,0.0,False,True,test,0.33351918830946037,0.0,0.34185658699277377,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,95,0.1196470111608505,413.083,136.4348,439.0029,152.6198,0.0950485989451408,False,True,test,0.33351918830946037,0.0,0.35019455252918286,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,96,0.1186630502343177,305.2059,272.0065,346.9203,334.5328,0.3687083423137665,False,True,test,0.33351918830946037,0.0,0.3529738743746526,165,K>30,0.33351918830946037
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,97,0.1161122694611549,331.2445,241.2977,372.4695,268.0265,0.0477572679519653,False,True,test,0.337308468470927,0.0,0.3674263479710951,165,K>30,0.337308468470927
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,98,0.1156353205442428,484.3352,162.7584,510.5114,185.2124,0.2981643378734588,False,True,test,0.337308468470927,0.0,0.37131739855475265,165,K>30,0.337308468470927
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,99,0.1155457198619842,519.0056,260.6782,543.4199,285.8747,0.1221016943454742,False,True,test,0.337308468470927,0.0,0.37242912729294053,165,K>30,0.337308468470927
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,100,0.1147048994898796,305.7626,254.2919,353.2026,302.6111,0.2897685170173645,False,True,test,0.5496229892733818,0.0,0.3752084491384102,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,101,0.1137229055166244,542.9305,199.2154,579.8008,235.3401,0.4502577781677246,False,True,test,0.5496229892733818,0.0,0.38132295719844356,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,102,0.1129537671804428,281.6045,197.1792,317.4978,221.5169,0.1327454447746276,False,True,test,0.5496229892733818,0.0,0.38243468593663144,165,K>30,0.5496229892733818
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,103,0.1124131828546524,384.3833,156.8145,406.5033,178.0807,0.1956241130828857,False,True,test,0.4601723661269369,0.0,0.3857698721511951,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,104,0.1119208186864852,376.153,177.174,411.51,195.647,0.2579690814018249,False,True,test,0.4601723661269369,0.0,0.3907726514730406,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,105,0.1114173382520675,304.42,161.2309,324.3044,174.5596,0.0,False,True,test,0.4601723661269369,0.0,0.3935519733185103,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,106,0.110344223678112,330.2672,5.9678,399.9517,46.3725,0.0,False,True,test,0.4601723661269369,0.0,0.3968871595330739,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,107,0.1098397001624107,403.3359,193.7513,442.3121,228.2608,0.1405442506074905,False,True,test,0.4601723661269369,0.0,0.4002223457476376,165,K>30,0.4601723661269369
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,108,0.1021632403135299,469.4735,78.3906,487.1307,92.6862,0.0,False,True,test,0.37477937937950123,0.0,0.4296831573096164,165,K>30,0.37477937937950123
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,109,0.101318359375,326.3785,171.7635,357.063,204.1693,0.0839655101299285,False,True,test,0.2151098685243196,0.0,0.4324624791550862,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,110,0.1005810797214508,484.1887,141.0019,505.0974,161.2185,0.1908679902553558,False,True,test,0.2151098685243196,0.0,0.4369093941078377,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,111,0.1004475504159927,481.2432,230.1201,532.0432,266.1944,0.3637467920780182,False,True,test,0.2151098685243196,0.0,0.43746525847693163,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,112,0.0998516678810119,414.3671,148.1079,492.8657,189.6378,0.1628825962543487,False,True,test,0.2151098685243196,0.0,0.4402445803224013,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,113,0.0983609855175018,506.6115,219.1232,548.1376,247.7148,0.3058824241161346,False,True,test,0.37477937937950123,0.0,0.44580322401334077,165,K>30,0.37477937937950123
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,114,0.096562959253788,380.9834,154.9655,402.3777,177.2746,0.1777211129665374,False,True,test,0.2931740599609044,0.0,0.4558087826570317,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,115,0.0960264205932617,305.5847,231.6453,482.0765,333.34,0.3804415166378021,False,True,test,0.2931740599609044,0.0,0.45858810450250137,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,116,0.0959569066762924,420.2511,76.4609,519.5944,100.5552,0.0,False,True,test,0.2931740599609044,0.0,0.45858810450250137,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,117,0.0954402759671211,161.3694,177.9741,182.2091,188.8214,0.0,False,True,test,0.2931740599609044,0.0,0.4602556976097832,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,118,0.0949214324355125,504.4183,155.8589,548.6656,181.0484,0.0856003537774086,False,True,test,0.2931740599609044,0.0,0.462479155086159,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,119,0.0927967131137847,441.2329,213.3375,475.9094,237.3264,0.0750718340277671,False,True,test,0.5959613795798784,0.0,0.47971095052807117,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,120,0.0914428606629371,198.8735,236.2325,224.9357,278.1486,0.1107191145420074,False,True,test,0.5959613795798784,0.0,0.48971650917176207,165,K>30,0.5959613795798784
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,121,0.0882289335131645,417.0276,290.9131,435.0287,308.0205,0.0,False,True,test,0.2151098685243196,0.0,0.5152862701500833,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,122,0.0861506164073944,390.1573,231.9116,443.4438,269.9108,0.0114320442080497,False,True,test,0.25653252819416844,0.0,0.5314063368538077,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,123,0.0860100761055946,129.3057,172.6415,151.2148,186.7145,0.0,False,True,test,0.25653252819416844,0.0,0.5319622012229016,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,124,0.0843574255704879,391.3596,120.9398,420.9645,138.0387,0.0,False,True,test,0.2151098685243196,0.0,0.546414674819344,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,125,0.0794726759195327,330.1282,210.4064,379.4705,252.3233,0.1617290079593658,False,True,test,0.10527295916157295,0.0,0.5875486381322957,165,K>30,0.10527295916157295
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,126,0.0791382566094398,185.904,162.3569,207.5014,181.145,0.0,False,True,test,0.10527295916157295,0.0,0.5897720956086715,165,K>30,0.10527295916157295
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,127,0.0780757069587707,443.1633,180.9829,479.9851,203.0138,0.4771328866481781,False,True,test,0.2151098685243196,0.0,0.5986659255141745,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,128,0.0776385813951492,474.2707,161.9668,504.0651,183.0715,0.3577833175659179,False,True,test,0.2151098685243196,0.0,0.6020011117287382,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,129,0.0760981887578964,136.5896,194.2997,159.5332,210.609,0.0,False,True,test,0.1403612076870473,0.0,0.613674263479711,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,130,0.076038010418415,569.2244,230.6025,595.3899,261.6786,0.0389647372066974,False,True,test,0.1403612076870473,0.0,0.613674263479711,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,131,0.0752655267715454,410.6914,146.409,445.0891,174.1446,0.0160726737231016,False,True,test,0.1403612076870473,0.0,0.6214563646470261,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,132,0.0742308944463729,326.8473,208.7476,357.9094,245.0125,0.0863078236579895,False,True,test,0.1403612076870473,0.0,0.6347971095052807,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,133,0.0725155174732208,488.9506,225.2966,545.6379,268.1982,0.4885817170143127,False,True,test,0.25371388699327874,0.0,0.6559199555308505,165,K>30,0.25371388699327874
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,134,0.0694755464792251,538.5349,203.0597,563.4951,234.8227,0.2741452753543854,False,True,test,0.2931740599609044,0.0,0.6864924958310172,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,135,0.0692734792828559,497.7596,160.578,525.8239,184.402,0.1650906801223755,False,True,test,0.2931740599609044,0.0,0.6903835464146748,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,136,0.0689975172281265,389.823,115.763,483.9339,160.2946,0.2875222563743591,False,True,test,0.2931740599609044,0.0,0.6953863257365203,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,137,0.0688608586788177,311.8336,143.9567,338.0223,161.0816,0.0,False,True,test,0.29646760767004043,0.0,0.6964980544747081,165,K>30,0.29646760767004043
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,138,0.0687356814742088,369.3443,188.8689,441.798,233.7318,0.4561126828193664,False,True,test,0.29646760767004043,0.0,0.6992773763201778,165,K>30,0.29646760767004043
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,139,0.0672641471028328,478.3929,139.8273,497.7225,158.5473,0.1314550340175628,False,True,test,0.2151098685243196,0.0,0.7165091717620901,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,140,0.0667747855186462,361.0717,22.7919,380.6047,40.7926,0.0,False,True,test,0.2151098685243196,0.0,0.7209560867148416,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,141,0.066259816288948,433.7462,201.123,455.1285,215.2558,0.0540604256093502,False,True,test,0.1403612076870473,0.0,0.7276264591439688,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,142,0.0656279027462005,275.5824,225.6587,304.662,254.0056,0.1252626925706863,False,True,test,0.1403612076870473,0.0,0.7376320177876599,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,143,0.0647325441241264,474.7328,215.7296,506.4378,238.1876,0.0735023096203804,False,True,test,0.2931740599609044,0.0,0.7504168982768205,165,K>30,0.2931740599609044
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,144,0.0636299699544906,305.3884,254.9592,372.2083,323.2072,0.5969682931900024,True,False,test,0.41698612189863205,0.0,0.7648693718732629,165,K>30,0.41698612189863205
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,145,0.0631536841392517,295.1534,201.3584,333.0111,240.8037,0.2269221842288971,False,True,test,0.25653252819416844,0.0,0.7720956086714842,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,146,0.0624192953109741,488.4514,81.9123,516.4237,94.3402,0.0,False,True,test,0.25653252819416844,0.0,0.7815453029460812,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,147,0.0613459423184394,458.4578,149.8961,489.5359,171.7691,0.231386587023735,False,True,test,0.1403612076870473,0.0,0.7937743190661478,165,K>30,0.1403612076870473
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,148,0.0600532107055187,528.5132,161.0137,555.1143,184.4085,0.0,False,True,test,0.25371388699327874,0.0,0.8154530294608116,165,K>30,0.25371388699327874
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,149,0.0599283538758754,320.5192,250.0286,342.8334,268.2538,0.0369198769330978,False,True,test,0.25371388699327874,0.0,0.8210116731517509,165,K>30,0.25371388699327874
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,150,0.059233121573925,99.5269,172.5804,122.5801,191.6735,0.0,False,True,test,0.25653252819416844,0.0,0.8321289605336298,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,151,0.0591569356620311,328.1141,221.9005,358.8066,248.7873,0.0441493690013885,False,True,test,0.25653252819416844,0.0,0.8326848249027238,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,152,0.0589480549097061,359.7346,158.9089,388.4911,178.2251,0.2614947557449341,False,True,test,0.25653252819416844,0.0,0.8349082823790995,165,K>30,0.25653252819416844
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,153,0.0582677796483039,444.3994,183.9643,528.2128,232.728,0.3169715404510498,False,True,test,0.06872124465913194,0.0,0.8421345191773207,165,K>30,0.06872124465913194
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,154,0.057960420846939,271.2502,202.6915,284.1997,226.5397,0.0469282306730747,False,True,test,0.06872124465913194,0.0,0.8471372984991662,165,K>30,0.06872124465913194
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,155,0.0565304197371006,405.2247,213.4723,568.1182,299.4106,0.3598915338516235,False,True,test,0.10416488691216082,0.0,0.8721511951083936,165,K>30,0.10416488691216082
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,156,0.0561288222670555,427.95,165.6204,453.1226,183.0601,0.1109078824520111,False,True,test,0.06944459825804684,0.0,0.877709838799333,165,K>30,0.06944459825804684
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,157,0.0556709431111812,129.2623,172.1731,182.6552,189.0711,0.0,False,True,test,0.06944459825804684,0.0,0.8843802112284602,165,K>30,0.06944459825804684
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,158,0.0555915534496307,210.1297,185.9737,225.9973,202.2893,0.0,False,True,test,0.06944459825804684,0.0,0.886603668704836,165,K>30,0.06944459825804684
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,159,0.0539703592658042,442.2386,122.9462,472.3235,143.5303,0.5139263868331909,True,False,test,0.06872124465913194,0.0,0.9132851584213452,165,K>30,0.06872124465913194
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,160,0.0525155290961265,372.4643,183.0051,428.5828,220.4213,0.4049152135848999,False,True,test,0.10416488691216082,0.0,0.9438576987215119,165,K>30,0.10416488691216082
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,161,0.0517718866467475,500.2087,203.0355,522.9235,221.5501,0.0224581453949213,False,True,test,0.17733444002606705,0.0,0.9566425792106726,165,K>30,0.17733444002606705
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,162,0.0513532236218452,280.9774,201.6534,306.6058,226.2576,0.0958202555775642,False,True,test,0.2151098685243196,0.0,0.9638688160088938,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,163,0.0509586073458194,426.6547,139.6719,559.5452,221.751,0.125451922416687,False,True,test,0.2151098685243196,0.0,0.9733185102834908,165,K>30,0.2151098685243196
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,164,0.0502187870442867,180.4032,135.1129,199.5139,152.4795,0.0,False,True,test,0.1403612076870473,0.0,0.9955530850472485,165,K>30,0.1403612076870473
coco:92660:77:2377,coco,92660,000000092660.jpg,77,cell phone,cell phone,True,0,0,0.086433820426464,442.571,64.6158,479.5372,77.2125,0.0,False,True,test,0.25653252819416844,0.0,0.5291828793774319,2,K<=5,0.25653252819416844
coco:92660:77:2377,coco,92660,000000092660.jpg,77,cell phone,cell phone,True,0,1,0.0511633716523647,301.1689,49.9862,419.5337,78.3007,0.0,False,True,test,0.2151098685243196,0.0,0.9688715953307393,2,K<=5,0.2151098685243196
coco:92660:75:2378,coco,92660,000000092660.jpg,75,remote,remote,True,0,0,0.0697016790509224,442.571,64.6158,479.5372,77.2125,0.0,False,True,test,0.2931740599609044,0.0,0.6826014452473597,1,K<=5,0.2931740599609044
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,0,0.1913406997919082,20.4549,118.9837,272.3279,559.9391,0.9395478963851928,True,False,test,1.1904255006097384,4.997222222222222,0.16064480266814898,3,K<=5,1.1904255006097384
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,1,0.1577669382095337,178.3782,128.4067,390.6026,506.6331,0.9440726637840272,True,False,test,0.6434274986363535,0.0,0.23235130628126738,3,K<=5,0.6434274986363535
