family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,30,0.0537787228822708,394.9921,48.8557,460.7841,81.3043,0.2105931341648101,False,True,test,0.11848144278889285,0.0,0.9193954659949622,33,K>30,21<=K<=50,0.11848144278889285
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,31,0.0523049421608448,314.1423,322.7031,620.6534,847.5646,0.0139026725664734,False,True,test,0.1777155344626437,0.0,0.9540302267002518,33,K>30,21<=K<=50,0.1777155344626437
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,32,0.0513239093124866,402.6382,63.0106,454.696,103.4298,0.2075626254081726,False,True,test,0.30770733376837966,0.0,0.9773299748110831,33,K>30,21<=K<=50,0.30770733376837966
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,0,0.671089231967926,117.6562,103.9483,941.8108,765.3262,0.9534298181533812,True,False,test,21.199402162418288,4.9937106918239,0.0012594458438287153,33,K>30,21<=K<=50,21.199402162418288
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,1,0.4157149791717529,465.4182,294.5982,588.7789,391.6274,0.0209367927163839,False,True,test,4.501121049291631,4.9937106918239,0.02204030226700252,33,K>30,21<=K<=50,4.501121049291631
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,2,0.4023683667182922,687.7811,492.4019,815.1888,582.8812,0.0201639458537101,False,True,test,4.501121049291631,4.9937106918239,0.025818639798488665,33,K>30,21<=K<=50,4.501121049291631
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,3,0.3988227844238281,690.5977,225.2802,798.3463,273.0096,0.0089955553412437,False,True,test,4.501121049291631,4.9937106918239,0.028337531486146095,33,K>30,21<=K<=50,4.501121049291631
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,4,0.3845069110393524,585.0427,140.1895,657.1976,218.3268,0.0098617607727646,False,True,test,5.208585120983529,4.9937106918239,0.02959697732997481,33,K>30,21<=K<=50,5.208585120983529
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,5,0.3770600855350494,757.9771,359.0572,871.1597,433.2779,0.0146938469260931,False,True,test,5.208585120983529,4.9937106918239,0.030226700251889168,33,K>30,21<=K<=50,5.208585120983529
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,6,0.3680713772773742,263.2657,539.1999,366.4685,658.6418,0.0215615015476942,False,True,test,5.208585120983529,4.9937106918239,0.0327455919395466,33,K>30,21<=K<=50,5.208585120983529
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,7,0.3520574867725372,126.9893,451.6063,259.4507,500.1931,0.0112573895603418,False,True,test,3.185579922255166,4.9937106918239,0.03841309823677582,33,K>30,21<=K<=50,3.185579922255166
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,8,0.3384580910205841,483.0678,589.6279,541.3754,721.2383,0.0134228775277733,False,True,test,3.185579922255166,4.9937106918239,0.04408060453400504,33,K>30,21<=K<=50,3.185579922255166
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,9,0.2846152484416961,308.4545,173.7015,384.6417,228.0257,0.0072394590824842,False,True,test,3.4484617073476818,4.9937106918239,0.0654911838790932,33,K>30,21<=K<=50,3.4484617073476818
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,10,0.2648980319499969,183.6265,270.866,271.7894,305.1398,0.0052854171954095,False,True,test,1.2386237891105412,4.9937106918239,0.07493702770780857,33,K>30,21<=K<=50,1.2386237891105412
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,11,0.2022032141685485,0.3467,472.8751,64.4163,517.2839,0.0,False,True,test,1.4281210986848698,4.9937106918239,0.1297229219143577,33,K>30,21<=K<=50,1.4281210986848698
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,12,0.1998714953660965,846.0787,289.3703,896.356,336.5381,0.0041480916552245,False,True,test,1.845497852177022,4.9937106918239,0.13350125944584382,33,K>30,21<=K<=50,1.845497852177022
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,13,0.1592473685741424,468.4388,395.0479,587.6434,493.9239,0.0206164680421352,False,True,test,0.4422405312840557,0.0,0.20025188916876574,33,K>30,21<=K<=50,0.4422405312840557
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,14,0.1214891448616981,812.7598,328.908,854.9359,360.6166,0.002339239930734,False,True,test,0.89246839550249,0.0,0.29974811083123426,33,K>30,21<=K<=50,0.89246839550249
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,15,0.1033973917365074,531.8266,667.914,615.3095,744.4512,0.0111763635650277,False,True,test,0.24301979534208215,0.0,0.36838790931989923,33,K>30,21<=K<=50,0.24301979534208215
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,16,0.1018621921539306,422.2138,671.4403,482.5767,730.4549,0.0062310337089002,False,True,test,0.7339665886874496,0.0,0.378463476070529,33,K>30,21<=K<=50,0.7339665886874496
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,17,0.0974019691348075,467.649,525.9977,528.9684,555.1341,0.0031251041218638,False,True,test,0.5762300467977731,0.0,0.40365239294710326,33,K>30,21<=K<=50,0.5762300467977731
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,18,0.0951491445302963,673.6793,373.3775,734.2725,412.8377,0.0041822968050837,False,True,test,0.30770733376837966,0.0,0.4168765743073048,33,K>30,21<=K<=50,0.30770733376837966
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,19,0.087729588150978,817.6774,358.2729,866.1448,399.7979,0.0035203828010708,False,True,test,0.11848144278889285,0.0,0.4760705289672544,33,K>30,21<=K<=50,0.11848144278889285
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,20,0.0820288807153701,0.5466,376.872,72.0227,517.3079,0.0,False,True,test,0.6489964813894861,0.0,0.5113350125944585,33,K>30,21<=K<=50,0.6489964813894861
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,21,0.077668011188507,877.2834,265.3619,905.8345,304.8739,0.0019732441287487,False,True,test,0.24301979534208215,0.0,0.5566750629722922,33,K>30,21<=K<=50,0.24301979534208215
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,22,0.0768662169575691,503.155,194.9045,540.9813,228.9959,0.0022556367330253,False,True,test,0.4364231761231299,0.0,0.5648614609571788,33,K>30,21<=K<=50,0.4364231761231299
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,23,0.0758403614163398,267.5298,175.1064,303.7297,213.7839,0.0024490447249263,False,True,test,0.4364231761231299,0.0,0.5743073047858942,33,K>30,21<=K<=50,0.4364231761231299
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,24,0.0673498585820198,369.6826,668.1407,426.2723,720.3059,0.0051635475829243,False,True,test,0.1777155344626437,0.0,0.6706549118387909,33,K>30,21<=K<=50,0.1777155344626437
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,25,0.0657796487212181,757.9146,489.5132,819.4121,533.6442,0.0047471392899751,False,True,test,0.5841207055605259,0.0,0.6914357682619647,33,K>30,21<=K<=50,0.5841207055605259
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,26,0.06558358669281,880.1438,494.728,924.6656,532.3815,0.0029323000926524,False,True,test,0.5841207055605259,0.0,0.6945843828715366,33,K>30,21<=K<=50,0.5841207055605259
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,27,0.0640409663319587,685.7115,653.5961,745.1974,720.2645,0.0069368788972496,False,True,test,0.17996484325149026,0.0,0.7197732997481109,33,K>30,21<=K<=50,0.17996484325149026
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,28,0.0599726848304271,541.7775,395.0942,587.4573,430.7419,0.0028483043424785,False,True,test,0.11848144278889285,0.0,0.7840050377833753,33,K>30,21<=K<=50,0.11848144278889285
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,29,0.0595608539879322,620.1104,588.9487,701.547,656.1498,0.0095725236460566,False,True,test,0.11848144278889285,0.0,0.7915617128463476,33,K>30,21<=K<=50,0.11848144278889285
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,30,0.0577076077461242,484.375,194.5995,541.165,240.8913,0.0045983935706317,False,True,test,0.057798034509739776,0.0,0.8318639798488665,33,K>30,21<=K<=50,0.057798034509739776
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,31,0.0551663190126419,891.0023,177.2701,940.2299,210.0269,0.0028205905109643,False,True,test,0.5762300467977731,0.0,0.8841309823677582,33,K>30,21<=K<=50,0.5762300467977731
openimages:903:193:713,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,32,0.0545534491539001,0.1907,450.9912,259.4559,515.4622,0.017151191830635,False,True,test,0.5122251381216218,0.0,0.8992443324937027,33,K>30,21<=K<=50,0.5122251381216218
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,0,0.5133899450302124,4.0468,2.9956,1018.5295,986.3192,0.984024703502655,True,False,test,9.596419272791302,4.9937106918239,0.010075566750629723,10,5<K<=30,6<=K<=10,9.596419272791302
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,1,0.2146287411451339,228.3907,89.4453,983.6458,983.0795,0.6657607555389404,True,False,test,1.4281210986848698,4.9937106918239,0.1070528967254408,10,5<K<=30,6<=K<=10,1.4281210986848698
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,2,0.2037327885627746,231.5305,350.8362,989.2308,837.4161,0.3636775612831116,False,True,test,1.4281210986848698,4.9937106918239,0.12720403022670027,10,5<K<=30,6<=K<=10,1.4281210986848698
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,3,0.1062245815992355,313.1323,661.3254,974.6169,986.9081,0.2124447375535965,False,True,test,0.24301979534208215,0.0,0.3532745591939547,10,5<K<=30,6<=K<=10,0.24301979534208215
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,4,0.0868546664714813,284.3812,93.2119,631.8395,401.9829,0.1058288440108299,False,True,test,0.11848144278889285,0.0,0.47984886649874053,10,5<K<=30,6<=K<=10,0.11848144278889285
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,5,0.0805509760975837,87.5009,82.8639,965.5146,827.2246,0.6446879506111145,True,False,test,0.6580065864175368,0.0,0.5283375314861462,10,5<K<=30,6<=K<=10,0.6580065864175368
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,6,0.0784368887543678,296.1821,533.8265,981.1719,985.4808,0.3051793277263641,False,True,test,0.24301979534208215,0.0,0.5522670025188917,10,5<K<=30,6<=K<=10,0.24301979534208215
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,7,0.0622372776269912,287.2998,530.6384,981.5498,843.0448,0.2139442563056945,False,True,test,0.5122251381216218,0.0,0.7487405541561712,10,5<K<=30,6<=K<=10,0.5122251381216218
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,8,0.061396162956953,228.3253,92.6493,643.7199,743.1666,0.2665536403656006,False,True,test,0.11848144278889285,0.0,0.7594458438287154,10,5<K<=30,6<=K<=10,0.11848144278889285
openimages:907:177:717,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,9,0.0546967275440692,17.1844,337.4035,998.663,979.4059,0.6215589642524719,True,False,test,0.5762300467977731,0.0,0.8948362720403022,10,5<K<=30,6<=K<=10,0.5762300467977731
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,0,0.3640198111534118,123.452,804.6636,597.8664,1022.2718,0.0,False,True,test,5.208585120983529,4.9937106918239,0.033375314861460954,17,5<K<=30,11<=K<=20,5.208585120983529
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,1,0.3308177292346954,25.2312,109.7824,748.6115,757.2705,0.7833240628242493,True,False,test,3.185579922255166,4.9937106918239,0.04659949622166247,17,5<K<=30,11<=K<=20,3.185579922255166
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,2,0.3294569253921509,2.6163,0.8304,765.3751,1023.145,0.5706754326820374,True,False,test,3.185579922255166,4.9937106918239,0.04659949622166247,17,5<K<=30,11<=K<=20,3.185579922255166
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,3,0.2429798245429992,191.9064,124.342,589.3138,611.3669,0.4325824081897735,False,True,test,1.845497852177022,4.9937106918239,0.08690176322418136,17,5<K<=30,11<=K<=20,1.845497852177022
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,4,0.1390082389116287,36.0218,658.3058,724.442,759.3411,0.010181232355535,False,True,test,0.7339665886874496,0.0,0.2518891687657431,17,5<K<=30,11<=K<=20,0.7339665886874496
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,5,0.1146673187613487,213.2704,483.8267,564.1522,616.0237,0.1036726236343383,False,True,test,0.5122251381216218,0.0,0.31801007556675065,17,5<K<=30,11<=K<=20,0.5122251381216218
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,6,0.1024997979402542,95.7387,116.4878,673.4078,679.7507,0.6968305706977844,True,False,test,0.7339665886874496,0.0,0.37279596977329976,17,5<K<=30,11<=K<=20,0.7339665886874496
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,7,0.1006078794598579,35.9128,484.3555,725.3114,759.5563,0.2444084584712982,False,True,test,0.7339665886874496,0.0,0.3853904282115869,17,5<K<=30,11<=K<=20,0.7339665886874496
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,8,0.0982467830181121,473.59,593.7437,640.9291,684.5656,0.0267900973558425,False,True,test,0.7339665886874496,0.0,0.3992443324937028,17,5<K<=30,11<=K<=20,0.7339665886874496
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,9,0.0959932655096054,35.9531,599.123,725.1226,759.6231,0.0898441895842552,False,True,test,0.5762300467977731,0.0,0.41183879093198994,17,5<K<=30,11<=K<=20,0.5762300467977731
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,10,0.0678008422255516,32.296,654.8566,733.5272,1020.796,0.0110958311706781,False,True,test,0.5841207055605259,0.0,0.6649874055415617,17,5<K<=30,11<=K<=20,0.5841207055605259
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,11,0.0627022087574005,249.0037,611.6328,477.0987,687.2579,0.0273540392518043,False,True,test,0.24301979534208215,0.0,0.739294710327456,17,5<K<=30,11<=K<=20,0.24301979534208215
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,12,0.060359951108694,142.6288,538.9153,255.2956,686.7313,0.0318028777837753,False,True,test,0.4364231761231299,0.0,0.7770780856423174,17,5<K<=30,11<=K<=20,0.4364231761231299
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,13,0.0578694939613342,77.695,538.0432,255.5349,687.3646,0.0503795333206653,False,True,test,0.057798034509739776,0.0,0.8249370277078085,17,5<K<=30,11<=K<=20,0.057798034509739776
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,14,0.0567215010523796,212.2076,483.6448,565.2761,688.7561,0.1412498354911804,False,True,test,0.37409169524891905,0.0,0.8513853904282116,17,5<K<=30,11<=K<=20,0.37409169524891905
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,15,0.0530328564345836,7.1766,755.2597,764.1859,1021.9213,0.0,False,True,test,0.37409169524891905,0.0,0.9389168765743073,17,5<K<=30,11<=K<=20,0.37409169524891905
openimages:919:260:725,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,16,0.0521075315773487,33.4774,489.2266,735.5751,1020.244,0.1781379133462906,False,True,test,0.5122251381216218,0.0,0.957808564231738,17,5<K<=30,11<=K<=20,0.5122251381216218
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,0,0.8837224245071411,197.5624,32.4476,541.1795,976.4413,0.98967844247818,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,171.25348132805271
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,1,0.1391467452049255,198.848,182.6041,459.2976,580.412,0.3204545676708221,False,True,test,0.7339665886874496,0.0,0.2512594458438287,3,K<=5,3<=K<=5,0.7339665886874496
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,2,0.1204795315861702,198.1812,178.172,461.3996,971.2891,0.6420304775238037,True,False,test,0.89246839550249,0.0,0.29974811083123426,3,K<=5,3<=K<=5,0.89246839550249
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8794353008270264,132.5548,74.1478,1020.1008,764.6798,0.9824773073196412,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,4,K<=5,3<=K<=5,171.25348132805271
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0752250477671623,112.3924,177.1247,137.2931,199.3147,5.282190613797866e-05,False,True,test,0.4422405312840557,0.0,0.5780856423173804,4,K<=5,3<=K<=5,0.4422405312840557
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0664610341191291,96.2716,169.0022,112.9285,198.4579,0.0,False,True,test,0.5841207055605259,0.0,0.6826196473551638,4,K<=5,3<=K<=5,0.5841207055605259
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0574575923383235,75.6074,167.2441,136.966,199.7233,5.9856887673959136e-05,False,True,test,0.057798034509739776,0.0,0.8369017632241813,4,K<=5,3<=K<=5,0.057798034509739776
openimages:928:242:731,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,0,0.9257992506027222,259.0056,295.8669,688.0591,586.558,0.951882541179657,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,171.25348132805271
openimages:928:242:731,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,1,0.708018958568573,991.6895,314.4102,1023.6807,381.0043,0.9574941396713256,True,False,test,21.199402162418288,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,21.199402162418288
openimages:928:242:731,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,2,0.0621394850313663,991.8764,314.6675,1023.5483,342.5287,0.4006201922893524,False,True,test,0.5122251381216218,0.0,0.7493702770780857,3,K<=5,3<=K<=5,0.5122251381216218
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,0,0.3545883297920227,531.4233,112.3322,570.1107,156.0951,0.3994266986846924,False,True,test,3.185579922255166,4.9937106918239,0.037783375314861464,33,K>30,21<=K<=50,3.185579922255166
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,1,0.1765681356191635,2.5833,1.4268,1020.9042,677.3296,0.0058596860617399,False,True,test,0.6580065864175368,4.9937106918239,0.17065491183879095,33,K>30,21<=K<=50,0.6580065864175368
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,2,0.1755210310220718,397.9339,297.0066,502.8336,406.147,0.0,False,True,test,0.6580065864175368,4.9937106918239,0.17380352644836272,33,K>30,21<=K<=50,0.6580065864175368
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,3,0.1748712956905365,2.3142,199.2881,1021.6108,672.5601,0.0,False,True,test,0.6580065864175368,4.9937106918239,0.1756926952141058,33,K>30,21<=K<=50,0.6580065864175368
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,4,0.1669854968786239,457.2487,94.6296,634.7012,224.9606,0.1675967574119568,False,True,test,0.8120892926580424,4.9937106918239,0.18765743073047858,33,K>30,21<=K<=50,0.8120892926580424
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,5,0.1666600704193115,487.8154,288.7878,580.6411,389.4158,0.0,False,True,test,0.8120892926580424,4.9937106918239,0.18765743073047858,33,K>30,21<=K<=50,0.8120892926580424
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,6,0.1452377736568451,513.3765,108.9568,575.0399,195.7711,0.3805452883243561,False,True,test,0.7339665886874496,0.0,0.2380352644836272,33,K>30,21<=K<=50,0.7339665886874496
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,7,0.140152633190155,739.8574,237.4791,802.7535,295.5061,0.0,False,True,test,0.7339665886874496,0.0,0.25,33,K>30,21<=K<=50,0.7339665886874496
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,8,0.1240054294466972,895.0654,255.9897,968.9249,333.2621,0.0,False,True,test,0.8006571821849855,0.0,0.29093198992443325,33,K>30,21<=K<=50,0.8006571821849855
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,9,0.1091465950012207,523.4672,101.5276,579.3176,166.9203,0.6274059414863586,True,False,test,0.37409169524891905,0.0,0.3431989924433249,33,K>30,21<=K<=50,0.37409169524891905
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,10,0.102492369711399,178.5903,259.9776,239.693,307.1449,0.0,False,True,test,0.7339665886874496,0.0,0.3734256926952141,33,K>30,21<=K<=50,0.7339665886874496
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,11,0.0885681062936782,449.3515,3.5285,646.6865,223.4874,0.0929175168275833,False,True,test,0.11848144278889285,0.0,0.47103274559193953,33,K>30,21<=K<=50,0.11848144278889285
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,12,0.0819100588560104,316.9215,260.0874,385.8805,333.5696,0.0,False,True,test,0.6489964813894861,0.0,0.5125944584382871,33,K>30,21<=K<=50,0.6489964813894861
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,13,0.0805304497480392,425.9775,245.3115,486.2726,299.7426,0.0,False,True,test,0.6580065864175368,0.0,0.5283375314861462,33,K>30,21<=K<=50,0.6580065864175368
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,14,0.079294353723526,248.5952,116.8579,307.2992,187.6265,0.0,False,True,test,0.30770733376837966,0.0,0.5447103274559194,33,K>30,21<=K<=50,0.30770733376837966
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,15,0.0774951204657554,3.5849,0.3405,1020.8268,224.4756,0.0176892336457967,False,True,test,0.24301979534208215,0.0,0.5585642317380353,33,K>30,21<=K<=50,0.24301979534208215
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,16,0.077254369854927,4.7368,200.4492,1020.1185,511.2172,0.0,False,True,test,0.24301979534208215,0.0,0.5610831234256927,33,K>30,21<=K<=50,0.24301979534208215
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,17,0.0732370465993881,576.4702,121.8397,633.2464,221.946,0.0237636249512434,False,True,test,0.4422405312840557,0.0,0.5976070528967254,33,K>30,21<=K<=50,0.4422405312840557
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,18,0.0694887265563011,713.7604,0.0343,1021.8857,224.9301,0.0,False,True,test,0.5122251381216218,0.0,0.646095717884131,33,K>30,21<=K<=50,0.5122251381216218
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,19,0.0670276805758476,434.5846,-0.0226,581.6058,8.1321,0.0,False,True,test,0.1777155344626437,0.0,0.6738035264483627,33,K>30,21<=K<=50,0.1777155344626437
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,20,0.0658553317189216,496.4417,446.4174,543.2789,510.7139,0.0,False,True,test,0.5841207055605259,0.0,0.6895465994962217,33,K>30,21<=K<=50,0.5841207055605259
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,21,0.0644102245569229,516.2623,151.0329,563.3631,197.3262,0.0263737924396991,False,True,test,0.17996484325149026,0.0,0.7128463476070529,33,K>30,21<=K<=50,0.17996484325149026
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,22,0.064250499010086,457.3904,103.0447,579.282,208.7365,0.228043332695961,False,True,test,0.17996484325149026,0.0,0.714735516372796,33,K>30,21<=K<=50,0.17996484325149026
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,23,0.0593486428260803,456.7446,124.419,526.345,207.4239,0.0252743121236562,False,True,test,0.11848144278889285,0.0,0.7965994962216625,33,K>30,21<=K<=50,0.11848144278889285
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,24,0.0592029951512813,1.7148,230.1664,379.7242,404.9411,0.0,False,True,test,0.30770733376837966,0.0,0.7997481108312342,33,K>30,21<=K<=50,0.30770733376837966
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,25,0.0580616071820259,511.8597,107.0615,587.1497,224.5436,0.3157024979591369,False,True,test,0.5122251381216218,0.0,0.820528967254408,33,K>30,21<=K<=50,0.5122251381216218
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,26,0.0578425489366054,110.2453,75.6636,179.3042,137.9706,0.0,False,True,test,0.057798034509739776,0.0,0.8268261964735516,33,K>30,21<=K<=50,0.057798034509739776
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,27,0.0559015087783336,514.0752,98.4147,634.0519,223.2785,0.2377708256244659,False,True,test,0.37409169524891905,0.0,0.8671284634760705,33,K>30,21<=K<=50,0.37409169524891905
