family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,2,0.1384908705949783,147.4916,243.1456,540.9615,307.978,0.5127165913581848,True,False,test,0.848576704520734,4.993197278911564,0.1907356948228883,11,5<K<=30,11<=K<=20,0.848576704520734
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,3,0.1215430945158004,479.4286,341.3511,623.7817,438.728,0.0,False,True,test,0.5320350871240285,0.0,0.24114441416893734,11,5<K<=30,11<=K<=20,0.5320350871240285
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,4,0.0923411324620246,139.7189,251.5505,255.6535,307.3545,0.1300726234912872,False,True,test,0.37591932199423006,0.0,0.38283378746594005,11,5<K<=30,11<=K<=20,0.37591932199423006
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,5,0.090782843530178,508.3923,240.4408,546.9951,270.7963,0.0234878379851579,False,True,test,0.22227286659736561,0.0,0.3923705722070845,11,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,6,0.0824455395340919,394.0078,202.4667,547.9221,272.2595,0.2178293764591217,False,True,test,0.37591932199423006,0.0,0.45231607629427795,11,5<K<=30,11<=K<=20,0.37591932199423006
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,7,0.0730285122990608,480.6767,192.4198,526.5952,244.9824,0.0497029833495616,False,True,test,0.1315936663704577,0.0,0.5613079019073569,11,5<K<=30,11<=K<=20,0.1315936663704577
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,8,0.0719905793666839,133.6053,10.0698,550.7202,312.0277,0.3855496346950531,False,True,test,0.1315936663704577,0.0,0.5722070844686649,11,5<K<=30,11<=K<=20,0.1315936663704577
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,9,0.0662447139620781,-0.6287,177.2198,631.5508,305.6951,0.5879627466201782,True,False,test,0.22531723304745752,0.0,0.6519073569482289,11,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,10,0.0634372606873512,576.9543,173.8173,638.8317,192.6736,0.0,False,True,test,0.3706260203938421,0.0,0.7002724795640327,11,5<K<=30,11<=K<=20,0.3706260203938421
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.7614824771881104,117.6022,-0.4755,385.6255,100.5755,0.9743421077728271,True,False,test,116.60839529493204,4.993197278911564,0.0006811989100817438,19,5<K<=30,11<=K<=20,116.60839529493204
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.7350854873657227,1.7594,204.9317,469.9387,579.5485,0.9894978404045104,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,19,5<K<=30,11<=K<=20,115.21285459815472
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,2,0.2509583532810211,271.9395,0.4284,387.291,87.4411,0.3743237257003784,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,19,5<K<=30,11<=K<=20,2.356526453613196
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,3,0.1693057268857956,117.2829,2.0325,230.6834,88.3777,0.365814745426178,False,True,test,0.7707209117196521,4.993197278911564,0.1273841961852861,19,5<K<=30,11<=K<=20,0.7707209117196521
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,4,0.1679195165634155,219.9521,54.2554,327.6158,99.9266,0.1801880002021789,False,True,test,0.7707209117196521,4.993197278911564,0.12942779291553133,19,5<K<=30,11<=K<=20,0.7707209117196521
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,5,0.1386512815952301,3.6072,279.8833,320.7601,574.2695,0.5314516425132751,True,False,test,0.848576704520734,4.993197278911564,0.1907356948228883,19,5<K<=30,11<=K<=20,0.848576704520734
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,6,0.1334824711084365,142.3858,35.9449,327.8591,101.368,0.4321136176586151,False,True,test,0.5890417449835433,0.0,0.2050408719346049,19,5<K<=30,11<=K<=20,0.5890417449835433
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,7,0.1078302562236785,241.5118,234.3273,468.2403,563.5905,0.4249394834041595,False,True,test,0.42289570057243986,0.0,0.30313351498637603,19,5<K<=30,11<=K<=20,0.42289570057243986
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,8,0.0897359028458595,278.6689,-0.2427,375.0697,49.6774,0.180162101984024,False,True,test,0.22227286659736561,0.0,0.39850136239782014,19,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,9,0.0848242118954658,286.308,377.9344,453.9816,555.2105,0.1691969186067581,False,True,test,0.27037237998984387,0.0,0.42915531335149865,19,5<K<=30,11<=K<=20,0.27037237998984387
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,10,0.0774046257138252,199.2912,476.1696,330.3057,574.0083,0.0729638785123825,False,True,test,0.22531723304745752,0.0,0.5102179836512262,19,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,11,0.0682784169912338,13.4431,413.9627,97.2526,500.1777,0.0411296002566814,False,True,test,0.3706260203938421,0.0,0.6171662125340599,19,5<K<=30,11<=K<=20,0.3706260203938421
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,12,0.0680693015456199,137.4118,-0.3249,249.8705,29.8179,0.1260894387960434,False,True,test,0.3706260203938421,0.0,0.6205722070844687,19,5<K<=30,11<=K<=20,0.3706260203938421
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,13,0.0643838047981262,1.445,289.4181,97.4355,438.2029,0.0812951177358627,False,True,test,0.22531723304745752,0.0,0.6852861035422343,19,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,14,0.0570157133042812,15.0595,405.1516,226.2095,577.9884,0.2076914608478546,False,True,test,0.22227286659736561,0.0,0.8337874659400545,19,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,15,0.0564531758427619,302.8729,54.1096,355.9255,89.8747,0.0714452713727951,False,True,test,0.12986232393201202,0.0,0.8480926430517711,19,5<K<=30,11<=K<=20,0.12986232393201202
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,16,0.0555525124073028,1.4511,287.2538,127.4465,539.9456,0.181227296590805,False,True,test,0.08657743556116472,0.0,0.8596730245231607,19,5<K<=30,11<=K<=20,0.08657743556116472
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,17,0.054805364459753,97.8448,465.1531,332.3643,577.7419,0.1502974778413772,False,True,test,0.22227286659736561,0.0,0.8807901907356949,19,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,18,0.050504807382822,116.9336,15.904,188.4892,83.6295,0.1794776022434234,False,True,test,0.3706260203938421,0.0,0.9870572207084468,19,5<K<=30,11<=K<=20,0.3706260203938421
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.214771494269371,-1.4063,64.9697,480.1288,606.446,0.1822326332330703,False,True,test,1.612256635672783,4.993197278911564,0.07561307901907358,12,5<K<=30,11<=K<=20,1.612256635672783
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,1,0.1996321231126785,0.5677,165.4363,143.7878,401.4178,0.3413387537002563,False,True,test,1.2111555122989708,4.993197278911564,0.08583106267029973,12,5<K<=30,11<=K<=20,1.2111555122989708
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,2,0.1558949798345565,0.2104,242.6348,138.774,461.8588,0.5736510157585144,True,False,test,1.0587713397393355,4.993197278911564,0.15258855585831063,12,5<K<=30,11<=K<=20,1.0587713397393355
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,3,0.114958219230175,-0.6516,286.7109,481.7159,630.8969,0.2445475906133651,False,True,test,0.9163509531337869,0.0,0.27043596730245234,12,5<K<=30,11<=K<=20,0.9163509531337869
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,4,0.1107552647590637,1.8991,282.5507,477.9444,505.7703,0.3663730919361114,False,True,test,0.5890417449835433,0.0,0.29155313351498635,12,5<K<=30,11<=K<=20,0.5890417449835433
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,5,0.1027256697416305,348.3788,307.671,479.3262,520.4224,0.0,False,True,test,0.6477712450843227,0.0,0.3249318801089918,12,5<K<=30,11<=K<=20,0.6477712450843227
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,6,0.0782892033457756,0.9337,103.9057,170.9285,610.3152,0.4792118668556213,False,True,test,0.3706260203938421,0.0,0.4993188010899183,12,5<K<=30,11<=K<=20,0.3706260203938421
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,7,0.0767075568437576,95.411,246.1653,481.5404,481.3681,0.1736734360456466,False,True,test,0.22531723304745752,0.0,0.521117166212534,12,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,8,0.072817824780941,-0.8704,198.1998,263.4065,611.5361,0.434981495141983,False,True,test,0.1315936663704577,0.0,0.5626702997275205,12,5<K<=30,11<=K<=20,0.1315936663704577
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,9,0.0703452974557876,224.8509,312.4124,480.8335,508.6255,0.0,False,True,test,0.27037237998984387,0.0,0.5953678474114441,12,5<K<=30,11<=K<=20,0.27037237998984387
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,10,0.0543164834380149,1.6361,351.3941,96.2302,478.9926,0.2540247738361358,False,True,test,0.3198047060472494,0.0,0.8896457765667575,12,5<K<=30,11<=K<=20,0.3198047060472494
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,11,0.0523039288818836,-0.4355,353.5568,145.2931,493.7006,0.4279842972755432,False,True,test,0.175452979206748,0.0,0.9352861035422343,12,5<K<=30,11<=K<=20,0.175452979206748
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.729653000831604,280.5648,267.7498,310.0247,290.5835,0.8676981925964355,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,10,5<K<=30,6<=K<=10,115.21285459815472
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.2827324271202087,49.9329,198.7586,96.8012,222.8374,0.0,False,True,test,2.4088077799021628,4.993197278911564,0.04427792915531335,10,5<K<=30,6<=K<=10,2.4088077799021628
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.179103136062622,340.9475,134.1984,362.2329,142.0631,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.11376021798365123,10,5<K<=30,6<=K<=10,1.3745869776372863
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.1023478731513023,366.8336,264.9591,392.9581,282.6229,0.0,False,True,test,0.6477712450843227,0.0,0.32697547683923706,10,5<K<=30,6<=K<=10,0.6477712450843227
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.080373078584671,109.2817,272.3604,130.3607,300.1269,0.0,False,True,test,0.22227286659736561,0.0,0.47411444141689374,10,5<K<=30,6<=K<=10,0.22227286659736561
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,5,0.0747548714280128,157.1449,228.8053,217.3695,247.5386,0.0,False,True,test,0.22227286659736561,0.0,0.5401907356948229,10,5<K<=30,6<=K<=10,0.22227286659736561
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,6,0.0737242102622985,288.9274,280.2557,304.3888,290.3185,0.2400239259004593,False,True,test,0.3706260203938421,0.0,0.553133514986376,10,5<K<=30,6<=K<=10,0.3706260203938421
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,7,0.0698171854019165,157.6107,230.3835,178.8008,247.1253,0.0,False,True,test,0.27037237998984387,0.0,0.6001362397820164,10,5<K<=30,6<=K<=10,0.27037237998984387
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,8,0.0680225044488906,190.5905,230.0313,217.8113,246.9153,0.0,False,True,test,0.3706260203938421,0.0,0.6212534059945504,10,5<K<=30,6<=K<=10,0.3706260203938421
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,9,0.0679090693593025,66.1063,236.9066,95.433,260.1848,0.0,False,True,test,0.3706260203938421,0.0,0.6232970027247956,10,5<K<=30,6<=K<=10,0.3706260203938421
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,0,0.2761744856834411,277.1093,170.7276,320.1687,180.171,0.7593868970870972,True,False,test,2.4088077799021628,4.993197278911564,0.04564032697547684,10,5<K<=30,6<=K<=10,2.4088077799021628
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,1,0.1621837168931961,106.7913,165.6859,111.6751,175.4776,0.0,False,True,test,0.7707209117196521,4.993197278911564,0.14100817438692098,10,5<K<=30,6<=K<=10,0.7707209117196521
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,2,0.1549511402845382,26.8991,161.0803,61.367,175.2757,0.0,False,True,test,1.0587713397393355,4.993197278911564,0.15258855585831063,10,5<K<=30,6<=K<=10,1.0587713397393355
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,3,0.1458855420351028,38.8877,162.0549,43.3471,171.9674,0.0,False,True,test,0.970218325257256,4.993197278911564,0.17029972752043596,10,5<K<=30,6<=K<=10,0.970218325257256
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,4,0.132699504494667,115.1787,162.4247,128.3658,174.8362,0.0,False,True,test,0.5890417449835433,0.0,0.20912806539509537,10,5<K<=30,6<=K<=10,0.5890417449835433
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,5,0.1279099285602569,275.7101,170.2338,320.537,188.3617,0.383195161819458,False,True,test,0.5320350871240285,0.0,0.22615803814713897,10,5<K<=30,6<=K<=10,0.5320350871240285
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,6,0.1221417263150215,93.8767,165.1151,127.6304,180.2746,0.0,False,True,test,0.5320350871240285,0.0,0.23978201634877383,10,5<K<=30,6<=K<=10,0.5320350871240285
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,7,0.1144778579473495,28.1789,161.4148,38.4118,173.1454,0.0,False,True,test,0.9163509531337869,0.0,0.2731607629427793,10,5<K<=30,6<=K<=10,0.9163509531337869
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,8,0.0728135034441948,17.4303,160.2446,129.0213,195.1014,0.0,False,True,test,0.1315936663704577,0.0,0.5626702997275205,10,5<K<=30,6<=K<=10,0.1315936663704577
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,9,0.0620811693370342,172.718,185.9518,188.4551,198.2641,0.0,False,True,test,0.22227286659736561,0.0,0.717983651226158,10,5<K<=30,6<=K<=10,0.22227286659736561
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.4664284288883209,-1.4247,46.5328,138.3466,156.0306,0.9342293739318848,True,False,test,15.118316821754952,4.993197278911564,0.008174386920980926,6,5<K<=30,6<=K<=10,15.118316821754952
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,1,0.1641247123479843,68.9849,52.2271,161.894,219.9217,0.3238200545310974,False,True,test,0.7707209117196521,4.993197278911564,0.138283378746594,6,5<K<=30,6<=K<=10,0.7707209117196521
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,2,0.1369782239198684,379.4819,278.6325,499.6796,374.8318,0.0,False,True,test,0.848576704520734,4.993197278911564,0.19346049046321526,6,5<K<=30,6<=K<=10,0.848576704520734
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,3,0.0714079290628433,-0.3107,39.3389,66.3796,110.9917,0.2559766769409179,False,True,test,0.042180026364883286,0.0,0.5844686648501363,6,5<K<=30,6<=K<=10,0.042180026364883286
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,4,0.0549925230443477,-0.0081,141.871,143.4474,348.8259,0.0554527640342712,False,True,test,0.22227286659736561,0.0,0.8767029972752044,6,5<K<=30,6<=K<=10,0.22227286659736561
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,5,0.0533502176403999,0.3508,48.065,155.9785,223.5527,0.5622552037239075,True,False,test,0.22531723304745752,0.0,0.9128065395095368,6,5<K<=30,6<=K<=10,0.22531723304745752
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,0,0.6449843645095825,261.1385,288.7127,361.062,333.0893,0.9708135724067688,True,False,test,59.20219526526864,4.993197278911564,0.0006811989100817438,2,K<=5,K<=2,59.20219526526864
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,1,0.0626681968569755,101.1412,316.0608,145.8831,332.9236,0.0,False,True,test,0.3706260203938421,0.0,0.7125340599455041,2,K<=5,K<=2,0.3706260203938421
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,0,0.181726187467575,199.6449,471.7821,211.5944,495.2381,0.8732362389564514,True,False,test,1.3745869776372863,4.993197278911564,0.11035422343324251,16,5<K<=30,11<=K<=20,1.3745869776372863
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,1,0.1560091525316238,130.9334,472.8465,143.3964,494.9277,0.9066076874732972,True,False,test,1.0587713397393355,4.993197278911564,0.15122615803814715,16,5<K<=30,11<=K<=20,1.0587713397393355
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,2,0.1537530124187469,95.9461,471.297,109.2837,493.8479,0.9052161574363708,True,False,test,0.7083028867283382,4.993197278911564,0.15463215258855587,16,5<K<=30,11<=K<=20,0.7083028867283382
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,3,0.1518550217151641,310.0601,472.2251,321.8323,493.0537,0.8222718834877014,True,False,test,0.7083028867283382,4.993197278911564,0.15803814713896458,16,5<K<=30,11<=K<=20,0.7083028867283382
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,4,0.1401281654834747,75.0269,465.3229,83.1454,488.3774,0.1686451882123947,False,True,test,0.848576704520734,4.993197278911564,0.1880108991825613,16,5<K<=30,11<=K<=20,0.848576704520734
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,5,0.132618561387062,416.7258,473.3807,429.546,493.7096,0.769702672958374,True,False,test,0.5890417449835433,0.0,0.2098092643051771,16,5<K<=30,11<=K<=20,0.5890417449835433
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,6,0.1280285865068435,12.0808,470.747,19.8451,488.3998,0.7764849066734314,True,False,test,0.5320350871240285,0.0,0.22547683923705722,16,5<K<=30,11<=K<=20,0.5320350871240285
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,7,0.1250482201576233,65.9257,470.0677,77.9938,492.1562,0.8459179997444153,True,False,test,0.9163509531337869,0.0,0.23365122615803816,16,5<K<=30,11<=K<=20,0.9163509531337869
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,8,0.0997857525944709,168.2354,473.8623,176.429,492.8837,0.3971163630485534,False,True,test,0.6477712450843227,0.0,0.3371934604904632,16,5<K<=30,11<=K<=20,0.6477712450843227
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,9,0.097609169781208,405.6043,436.8723,449.0612,489.1977,0.0898193195462226,False,True,test,0.22531723304745752,0.0,0.3521798365122616,16,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,10,0.0955496951937675,423.2521,473.6931,429.1385,492.0171,0.3247587978839874,False,True,test,0.47667655747231163,0.0,0.3630790190735695,16,5<K<=30,11<=K<=20,0.47667655747231163
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,11,0.0755809694528579,35.7421,472.0898,45.5611,489.902,0.7069604396820068,True,False,test,0.22227286659736561,0.0,0.5306539509536785,16,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,12,0.0654711052775383,159.8198,472.6471,175.0462,493.9902,0.8133505582809448,True,False,test,0.22531723304745752,0.0,0.6668937329700273,16,5<K<=30,11<=K<=20,0.22531723304745752
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,13,0.0553820356726646,405.0925,444.7495,432.6033,488.2538,0.1520380526781082,False,True,test,0.08657743556116472,0.0,0.8658038147138964,16,5<K<=30,11<=K<=20,0.08657743556116472
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,14,0.0546962842345237,9.6337,465.7962,216.808,495.9448,0.0482745245099067,False,True,test,0.22227286659736561,0.0,0.8821525885558583,16,5<K<=30,11<=K<=20,0.22227286659736561
lvis:23951:827:796,lvis,23951,train2017/000000023951.jpg,827,pole,pole,False,9,15,0.0520527027547359,161.0587,472.6314,170.6429,490.8897,0.5054811835289001,True,False,test,0.175452979206748,0.0,0.9489100817438693,16,5<K<=30,11<=K<=20,0.175452979206748
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.578581690788269,282.1605,223.3017,316.0354,271.4844,0.864314615726471,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,21,5<K<=30,21<=K<=50,115.21285459815472
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.4483733475208282,498.1845,113.5829,532.9163,138.9482,0.0,False,True,test,10.146126634559952,4.993197278911564,0.009536784741144414,21,5<K<=30,21<=K<=50,10.146126634559952
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.2515001595020294,269.1024,21.221,298.0375,42.8966,0.0,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,21,5<K<=30,21<=K<=50,2.356526453613196
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.1776689887046814,247.1311,163.4575,269.4934,176.5543,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.11512261580381472,21,5<K<=30,21<=K<=50,1.3745869776372863
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.1189252734184265,269.0167,38.5505,303.6548,81.6133,0.0,False,True,test,0.5890417449835433,0.0,0.2574931880108992,21,5<K<=30,21<=K<=50,0.5890417449835433
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,5,0.1135236918926239,473.3423,108.9654,531.097,139.5854,0.0,False,True,test,0.9163509531337869,0.0,0.2786103542234332,21,5<K<=30,21<=K<=50,0.9163509531337869
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,6,0.103417195379734,274.6491,34.9239,302.6807,56.0485,0.0,False,True,test,0.6477712450843227,0.0,0.32084468664850135,21,5<K<=30,21<=K<=50,0.6477712450843227
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,7,0.0881310701370239,242.858,166.9428,271.6461,192.2816,0.0,False,True,test,0.27037237998984387,0.0,0.40735694822888285,21,5<K<=30,21<=K<=50,0.27037237998984387
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,8,0.0862612947821617,356.2444,24.7062,371.4478,41.3194,0.0,False,True,test,0.32430800260145676,0.0,0.4209809264305177,21,5<K<=30,21<=K<=50,0.32430800260145676
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,9,0.0759537369012832,504.9921,112.5424,518.8674,120.9256,0.0,False,True,test,0.22227286659736561,0.0,0.5286103542234333,21,5<K<=30,21<=K<=50,0.22227286659736561
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,10,0.0756912752985954,354.4037,209.7634,419.5345,264.7268,0.0,False,True,test,0.22227286659736561,0.0,0.529291553133515,21,5<K<=30,21<=K<=50,0.22227286659736561
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,11,0.0747937783598899,247.461,163.9597,259.5899,172.3004,0.0,False,True,test,0.22227286659736561,0.0,0.5395095367847411,21,5<K<=30,21<=K<=50,0.22227286659736561
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,12,0.0726593881845474,245.9734,152.3149,283.3444,178.0316,0.0,False,True,test,0.1315936663704577,0.0,0.5647138964577657,21,5<K<=30,21<=K<=50,0.1315936663704577
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,13,0.0696156471967697,162.2022,119.3472,207.3071,175.1706,0.0,False,True,test,0.27037237998984387,0.0,0.6001362397820164,21,5<K<=30,21<=K<=50,0.27037237998984387
