family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1052466109395027,44.7929,154.0761,89.7008,212.7181,0.0,False,True,test,0.00018549316703010715,0.0,0.3695652173913043,6,5<K<=30,0.00018549316703010715
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,2,0.06239790096879,210.0729,124.8306,287.3467,196.8387,0.6171630620956421,True,False,test,8.777802501656935e-05,0.0,0.7450592885375494,6,5<K<=30,8.777802501656935e-05
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0613991767168045,481.5014,216.6556,500.1153,298.988,0.0,False,True,test,8.777802501656935e-05,0.0,0.7608695652173914,6,5<K<=30,8.777802501656935e-05
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0520994067192077,261.7513,68.1207,292.8824,121.2412,0.0125296097248792,False,True,test,8.937398896683337e-05,0.0,0.9367588932806324,6,5<K<=30,8.937398896683337e-05
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,5,0.0517911724746227,47.515,169.9323,78.7784,185.1641,0.0,False,True,test,8.937398896683337e-05,0.0,0.9426877470355731,6,5<K<=30,8.937398896683337e-05
coco:865:6:2594,coco,865,2008_003350.jpg,6,bus,bus,True,0,0,0.0619787983596324,254.3458,132.7042,258.0601,136.015,0.0,False,True,test,8.777802501656935e-05,0.0,0.7509881422924901,2,K<=5,8.777802501656935e-05
coco:865:6:2594,coco,865,2008_003350.jpg,6,bus,bus,True,0,1,0.0608227252960205,249.3956,132.2854,252.7773,135.2905,0.0,False,True,test,0.00013654358789054919,0.0,0.7697628458498024,2,K<=5,0.00013654358789054919
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.4348898231983185,171.108,418.2495,186.5267,441.0651,0.0,False,True,test,0.01155145723871038,4.985221674876847,0.008893280632411068,6,5<K<=30,0.01155145723871038
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.1421248316764831,181.9877,434.0252,191.8162,448.8717,0.0,False,True,test,0.00040127084720038397,0.0,0.23221343873517786,6,5<K<=30,0.00040127084720038397
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,2,0.0659162849187851,181.9821,430.4003,191.595,446.9166,0.0,False,True,test,0.00018549316703010715,0.0,0.6926877470355731,6,5<K<=30,0.00018549316703010715
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,3,0.0619859248399734,217.8359,434.0814,235.3612,456.9735,0.0,False,True,test,8.777802501656935e-05,0.0,0.7509881422924901,6,5<K<=30,8.777802501656935e-05
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,4,0.0608831793069839,153.4487,406.7747,182.0674,441.9139,0.0,False,True,test,0.00013654358789054919,0.0,0.7687747035573123,6,5<K<=30,0.00013654358789054919
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,5,0.0514142997562885,151.7732,408.0096,160.5154,418.6702,0.0,False,True,test,8.937398896683337e-05,0.0,0.9545454545454546,6,5<K<=30,8.937398896683337e-05
coco:876:6:2627,coco,876,2008_003405.jpg,6,bus,bus,True,0,0,0.0692583620548248,399.2765,98.5712,498.9983,124.7722,0.0,False,True,test,0.00018549316703010715,0.0,0.6531620553359684,1,K<=5,0.00018549316703010715
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,0,0.2950386703014374,-0.0021,140.0568,6.4164,165.6271,0.0,False,True,test,0.0033794429710123143,4.985221674876847,0.039525691699604744,38,K>30,0.0033794429710123143
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,1,0.2520236670970917,94.4479,149.7117,100.8629,170.7285,0.0,False,True,test,0.003910097254989398,4.985221674876847,0.06225296442687747,38,K>30,0.003910097254989398
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,2,0.2270244807004928,86.2219,149.7056,93.4573,170.155,0.0,False,True,test,0.005325172624874993,4.985221674876847,0.08102766798418973,38,K>30,0.005325172624874993
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,3,0.2218376994132995,81.3505,149.591,88.469,169.9454,0.0,False,True,test,0.0037400936548038274,4.985221674876847,0.08794466403162056,38,K>30,0.0037400936548038274
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,4,0.1682509183883667,90.6678,150.8162,96.6834,171.1409,0.0,False,True,test,0.0016626164747696028,4.985221674876847,0.16699604743083005,38,K>30,0.0016626164747696028
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,5,0.1661194860935211,5.3206,146.4072,12.1214,162.6975,0.0,False,True,test,0.0016626164747696028,4.985221674876847,0.17094861660079053,38,K>30,0.0016626164747696028
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,6,0.1567106992006302,79.0627,148.6469,103.4852,171.8671,0.0,False,True,test,0.000800208408910838,4.985221674876847,0.18873517786561264,38,K>30,0.000800208408910838
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,7,0.1514524817466735,92.8393,149.8311,99.7672,171.1973,0.0,False,True,test,0.0006554088858379294,0.0,0.20059288537549408,38,K>30,0.0006554088858379294
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,8,0.1460218727588653,15.9548,115.1235,21.8215,133.0461,0.0,False,True,test,0.0002318664481627224,0.0,0.21936758893280633,38,K>30,0.0002318664481627224
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,9,0.1397822350263595,102.6662,146.9984,107.5248,160.6471,0.0,False,True,test,0.00040127084720038397,0.0,0.2391304347826087,38,K>30,0.00040127084720038397
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,10,0.133276879787445,91.9244,150.6242,97.6772,169.9973,0.0,False,True,test,0.0007261632034254542,0.0,0.25790513833992096,38,K>30,0.0007261632034254542
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,11,0.1289993524551391,74.351,150.4266,81.7645,169.75,0.0,False,True,test,0.0007261632034254542,0.0,0.26976284584980237,38,K>30,0.0007261632034254542
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,12,0.1212367042899131,15.7838,108.6329,22.9231,133.7901,0.0,False,True,test,0.00040127084720038397,0.0,0.30335968379446643,38,K>30,0.00040127084720038397
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,13,0.1145189851522445,13.2175,134.9719,19.9129,154.6837,0.0,False,True,test,0.00034408977091645383,0.0,0.325098814229249,38,K>30,0.00034408977091645383
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,14,0.1112152263522148,31.9944,106.7513,41.0264,124.0642,0.0,False,True,test,0.00023632541727842512,0.0,0.33893280632411066,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,15,0.109611801803112,406.7733,219.265,415.4453,237.6293,0.0,False,True,test,0.00023632541727842512,0.0,0.35375494071146246,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,16,0.1066254153847694,28.969,109.7753,39.6538,132.814,0.0,False,True,test,0.00013654358789054919,0.0,0.3616600790513834,38,K>30,0.00013654358789054919
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,17,0.093258336186409,73.1116,147.4845,79.0013,167.8147,0.0,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,38,K>30,0.00013654358789054919
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,18,0.0900981500744819,0.0317,140.2029,5.6676,152.7388,0.0,False,True,test,0.00034408977091645383,0.0,0.4614624505928854,38,K>30,0.00034408977091645383
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,19,0.0880254805088043,69.979,145.7142,74.9977,155.0967,0.0,False,True,test,0.00018549316703010715,0.0,0.4743083003952569,38,K>30,0.00018549316703010715
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,20,0.0837514847517013,29.9255,117.9798,38.9295,131.4206,0.0,False,True,test,0.00023632541727842512,0.0,0.5009881422924901,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,21,0.0825242474675178,16.2747,105.9803,23.2424,119.0772,0.0,False,True,test,0.00023632541727842512,0.0,0.5138339920948617,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,22,0.0769386664032936,42.6439,98.7211,51.4066,113.5613,0.0,False,True,test,0.00040127084720038397,0.0,0.5691699604743083,38,K>30,0.00040127084720038397
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,23,0.071589820086956,100.6168,154.8955,110.5748,174.5189,0.0,False,True,test,0.0001820581089993662,0.0,0.6264822134387352,38,K>30,0.0001820581089993662
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,24,0.06959830224514,76.5772,147.6871,104.8287,185.5763,0.0,False,True,test,0.00018549316703010715,0.0,0.6492094861660079,38,K>30,0.00018549316703010715
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,25,0.0695982277393341,91.7931,177.1753,99.2257,187.7667,0.0,False,True,test,0.00018549316703010715,0.0,0.6492094861660079,38,K>30,0.00018549316703010715
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,26,0.0633041709661483,211.93,180.1564,216.2214,193.0187,0.0,False,True,test,4.388901441168932e-05,0.0,0.7341897233201581,38,K>30,4.388901441168932e-05
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,27,0.0616073608398437,111.0206,156.8816,128.1831,176.6358,0.0,False,True,test,8.777802501656935e-05,0.0,0.7569169960474308,38,K>30,8.777802501656935e-05
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,28,0.0607793182134628,71.8252,144.0659,78.867,165.0145,0.0,False,True,test,0.00013654358789054919,0.0,0.7697628458498024,38,K>30,0.00013654358789054919
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,29,0.0578236617147922,44.7287,99.0628,51.3124,111.4883,0.0,False,True,test,0.00013654358789054919,0.0,0.8221343873517787,38,K>30,0.00013654358789054919
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,30,0.0573365874588489,89.5416,170.8193,100.5461,187.3464,0.0,False,True,test,0.00023632541727842512,0.0,0.83399209486166,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,31,0.0567137822508811,0.647,113.562,10.9929,130.8767,0.0,False,True,test,0.00023632541727842512,0.0,0.8458498023715415,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,32,0.0557267367839813,99.0795,166.122,107.3491,179.7903,0.0,False,True,test,0.0002891510836942389,0.0,0.8646245059288538,38,K>30,0.0002891510836942389
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,33,0.0557033121585845,0.1611,112.281,23.7327,131.969,0.0,False,True,test,0.0002891510836942389,0.0,0.8646245059288538,38,K>30,0.0002891510836942389
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,34,0.0548272393643856,396.5039,175.6309,402.5092,193.5747,0.0,False,True,test,0.0001820581089993662,0.0,0.8843873517786561,38,K>30,0.0001820581089993662
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,35,0.0535104423761367,45.2287,99.6054,61.2834,110.0451,0.0,False,True,test,0.00023632541727842512,0.0,0.9031620553359684,38,K>30,0.00023632541727842512
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,36,0.0516628101468086,110.5207,154.3396,154.5624,190.5832,0.0,False,True,test,8.937398896683337e-05,0.0,0.9446640316205533,38,K>30,8.937398896683337e-05
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,37,0.0511541478335857,211.3243,176.5221,216.5902,190.8353,0.0,False,True,test,8.937398896683337e-05,0.0,0.9703557312252964,38,K>30,8.937398896683337e-05
coco:883:3:2646,coco,883,2008_003439.jpg,3,bird,bird,False,1,0,0.8714636564254761,145.8863,52.2529,274.4908,345.1477,0.9494293332099916,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,1,K<=5,505.79523274650865
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,0,0.3659296631813049,59.8825,119.7099,102.7893,178.5078,0.9128479957580566,True,False,test,0.005782990279615785,4.985221674876847,0.017786561264822136,1,K<=5,0.005782990279615785
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.5321738123893738,2.2283,192.8229,497.9067,373.6619,0.9742538928985596,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,2,K<=5,0.013108016421206884
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,1,0.0649077221751213,113.0796,242.1785,500.2838,364.1739,0.5253210067749023,True,False,test,0.00018549316703010715,0.0,0.7144268774703557,2,K<=5,0.00018549316703010715
coco:899:15:2694,coco,899,2008_003483.jpg,15,person,person,False,1,0,0.1514384746551513,303.8611,116.4811,487.7313,497.3029,0.962990403175354,True,False,test,0.0006554088858379294,0.0,0.20059288537549408,1,K<=5,0.0006554088858379294
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,0,0.1607457399368286,3.0872,0.4267,491.8565,373.7509,0.0,False,True,test,0.0022120015873383354,4.985221674876847,0.1857707509881423,2,K<=5,0.0022120015873383354
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,1,0.0979731380939483,5.6723,141.8159,483.6382,374.9569,0.0,False,True,test,8.937398896683337e-05,0.0,0.42193675889328064,2,K<=5,8.937398896683337e-05
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,0,0.273349791765213,416.7677,145.1212,436.182,173.8698,0.80888831615448,True,False,test,0.0027308647570606207,4.985221674876847,0.05138339920948617,13,5<K<=30,0.0027308647570606207
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,1,0.2677766382694244,435.4104,133.9538,471.474,177.7056,0.9082187414169312,True,False,test,0.005461714775776979,4.985221674876847,0.05237154150197629,13,5<K<=30,0.005461714775776979
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,2,0.25150066614151,66.9379,55.7566,363.3035,371.7116,0.5405718088150024,True,False,test,0.003910097254989398,4.985221674876847,0.06225296442687747,13,5<K<=30,0.003910097254989398
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,3,0.1670198440551757,411.0873,271.0206,432.9569,331.1443,0.8795204162597656,True,False,test,0.0016626164747696028,4.985221674876847,0.17094861660079053,13,5<K<=30,0.0016626164747696028
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,4,0.1559712141752243,157.5952,56.1709,365.9077,376.3093,0.7736243009567261,True,False,test,0.000800208408910838,4.985221674876847,0.191699604743083,13,5<K<=30,0.000800208408910838
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,5,0.152127668261528,430.7842,278.6353,452.9176,337.2343,0.8162791728973389,True,False,test,0.0006554088858379294,4.985221674876847,0.19960474308300397,13,5<K<=30,0.0006554088858379294
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,6,0.1336903870105743,378.7111,0.2251,497.8957,46.9502,0.0,False,True,test,0.0007261632034254542,0.0,0.25691699604743085,13,5<K<=30,0.0007261632034254542
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,7,0.1190913766622543,62.0762,71.3827,237.1542,374.8925,0.9820186495780944,True,False,test,0.0002318664481627224,0.0,0.3092885375494071,13,5<K<=30,0.0002318664481627224
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,8,0.1160177886486053,411.831,269.7289,453.2043,337.2357,0.4647611379623413,False,True,test,0.00034408977091645383,0.0,0.3191699604743083,13,5<K<=30,0.00034408977091645383
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,9,0.0707340836524963,414.5823,-0.1479,500.2146,41.4124,0.0,False,True,test,0.0001820581089993662,0.0,0.6363636363636364,13,5<K<=30,0.0001820581089993662
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,10,0.059896670281887,427.0139,144.6135,437.048,164.5551,0.2882076203823089,False,True,test,0.0002891510836942389,0.0,0.7845849802371542,13,5<K<=30,0.0002891510836942389
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,11,0.0508146360516548,431.8125,145.2603,443.1881,174.6998,0.1702289134263992,False,True,test,8.937398896683337e-05,0.0,0.9792490118577075,13,5<K<=30,8.937398896683337e-05
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,12,0.0507382750511169,439.1723,7.1997,498.2603,40.3006,0.0,False,True,test,8.937398896683337e-05,0.0,0.9802371541501976,13,5<K<=30,8.937398896683337e-05
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.2565826177597046,48.8161,70.0793,313.5016,500.2049,0.9676583409309388,True,False,test,0.003910097254989398,4.985221674876847,0.05632411067193676,1,K<=5,0.003910097254989398
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.7132788300514221,96.4029,54.6158,383.1918,357.5161,0.9159122109413148,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,7,5<K<=30,0.06758457131166437
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.1307648867368698,113.0333,52.9955,371.3298,246.3652,0.5965198874473572,True,False,test,0.0007261632034254542,0.0,0.26679841897233203,7,5<K<=30,0.0007261632034254542
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1082496121525764,92.7829,106.4182,191.2651,190.6255,0.3510185480117798,False,True,test,0.00013654358789054919,0.0,0.3577075098814229,7,5<K<=30,0.00013654358789054919
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.070492222905159,417.5152,84.6648,465.9531,124.193,0.0,False,True,test,0.00018549316703010715,0.0,0.6393280632411067,7,5<K<=30,0.00018549316703010715
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0642605870962143,397.1383,166.6747,499.4295,226.1173,0.0,False,True,test,0.0004608344614581942,0.0,0.724308300395257,7,5<K<=30,0.0004608344614581942
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.059786919504404,91.18,59.105,197.0781,197.4377,0.4873032569885254,False,True,test,0.0002891510836942389,0.0,0.7885375494071146,7,5<K<=30,0.0002891510836942389
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0578374341130256,427.9033,85.8738,462.9087,109.5499,0.0,False,True,test,0.00013654358789054919,0.0,0.8221343873517787,7,5<K<=30,0.00013654358789054919
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.1013361290097236,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.00018549316703010715,0.0,0.391304347826087,2,K<=5,0.00018549316703010715
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,1,0.0569841898977756,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.00023632541727842512,0.0,0.8399209486166008,2,K<=5,0.00023632541727842512
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.5944516658782959,343.4833,30.8417,432.68,50.8429,0.490120530128479,False,True,test,0.032564602193308874,4.985221674876847,0.001976284584980237,40,K>30,0.032564602193308874
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.5467180013656616,28.9623,201.3273,191.3369,355.9417,0.9646421670913696,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,40,K>30,0.013108016421206884
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.5202911496162415,168.7268,126.1306,180.7992,147.195,0.0,False,True,test,0.013108016421206884,4.985221674876847,0.005928853754940711,40,K>30,0.013108016421206884
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.4865986108779907,181.0544,38.6817,363.555,373.3065,0.9759998917579652,True,False,test,0.00491554595109552,4.985221674876847,0.00691699604743083,40,K>30,0.00491554595109552
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.4781671166419983,0.1585,290.3605,47.2059,353.0462,0.831656813621521,True,False,test,0.00491554595109552,4.985221674876847,0.00691699604743083,40,K>30,0.00491554595109552
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,5,0.465686172246933,302.2451,92.4933,326.8383,100.9415,0.0034150066785514,False,True,test,0.00491554595109552,4.985221674876847,0.007905138339920948,40,K>30,0.00491554595109552
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,6,0.4468747675418854,0.0021,62.3067,24.4053,119.5979,0.0,False,True,test,0.01155145723871038,4.985221674876847,0.008893280632411068,40,K>30,0.01155145723871038
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,7,0.2591794729232788,476.7862,287.2435,499.201,316.7633,0.0,False,True,test,0.005461714775776979,4.985221674876847,0.05434782608695652,40,K>30,0.005461714775776979
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,8,0.1995068788528442,328.6187,300.6058,348.947,318.661,0.0060327295213937,False,True,test,0.0036332342197381803,4.985221674876847,0.10968379446640317,40,K>30,0.0036332342197381803
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,9,0.1927840560674667,215.8398,104.2923,226.429,113.7462,0.0016454590950161,False,True,test,0.0022120015873383354,4.985221674876847,0.11561264822134387,40,K>30,0.0022120015873383354
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,10,0.1839943826198578,421.5074,233.1328,431.9255,243.5833,0.0,False,True,test,0.0016626164747696028,4.985221674876847,0.1324110671936759,40,K>30,0.0016626164747696028
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,11,0.1778176724910736,-0.0066,312.6948,14.2075,344.5027,0.1213454976677894,False,True,test,0.0017874767800039888,4.985221674876847,0.1442687747035573,40,K>30,0.0017874767800039888
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,12,0.1396073102951049,54.4487,218.0939,77.6062,227.535,0.0087581621482968,False,True,test,0.00040127084720038397,0.0,0.24110671936758893,40,K>30,0.00040127084720038397
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,13,0.137742817401886,69.23,219.5638,74.8076,224.8899,0.0011900146491825,False,True,test,0.00040127084720038397,0.0,0.24703557312252963,40,K>30,0.00040127084720038397
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,14,0.1346038430929184,54.8267,218.8531,60.8986,225.3757,0.001586545491591,False,True,test,0.0007261632034254542,0.0,0.25395256916996045,40,K>30,0.0007261632034254542
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,15,0.1326097398996353,488.4393,287.2654,498.5942,312.8082,0.0,False,True,test,0.0007261632034254542,0.0,0.2608695652173913,40,K>30,0.0007261632034254542
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,16,0.1039510741829872,-0.0349,345.726,20.6751,362.9712,0.0681092441082,False,True,test,0.00018549316703010715,0.0,0.3794466403162055,40,K>30,0.00018549316703010715
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,17,0.0968814864754676,483.8608,285.3175,498.1749,338.4231,0.0,False,True,test,0.0002318664481627224,0.0,0.42391304347826086,40,K>30,0.0002318664481627224
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,18,0.0957497432827949,54.1111,353.2263,97.6604,374.9324,0.0046840817667543,False,True,test,0.0002318664481627224,0.0,0.4318181818181818,40,K>30,0.0002318664481627224
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,19,0.093436487019062,335.3612,306.8286,348.4889,318.1053,0.0024331987369805,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,40,K>30,0.00013654358789054919
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,20,0.0869802013039588,21.1533,347.1481,59.2806,364.1472,0.0831431150436401,False,True,test,0.00018549316703010715,0.0,0.48221343873517786,40,K>30,0.00018549316703010715
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,21,0.0866405591368675,1.3158,342.569,185.6995,374.8428,0.0870555713772773,False,True,test,0.00018549316703010715,0.0,0.4851778656126482,40,K>30,0.00018549316703010715
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,22,0.0844997018575668,182.5697,223.9341,194.5112,238.9913,0.0050742286257445,False,True,test,0.00040127084720038397,0.0,0.49604743083003955,40,K>30,0.00040127084720038397
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,23,0.0768589898943901,97.7943,348.6872,150.1229,374.9135,0.014744859188795,False,True,test,0.00040127084720038397,0.0,0.5701581027667985,40,K>30,0.00040127084720038397
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,24,0.0753427296876907,475.6496,299.3855,498.1651,315.9301,0.0,False,True,test,0.00040127084720038397,0.0,0.5879446640316206,40,K>30,0.00040127084720038397
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,25,0.0749779492616653,320.259,187.1404,361.833,290.1132,0.0688578709959983,False,True,test,0.00023632541727842512,0.0,0.5909090909090909,40,K>30,0.00023632541727842512
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,26,0.0722725093364715,0.0021,63.1939,8.664,98.1614,0.0,False,True,test,0.00013654358789054919,0.0,0.6156126482213439,40,K>30,0.00013654358789054919
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,27,0.0696563273668289,55.0443,344.3068,99.581,374.7307,0.0201872996985912,False,True,test,0.00018549316703010715,0.0,0.6492094861660079,40,K>30,0.00018549316703010715
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,28,0.0684481039643287,152.013,350.1156,185.313,367.3007,0.0077330810017883,False,True,test,8.937398896683337e-05,0.0,0.6630434782608695,40,K>30,8.937398896683337e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,29,0.0643972754478454,0.2991,82.5546,23.5121,117.3123,0.0,False,True,test,0.0004608344614581942,0.0,0.7223320158102767,40,K>30,0.0004608344614581942
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,30,0.0638243705034256,215.5313,104.9971,224.4056,113.1735,0.0011926245642825,False,True,test,4.388901441168932e-05,0.0,0.7282608695652174,40,K>30,4.388901441168932e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,31,0.0600734874606132,25.5479,246.3101,43.2678,258.4566,0.0054655354470014,False,True,test,0.0002891510836942389,0.0,0.7806324110671937,40,K>30,0.0002891510836942389
