family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,25,0.0571370460093021,333.3954,0.2236,476.9332,43.3372,0.0,False,True,test,0.29679879442303,0.0,0.8197596795727636,32,K>30,21<=K<=50,0.29679879442303
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,26,0.0569637157022953,335.3062,0.2435,370.6294,28.87,0.0,False,True,test,0.29679879442303,0.0,0.8237650200267023,32,K>30,21<=K<=50,0.29679879442303
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,27,0.0560406595468521,305.4892,0.1708,432.7801,64.4805,0.0,False,True,test,0.3278719385871775,0.0,0.8418844173183292,32,K>30,21<=K<=50,0.3278719385871775
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,28,0.0550191849470138,249.6169,0.3926,368.7841,28.6286,0.0,False,True,test,0.17510293481954264,0.0,0.8657257295441542,32,K>30,21<=K<=50,0.17510293481954264
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,29,0.0529989190399646,577.0006,0.0766,639.4067,29.8369,0.0,False,True,test,0.3592114319281445,0.0,0.9137898149914171,32,K>30,21<=K<=50,0.3592114319281445
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,30,0.0523853302001953,419.5026,0.2422,438.4119,20.0074,0.0,False,True,test,0.20514392954305433,0.0,0.9298111768071715,32,K>30,21<=K<=50,0.20514392954305433
coco:3671:1:2081,coco,3671,000000003671.jpg,1,person,person,True,0,31,0.0507111959159374,225.3314,0.488,287.1612,40.5021,0.0,False,True,test,0.39082071377788397,0.0,0.9797825672325005,32,K>30,21<=K<=50,0.39082071377788397
coco:3682:4:2082,coco,3682,000000003682.jpg,4,motorcycle,motorcycle,False,1,0,0.9636033177375792,54.6339,67.9321,495.6728,431.307,0.9830582737922668,True,False,test,508.1321734656486,4.998093422306959,0.00019073049780659929,1,K<=5,K<=2,508.1321734656486
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,0,0.2381014972925186,418.2301,95.6014,453.336,153.3314,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.06885370970818235,11,5<K<=30,11<=K<=20,1.6551986403911476
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,1,0.1252489537000656,479.9341,70.5223,525.6966,160.708,0.0,False,True,test,0.26598861831700477,0.0,0.2412740797253481,11,5<K<=30,11<=K<=20,0.26598861831700477
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,2,0.1136185899376869,415.0272,95.2868,455.2165,189.3888,0.0,False,True,test,0.3592114319281445,0.0,0.2881937821857715,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,3,0.1130823269486427,10.3234,135.599,32.4011,177.9031,0.0,False,True,test,0.3592114319281445,0.0,0.2904825481594507,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,4,0.0886459574103355,414.8847,139.4893,454.2013,189.5068,0.0,False,True,test,0.39082071377788397,0.0,0.4203700171657448,11,5<K<=30,11<=K<=20,0.39082071377788397
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,5,0.0775354206562042,418.1332,109.9772,440.6141,150.9285,0.0,False,True,test,0.29679879442303,0.0,0.5151630745756246,11,5<K<=30,11<=K<=20,0.29679879442303
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,6,0.0695513486862182,356.5497,78.6525,403.8436,118.1413,0.0,False,True,test,0.23543808613722148,0.0,0.6067137135227922,11,5<K<=30,11<=K<=20,0.23543808613722148
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,7,0.0652608126401901,280.234,190.4166,390.065,282.9017,0.0,False,True,test,0.3278719385871775,0.0,0.6620255578867061,11,5<K<=30,11<=K<=20,0.3278719385871775
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,8,0.05737279728055,480.0106,113.0757,525.4511,160.7087,0.0,False,True,test,0.29679879442303,0.0,0.8151821476254053,11,5<K<=30,11<=K<=20,0.29679879442303
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,9,0.0555711649358272,485.0405,70.7331,521.041,125.7397,0.0,False,True,test,0.3278719385871775,0.0,0.8523745946976922,11,5<K<=30,11<=K<=20,0.3278719385871775
coco:3685:19:2087,coco,3685,000000003685.jpg,19,horse,horse,True,0,10,0.0533181354403495,409.7766,74.6733,462.9359,192.7178,0.0,False,True,test,0.4227032829398543,0.0,0.9055884035857333,11,5<K<=30,11<=K<=20,0.4227032829398543
coco:3690:9:2090,coco,3690,000000003690.jpg,9,boat,boat,True,0,0,0.4066820442676544,1.2997,60.2897,638.5151,454.0215,0.0,False,True,test,5.771576005969439,4.998093422306959,0.01316040434865535,1,K<=5,K<=2,5.771576005969439
coco:3693:85:2095,coco,3693,000000003693.jpg,85,clock,clock,True,0,0,0.2507631778717041,296.5408,0.3818,639.2608,271.4864,0.0,False,True,test,1.924729755594723,4.998093422306959,0.060461567804691974,5,K<=5,3<=K<=5,1.924729755594723
coco:3693:85:2095,coco,3693,000000003693.jpg,85,clock,clock,True,0,1,0.0625797286629676,188.0094,0.041,218.3508,7.2327,0.0,False,True,test,0.11576784246228966,0.0,0.7089452603471295,5,K<=5,3<=K<=5,0.11576784246228966
coco:3693:85:2095,coco,3693,000000003693.jpg,85,clock,clock,True,0,2,0.0604952909052372,128.4963,-0.3217,638.3267,273.9073,0.0,False,True,test,0.5200266217553549,0.0,0.7470913599084493,5,K<=5,3<=K<=5,0.5200266217553549
coco:3693:85:2095,coco,3693,000000003693.jpg,85,clock,clock,True,0,3,0.0549176968634128,1.4809,0.1003,638.7191,427.6579,0.0,False,True,test,0.17510293481954264,0.0,0.8676330345222201,5,K<=5,3<=K<=5,0.17510293481954264
coco:3693:85:2095,coco,3693,000000003693.jpg,85,clock,clock,True,0,4,0.0506682395935058,451.6266,102.2237,465.5423,120.1563,0.0,False,True,test,0.39082071377788397,0.0,0.9809269502193401,5,K<=5,3<=K<=5,0.39082071377788397
coco:3694:49:2097,coco,3694,000000003694.jpg,49,knife,knife,True,0,0,0.0829483568668365,219.9027,85.8735,261.7658,111.6548,0.0,False,True,test,0.3278719385871775,0.0,0.46519168415029566,1,K<=5,K<=2,0.3278719385871775
coco:3711:22:2103,coco,3711,000000003711.jpg,22,elephant,elephant,True,0,0,0.1492696851491928,22.2279,-0.6824,479.5786,639.3011,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.17718863246233071,2,K<=5,K<=2,0.7925127480121672
coco:3711:22:2103,coco,3711,000000003711.jpg,22,elephant,elephant,True,0,1,0.1013596802949905,239.572,18.0262,390.3394,275.1633,0.0,False,True,test,0.5863422251039032,0.0,0.3448407400343315,2,K<=5,K<=2,0.5863422251039032
coco:3713:33:2107,coco,3713,000000003713.jpg,33,suitcase,suitcase,True,0,0,0.0505071058869361,82.9517,205.4167,130.8412,246.1024,0.0,False,True,test,0.39082071377788397,0.0,0.9849322906732787,1,K<=5,K<=2,0.39082071377788397
coco:3729:37:2112,coco,3729,000000003729.jpg,37,sports ball,sports ball,True,0,0,0.1248126775026321,1.0709,0.7781,456.5811,453.8032,0.0,False,True,test,0.26598861831700477,0.0,0.24260919320999427,1,K<=5,K<=2,0.26598861831700477
coco:3735:42:2114,coco,3735,000000003735.jpg,42,surfboard,surfboard,False,1,0,0.8234555721282959,156.2727,185.067,251.9607,206.2173,0.7726152539253235,True,False,test,508.1321734656486,4.998093422306959,0.00038146099561319857,2,K<=5,K<=2,508.1321734656486
coco:3735:42:2114,coco,3735,000000003735.jpg,42,surfboard,surfboard,False,1,1,0.05385322868824,156.9273,188.9419,223.2856,204.1603,0.6115614771842957,True,False,test,0.20600948173279304,0.0,0.8926187297348847,2,K<=5,K<=2,0.20600948173279304
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,0,0.2283672988414764,103.5395,114.2291,224.5422,307.9757,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.07572000762921992,9,5<K<=30,6<=K<=10,1.6551986403911476
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,1,0.1051048412919044,378.8578,42.7818,430.6166,130.3389,0.0,False,True,test,0.3925124516797831,0.0,0.32786572572954414,9,5<K<=30,6<=K<=10,0.3925124516797831
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,2,0.0793801769614219,320.5277,230.1976,457.3773,316.2209,0.0,False,True,test,0.48943967606640243,0.0,0.49742513827961093,9,5<K<=30,6<=K<=10,0.48943967606640243
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,3,0.0746621489524841,129.9099,209.1712,182.6299,254.9459,0.0,False,True,test,0.1453119417409017,0.0,0.5479687201983597,9,5<K<=30,6<=K<=10,0.1453119417409017
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,4,0.0721337273716926,293.3304,70.9824,369.0396,140.7736,0.0,False,True,test,0.3592114319281445,0.0,0.5760061033759298,9,5<K<=30,6<=K<=10,0.3592114319281445
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,5,0.0592349022626876,424.9962,215.1866,499.2651,317.7413,0.0,False,True,test,0.4227032829398543,0.0,0.7758916650772458,9,5<K<=30,6<=K<=10,0.4227032829398543
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,6,0.0591277480125427,283.8885,213.318,375.3001,285.7397,0.0,False,True,test,0.4227032829398543,0.0,0.7776082395575052,9,5<K<=30,6<=K<=10,0.4227032829398543
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,7,0.0516614764928817,91.1976,113.2996,105.4036,140.3916,0.0,False,True,test,0.29679879442303,0.0,0.9506008010680908,9,5<K<=30,6<=K<=10,0.29679879442303
coco:3737:52:2119,coco,3737,000000003737.jpg,52,banana,banana,True,0,8,0.0509789548814296,106.4123,114.9855,210.0621,255.8235,0.0,False,True,test,0.39082071377788397,0.0,0.9706275033377837,9,5<K<=30,6<=K<=10,0.39082071377788397
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,0,0.7688765525817871,170.0936,348.6393,280.5047,447.3922,0.9487009048461914,True,False,test,69.76206989377542,4.998093422306959,0.0005721914934197979,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,1,0.7629819512367249,278.7708,332.5976,366.7892,428.2769,0.9237005710601808,True,False,test,69.76206989377542,4.998093422306959,0.0007629219912263971,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,2,0.7575737833976746,371.4308,326.8044,467.5389,415.8741,0.8973418474197388,True,False,test,69.76206989377542,4.998093422306959,0.0007629219912263971,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,3,0.7448999881744385,124.495,286.8889,203.3977,364.3893,0.8113473653793335,True,False,test,69.76206989377542,4.998093422306959,0.0007629219912263971,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,4,0.732925534248352,200.1697,302.427,281.6154,366.8699,0.927454113960266,True,False,test,69.76206989377542,4.998093422306959,0.0009536524890329964,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,5,0.7072849273681641,386.0819,217.1564,465.8549,293.6229,0.1885954141616821,False,True,test,69.76206989377542,4.998093422306959,0.0011443829868395957,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,6,0.69707190990448,250.3937,234.1753,331.7255,306.6851,0.1848790049552917,False,True,test,69.76206989377542,4.998093422306959,0.0015258439824527943,22,5<K<=30,21<=K<=50,69.76206989377542
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,7,0.6753391623497009,493.199,209.5139,544.5397,274.7538,0.0,False,True,test,51.443212892392864,4.998093422306959,0.0015258439824527943,22,5<K<=30,21<=K<=50,51.443212892392864
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,8,0.670895516872406,278.5379,214.3446,341.6351,261.3915,0.0930619686841964,False,True,test,51.443212892392864,4.998093422306959,0.0015258439824527943,22,5<K<=30,21<=K<=50,51.443212892392864
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,9,0.6655853390693665,346.4324,208.19,412.8569,263.3405,0.1148442104458808,False,True,test,51.443212892392864,4.998093422306959,0.0015258439824527943,22,5<K<=30,21<=K<=50,51.443212892392864
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,10,0.6188055872917175,313.7334,253.0244,397.077,321.9373,0.1719178557395935,False,True,test,51.443212892392864,4.998093422306959,0.0019073049780659929,22,5<K<=30,21<=K<=50,51.443212892392864
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,11,0.5899729132652283,297.2682,177.4091,361.6018,232.084,0.1102700755000114,False,True,test,51.443212892392864,4.998093422306959,0.002098035475872592,22,5<K<=30,21<=K<=50,51.443212892392864
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,12,0.5577703714370728,456.2714,200.015,517.3558,264.2461,0.0157702714204788,False,True,test,14.08462100604866,4.998093422306959,0.002860957467098989,22,5<K<=30,21<=K<=50,14.08462100604866
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,13,0.5504607558250427,456.3499,170.7583,517.0563,210.3565,0.0091799618676304,False,True,test,14.08462100604866,4.998093422306959,0.002860957467098989,22,5<K<=30,21<=K<=50,14.08462100604866
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,14,0.5440709590911865,515.7473,197.926,547.34,211.5423,0.0,False,True,test,14.08462100604866,4.998093422306959,0.0030516879649055886,22,5<K<=30,21<=K<=50,14.08462100604866
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,15,0.3561775386333465,438.1835,207.5396,460.5745,226.4335,0.013262553140521,False,True,test,3.8379447661810357,4.998093422306959,0.021934007247758916,22,5<K<=30,21<=K<=50,3.8379447661810357
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,16,0.0809131637215614,72.9903,7.7823,257.5912,134.4982,0.0,False,True,test,0.3592114319281445,0.0,0.4835018119397292,22,5<K<=30,21<=K<=50,0.3592114319281445
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,17,0.0717489346861839,462.0139,249.8408,527.6233,296.9279,0.0039399657398462,False,True,test,0.3592114319281445,0.0,0.5815372878123212,22,5<K<=30,21<=K<=50,0.3592114319281445
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,18,0.0703117996454238,457.6199,200.2205,516.988,225.9441,0.00565753178671,False,True,test,0.4227032829398543,0.0,0.5962235361434294,22,5<K<=30,21<=K<=50,0.4227032829398543
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,19,0.063184268772602,337.8176,236.7874,348.8634,256.9583,0.0069847335107624,False,True,test,0.1453119417409017,0.0,0.6978828914743468,22,5<K<=30,21<=K<=50,0.1453119417409017
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,20,0.0631802976131439,282.4424,300.5136,313.2274,315.7418,0.0146966120228171,False,True,test,0.1453119417409017,0.0,0.6978828914743468,22,5<K<=30,21<=K<=50,0.1453119417409017
coco:3742:53:2120,coco,3742,000000003742.jpg,53,apple,apple,False,6,21,0.0519841387867927,313.0259,292.4261,331.9832,320.8063,0.0159448813647031,False,True,test,0.29679879442303,0.0,0.9401106236887278,22,5<K<=30,21<=K<=50,0.29679879442303
coco:3771:24:2140,coco,3771,000000003771.jpg,24,zebra,zebra,True,0,0,0.500770628452301,150.8225,86.0501,511.5348,344.8052,0.0,False,True,test,14.08462100604866,4.998093422306959,0.005912645432004577,1,K<=5,K<=2,14.08462100604866
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,0,0.1388131827116012,209.8669,89.7163,364.1172,159.9807,0.0,False,True,test,0.5200266217553549,0.0,0.20255578867060842,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,1,0.137346401810646,508.2498,91.5891,620.5092,174.0355,0.0,False,True,test,0.5200266217553549,0.0,0.20637039862674042,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,2,0.1292284578084945,433.7685,90.0113,636.1816,174.2433,0.0,False,True,test,0.5200266217553549,0.0,0.23078390234598511,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,3,0.1008023545145988,278.8624,75.3357,362.9456,160.0927,0.0,False,True,test,0.5863422251039032,0.0,0.3477016975014305,11,5<K<=30,11<=K<=20,0.5863422251039032
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,4,0.0853139385581016,503.8278,59.9493,638.9399,174.1453,0.0,False,True,test,0.29679879442303,0.0,0.4489795918367347,11,5<K<=30,11<=K<=20,0.29679879442303
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,5,0.06879573315382,437.4039,47.0274,639.154,174.6908,0.0,False,True,test,0.3592114319281445,0.0,0.6154873164218959,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,6,0.0634218901395797,209.1293,95.5548,278.8952,157.4199,0.0,False,True,test,0.2364356601581583,0.0,0.6940682815182148,11,5<K<=30,11<=K<=20,0.2364356601581583
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,7,0.0621219649910926,20.1671,86.4497,97.0677,146.0042,0.0,False,True,test,0.11576784246228966,0.0,0.7167652107572001,11,5<K<=30,11<=K<=20,0.11576784246228966
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,8,0.0603744238615036,188.0955,74.3837,227.7542,91.6479,0.0,False,True,test,0.5200266217553549,0.0,0.7493801258821285,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,9,0.0563344024121761,209.0332,92.7571,310.2994,157.6316,0.0,False,True,test,0.29679879442303,0.0,0.8352088498950982,11,5<K<=30,11<=K<=20,0.29679879442303
coco:3779:60:2143,coco,3779,000000003779.jpg,60,donut,donut,True,0,10,0.0514176413416862,593.7446,21.8512,639.2,78.7283,0.0,False,True,test,0.23543808613722148,0.0,0.9563227160022888,11,5<K<=30,11<=K<=20,0.23543808613722148
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,0,0.4052235186100006,98.7495,232.8632,148.6713,255.2036,0.5956644415855408,True,False,test,5.771576005969439,4.998093422306959,0.01335113484646195,27,5<K<=30,21<=K<=50,5.771576005969439
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,1,0.1725824773311615,92.9761,219.6169,148.8952,255.5885,0.3880807757377624,False,True,test,1.085532253544065,4.998093422306959,0.1323669654777799,27,5<K<=30,21<=K<=50,1.085532253544065
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,2,0.1573773920536041,196.0846,168.1658,249.485,216.8617,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.1590692351707038,27,5<K<=30,21<=K<=50,0.9363134505902933
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,3,0.1468807011842727,435.7762,198.8291,448.1724,215.9166,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.1838641998855617,27,5<K<=30,21<=K<=50,0.7925127480121672
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,4,0.1400797814130783,184.2515,229.449,219.1353,259.9053,0.0,False,True,test,0.5200266217553549,4.998093422306959,0.19988556170131605,27,5<K<=30,21<=K<=50,0.5200266217553549
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,5,0.1141282394528389,431.6923,188.0843,453.5284,215.5937,0.0,False,True,test,0.3592114319281445,0.0,0.2857142857142857,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,6,0.1086866334080696,434.149,199.221,464.8155,221.4479,0.0,False,True,test,0.4873025835517852,0.0,0.3108907114247568,27,5<K<=30,21<=K<=50,0.4873025835517852
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,7,0.1005527302622795,208.8387,197.7127,249.2704,216.8489,0.0,False,True,test,0.5863422251039032,0.0,0.3482738889948503,27,5<K<=30,21<=K<=50,0.5863422251039032
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,8,0.0985447168350219,431.7547,188.3875,463.1248,220.7281,0.0,False,True,test,0.5200266217553549,0.0,0.35800114438298686,27,5<K<=30,21<=K<=50,0.5200266217553549
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,9,0.0919889211654663,431.3052,146.2082,452.7084,216.0289,0.0,False,True,test,0.6880427160301673,0.0,0.3955750524508869,27,5<K<=30,21<=K<=50,0.6880427160301673
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,10,0.089780606329441,398.6637,199.7237,424.5949,214.8332,0.0,False,True,test,0.17583863676178615,0.0,0.41255006675567424,27,5<K<=30,21<=K<=50,0.17583863676178615
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,11,0.0836038365960121,266.2659,128.9174,297.7106,163.2384,0.0,False,True,test,0.3278719385871775,0.0,0.4604234217051307,27,5<K<=30,21<=K<=50,0.3278719385871775
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,12,0.0784834176301956,354.9766,225.4337,372.6326,253.9639,0.0,False,True,test,0.29679879442303,0.0,0.505435819187488,27,5<K<=30,21<=K<=50,0.29679879442303
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,13,0.0725353360176086,195.9983,168.3183,234.3014,203.528,0.0,False,True,test,0.3592114319281445,0.0,0.5731451459088308,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,14,0.0721951723098754,115.4574,220.2921,133.4721,232.1425,0.0,False,True,test,0.3592114319281445,0.0,0.57543391188251,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,15,0.0721051394939422,166.2836,140.9887,241.4429,210.1352,0.0,False,True,test,0.3592114319281445,0.0,0.576387564371543,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,16,0.0699311718344688,431.828,188.2882,453.3159,207.8296,0.0,False,True,test,0.4227032829398543,0.0,0.5998474156017547,27,5<K<=30,21<=K<=50,0.4227032829398543
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,17,0.0694945454597473,45.9733,232.7359,148.7024,265.7614,0.2295566350221634,False,True,test,0.23543808613722148,0.0,0.6076673660118252,27,5<K<=30,21<=K<=50,0.23543808613722148
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,18,0.0686763748526573,408.8902,134.6486,453.0656,191.076,0.0,False,True,test,0.3592114319281445,0.0,0.616822429906542,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,19,0.0648587122559547,430.0071,155.9245,468.7894,220.7224,0.0,False,True,test,0.3592114319281445,0.0,0.6687011253099371,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,20,0.062305312603712,398.9397,199.2382,470.42,225.7954,0.0,False,True,test,0.11576784246228966,0.0,0.7127598703032615,27,5<K<=30,21<=K<=50,0.11576784246228966
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,21,0.0589199177920818,114.4931,218.3887,139.1272,232.5253,0.0,False,True,test,0.36075965052881453,0.0,0.7816135800114439,27,5<K<=30,21<=K<=50,0.36075965052881453
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,22,0.0580380447208881,125.904,171.919,172.0493,203.6914,0.0,False,True,test,0.3278719385871775,0.0,0.8006866297921038,27,5<K<=30,21<=K<=50,0.3278719385871775
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,23,0.0557236969470977,329.1786,308.8107,387.9832,332.8996,0.0,False,True,test,0.3278719385871775,0.0,0.8504672897196262,27,5<K<=30,21<=K<=50,0.3278719385871775
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,24,0.0545699559152126,434.8315,206.4762,463.1204,220.881,0.0,False,True,test,0.3592114319281445,0.0,0.8741178714476445,27,5<K<=30,21<=K<=50,0.3592114319281445
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,25,0.0512663498520851,408.7702,139.3094,438.3467,189.9457,0.0,False,True,test,0.23543808613722148,0.0,0.9612817089452603,27,5<K<=30,21<=K<=50,0.23543808613722148
coco:3789:73:2150,coco,3789,000000003789.jpg,73,laptop,laptop,False,1,26,0.0504130646586418,266.4363,145.1753,290.9061,162.7757,0.0,False,True,test,0.26598861831700477,0.0,0.9872210566469578,27,5<K<=30,21<=K<=50,0.26598861831700477
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,0,0.5636996030807495,57.4831,174.6703,608.6061,300.7576,0.8884187340736389,True,False,test,14.08462100604866,4.998093422306959,0.002860957467098989,13,5<K<=30,11<=K<=20,14.08462100604866
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,1,0.1885670870542526,53.9991,240.4101,106.5703,301.9968,0.0359557680785656,False,True,test,0.8637544491425059,4.998093422306959,0.11043295823002099,13,5<K<=30,11<=K<=20,0.8637544491425059
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,2,0.1343069970607757,58.0253,180.1749,279.3048,297.4688,0.3614582121372223,False,True,test,0.5554853775609389,0.0,0.21686057600610337,13,5<K<=30,11<=K<=20,0.5554853775609389
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,3,0.1146898344159126,445.313,174.6409,607.9368,301.8035,0.278850644826889,False,True,test,0.3592114319281445,0.0,0.28361625023841314,13,5<K<=30,11<=K<=20,0.3592114319281445
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,4,0.109567604959011,344.3563,174.6516,607.5298,302.4727,0.4422760009765625,False,True,test,0.4873025835517852,0.0,0.30593171848178524,13,5<K<=30,11<=K<=20,0.4873025835517852
