family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,45,0.0520441867411136,73.4379,181.868,85.7692,203.3906,0.0,False,True,test,0.4438401386734514,0.0,0.9365999625958481,48,K>30,0.4438401386734514
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,46,0.0512224808335304,124.5281,200.1535,133.819,204.2367,0.0,False,True,test,0.3927185769632201,0.0,0.9622218066205349,48,K>30,0.3927185769632201
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,47,0.0510086975991725,41.1715,194.748,48.7028,203.2559,0.0,False,True,test,0.3927185769632201,0.0,0.9698896577520105,48,K>30,0.3927185769632201
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4510410726070404,219.014,130.3329,418.6682,236.1988,0.0,False,True,test,5.417039190804059,4.997196261682243,0.014026556947821208,27,5<K<=30,5.417039190804059
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,1,0.28583824634552,454.3771,108.2788,498.0815,157.6309,0.93698912858963,True,False,test,1.637615736711129,4.997196261682243,0.05049560501215635,27,5<K<=30,1.637615736711129
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,2,0.2095417231321334,55.4912,197.0786,104.2777,264.8507,0.0,False,True,test,1.1539277817571216,4.997196261682243,0.08958294370675145,27,5<K<=30,1.1539277817571216
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,3,0.150284081697464,84.0546,24.0248,201.1699,364.4128,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.15934168692724893,27,5<K<=30,0.6000653946249499
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,4,0.1484186500310897,218.7755,130.9521,353.3527,194.4647,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.162708060594726,27,5<K<=30,0.6000653946249499
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,5,0.1423462033271789,419.0765,108.257,498.9889,261.8341,0.1646741926670074,False,True,test,0.3927185769632201,4.997196261682243,0.17636057602393865,27,5<K<=30,0.3927185769632201
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,6,0.1109497025609016,218.6681,131.3674,308.1966,193.2769,0.0,False,True,test,0.5500650893130193,0.0,0.2739854123807743,27,5<K<=30,0.5500650893130193
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,7,0.1093631163239479,304.9395,-0.0567,498.9444,216.9906,0.0479953661561012,False,True,test,0.5500650893130193,0.0,0.2788479521226856,27,5<K<=30,0.5500650893130193
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,8,0.1025513410568237,219.1121,129.1743,422.7446,317.62,0.0,False,True,test,0.2918668113708331,0.0,0.31120254348232657,27,5<K<=30,0.2918668113708331
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0988511592149734,372.8649,166.8091,419.0518,213.5756,0.0,False,True,test,0.4438401386734514,0.0,0.3321488685244062,27,5<K<=30,0.4438401386734514
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,10,0.0945546105504036,55.3016,148.7097,104.6918,264.9839,0.0,False,True,test,0.2918668113708331,0.0,0.35627454647465867,27,5<K<=30,0.2918668113708331
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0870570242404937,239.632,146.7937,355.0217,234.1038,0.0,False,True,test,0.6000653946249499,0.0,0.41163269122872637,27,5<K<=30,0.6000653946249499
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,12,0.0854732692241668,218.2013,122.2868,235.5506,149.9169,0.0,False,True,test,0.19282849216605633,0.0,0.42640733121376473,27,5<K<=30,0.19282849216605633
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,13,0.0804790630936622,22.8988,67.6574,80.7063,160.3344,0.0,False,True,test,0.19282849216605633,0.0,0.46642977370488126,27,5<K<=30,0.19282849216605633
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,14,0.0758642926812172,239.9568,162.8297,418.9072,235.815,0.0,False,True,test,0.19282849216605633,0.0,0.5180475032728633,27,5<K<=30,0.19282849216605633
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,15,0.0742527097463607,113.4675,79.3174,200.897,234.1592,0.0,False,True,test,0.3420629145657022,0.0,0.5341312885730316,27,5<K<=30,0.3420629145657022
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,16,0.0679578632116317,23.2627,69.6852,51.2996,156.171,0.0,False,True,test,0.3927185769632201,0.0,0.616420422666916,27,5<K<=30,0.3927185769632201
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,17,0.0646731406450271,274.8017,81.8667,306.654,154.9821,0.0,False,True,test,0.5475069090092456,0.0,0.6678511314755938,27,5<K<=30,0.5475069090092456
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,18,0.0610661692917346,175.9335,75.1727,186.8607,85.9287,0.0,False,True,test,0.19282849216605633,0.0,0.734804563306527,27,5<K<=30,0.19282849216605633
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,19,0.0586026944220066,163.5089,176.2777,200.6385,233.7589,0.0,False,True,test,0.4954340569700468,0.0,0.7821208154105106,27,5<K<=30,0.4954340569700468
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,20,0.0585706084966659,218.5794,0.7695,498.2995,249.4286,0.0290561560541391,False,True,test,0.4954340569700468,0.0,0.7823078361698148,27,5<K<=30,0.4954340569700468
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,21,0.057450596243143,311.313,123.1881,336.5257,150.5942,0.0,False,True,test,0.4954340569700468,0.0,0.8096128670282401,27,5<K<=30,0.4954340569700468
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,22,0.0568631365895271,215.2094,97.0084,237.6414,113.0823,0.0,False,True,test,0.6000653946249499,0.0,0.8213951748644099,27,5<K<=30,0.6000653946249499
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,23,0.0564720705151557,219.0716,125.8677,497.6901,253.0727,0.0355578549206256,False,True,test,0.19282849216605633,0.0,0.8292500467551899,27,5<K<=30,0.19282849216605633
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,24,0.0556454174220562,275.153,82.0664,306.4677,133.8218,0.0,False,True,test,0.3927185769632201,0.0,0.8477651019263138,27,5<K<=30,0.3927185769632201
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,25,0.0549436025321483,435.204,150.0557,466.0841,172.2957,0.0249395538121461,False,True,test,0.3420629145657022,0.0,0.8629137834299607,27,5<K<=30,0.3420629145657022
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,26,0.0532585829496383,435.6144,107.8576,498.2337,171.651,0.5059208273887634,True,False,test,0.2918668113708331,0.0,0.9083598279409014,27,5<K<=30,0.2918668113708331
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.8879836201667786,127.03,194.9915,271.3983,484.7856,0.9725664258003236,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,2,K<=5,979.1613752415441
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,1,0.0503530912101268,100.6643,274.1808,374.8411,481.3967,0.4274970293045044,False,True,test,0.19282849216605633,0.0,0.9889657752010473,2,K<=5,0.19282849216605633
coco:833:3:2496,coco,833,2008_003222.jpg,3,bird,bird,False,1,0,0.9286317229270936,180.9836,77.9601,421.2513,355.4352,0.991084098815918,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,1,K<=5,979.1613752415441
coco:837:14:2509,coco,837,2008_003238.jpg,14,motorbike,motorbike,True,0,0,0.2378668934106826,59.4508,105.5549,374.3863,448.2356,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.07050682625771461,2,K<=5,1.0388629050941742
coco:837:14:2509,coco,837,2008_003238.jpg,14,motorbike,motorbike,True,0,1,0.118832491338253,0.5089,0.181,374.5789,499.3731,0.0,False,True,test,0.6000653946249499,0.0,0.2442491116513933,2,K<=5,0.6000653946249499
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.7456477880477905,95.7387,197.0143,158.5333,352.9847,0.9409000277519226,True,False,test,108.00768376868301,4.997196261682243,0.0013091453151299795,4,K<=5,108.00768376868301
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7297660112380981,46.2129,189.026,105.3846,350.4956,0.8197452425956726,True,False,test,108.00768376868301,4.997196261682243,0.0013091453151299795,4,K<=5,108.00768376868301
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,2,0.0876593962311744,46.254,188.8592,158.5704,352.9933,0.6100505590438843,True,False,test,0.3420629145657022,0.0,0.4071441930054236,4,K<=5,0.3420629145657022
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,3,0.0713528990745544,30.5113,87.8066,102.4082,164.5214,0.0,False,True,test,0.047565653636481374,0.0,0.5674209837291939,4,K<=5,0.047565653636481374
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,0,0.403642863035202,78.3991,93.7568,354.4167,306.9242,0.0,False,True,test,5.417039190804059,4.997196261682243,0.021133345801383954,11,5<K<=30,5.417039190804059
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,1,0.3446581363677978,88.2212,153.312,353.2183,306.2266,0.0,False,True,test,3.276750625365835,4.997196261682243,0.03291565363755377,11,5<K<=30,3.276750625365835
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,2,0.1256382316350937,48.7266,71.1223,402.2274,321.6494,0.0,False,True,test,0.4954340569700468,0.0,0.21787918458948943,11,5<K<=30,0.4954340569700468
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,3,0.0946840792894363,430.8684,134.2685,455.5133,195.7981,0.0,False,True,test,0.2918668113708331,0.0,0.3553394426781373,11,5<K<=30,0.2918668113708331
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,4,0.0840723887085914,19.1374,42.5145,471.3607,327.2014,0.0,False,True,test,0.19282849216605633,0.0,0.43837665980923884,11,5<K<=30,0.19282849216605633
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,5,0.0840049013495445,482.0579,121.7876,499.3388,140.2104,0.0,False,True,test,0.19282849216605633,0.0,0.4385636805685431,11,5<K<=30,0.19282849216605633
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,6,0.0681726485490799,78.7971,104.4585,150.7904,212.1006,0.0,False,True,test,0.3927185769632201,0.0,0.6126800074808304,11,5<K<=30,0.3927185769632201
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,7,0.0622809939086437,121.1257,90.6272,274.1693,276.829,0.0,False,True,test,0.3420629145657022,0.0,0.7119880306714045,11,5<K<=30,0.3420629145657022
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,8,0.0608053170144557,420.8523,127.8214,467.1378,200.6978,0.0,False,True,test,0.19282849216605633,0.0,0.7404151860856555,11,5<K<=30,0.19282849216605633
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,9,0.0512570850551128,235.6698,154.3445,251.9554,169.4141,0.0,False,True,test,0.3927185769632201,0.0,0.9610996820647092,11,5<K<=30,0.3927185769632201
coco:840:1:2518,coco,840,2008_003249.jpg,1,aeroplane,aeroplane,True,0,10,0.0502937212586402,149.9011,90.2185,257.3939,277.9645,0.0,False,True,test,0.19282849216605633,0.0,0.9906489620347858,11,5<K<=30,0.19282849216605633
coco:840:13:2519,coco,840,2008_003249.jpg,13,horse,horse,True,0,0,0.2271915525197982,89.2626,154.9369,352.0781,306.0521,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.0770525528333645,3,K<=5,1.0388629050941742
coco:840:13:2519,coco,840,2008_003249.jpg,13,horse,horse,True,0,1,0.0829603821039199,432.118,135.8643,453.9763,195.1812,0.0,False,True,test,0.3927185769632201,0.0,0.4471666354965401,3,K<=5,0.3927185769632201
coco:840:13:2519,coco,840,2008_003249.jpg,13,horse,horse,True,0,2,0.0685711801052093,80.0777,105.5916,150.9789,211.2085,0.0,False,True,test,0.3927185769632201,0.0,0.6080044884982233,3,K<=5,0.3927185769632201
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,0,0.4237187206745147,105.5589,66.0855,373.216,318.3857,0.0,False,True,test,5.417039190804059,4.997196261682243,0.017953992893211146,10,5<K<=30,5.417039190804059
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,1,0.166174441576004,367.0456,149.435,499.012,247.5008,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.13278473910604077,10,5<K<=30,0.3927185769632201
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,2,0.1427821815013885,103.5219,63.4396,498.3268,319.1769,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17579951374602582,10,5<K<=30,0.3927185769632201
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,3,0.1406292170286178,356.2124,103.0366,499.0277,247.8798,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17972694969141575,10,5<K<=30,0.3927185769632201
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,4,0.1091676279902458,3.0501,61.1301,497.4323,364.5934,0.0,False,True,test,0.5500650893130193,0.0,0.2801570974378156,10,5<K<=30,0.5500650893130193
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,5,0.1036396920680999,84.4282,48.5983,423.481,337.4405,0.0,False,True,test,0.2918668113708331,0.0,0.30540489994389375,10,5<K<=30,0.2918668113708331
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,6,0.0759249925613403,0.3204,161.8212,27.1483,189.3455,0.0,False,True,test,0.19282849216605633,0.0,0.517860482513559,10,5<K<=30,0.19282849216605633
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,7,0.0748428627848625,1.4896,170.1853,498.5101,372.5392,0.0,False,True,test,0.3927185769632201,0.0,0.5273985412380774,10,5<K<=30,0.3927185769632201
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,8,0.0727446377277374,0.4,160.8697,43.7,190.3164,0.0,False,True,test,0.24212404178679975,0.0,0.5502150738731999,10,5<K<=30,0.24212404178679975
coco:841:11:2522,coco,841,2008_003255.jpg,11,diningtable,diningtable,True,0,9,0.0563480071723461,117.8694,69.063,365.0138,250.8396,0.0,False,True,test,0.19282849216605633,0.0,0.8316813166261455,10,5<K<=30,0.19282849216605633
coco:842:3:2525,coco,842,2008_003256.jpg,3,bird,bird,True,0,0,0.0665561035275459,94.3315,57.4988,299.1098,374.2581,0.0,False,True,test,0.4438401386734514,0.0,0.6379278099869086,1,K<=5,0.4438401386734514
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,0,0.0966600701212883,180.3934,298.7935,321.7818,374.7343,0.0,False,True,test,0.3420629145657022,0.0,0.3448662801570974,2,K<=5,0.3420629145657022
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,1,0.0540602058172225,130.4715,0.9536,414.6334,374.0803,0.0,False,True,test,0.24212404178679975,0.0,0.8879745651767346,2,K<=5,0.24212404178679975
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,0,0.3563821315765381,114.5797,328.9013,150.0092,371.6902,0.0,False,True,test,3.276750625365835,4.997196261682243,0.029736300729380962,25,5<K<=30,3.276750625365835
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,1,0.2229029685258865,413.8408,186.1387,422.6874,200.3093,0.0,False,True,test,1.1539277817571216,4.997196261682243,0.07948382270432018,25,5<K<=30,1.1539277817571216
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,2,0.1754377335309982,26.7604,149.3813,32.4751,160.155,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.12324668038152235,25,5<K<=30,0.4438401386734514
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,3,0.1708381623029709,413.3756,177.8404,423.1927,200.3431,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.12848326164204227,25,5<K<=30,0.4438401386734514
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,4,0.1474604904651641,402.2823,158.6689,408.2896,169.8483,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.16476528894707312,25,5<K<=30,0.6000653946249499
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,5,0.1444458812475204,221.5312,344.8847,237.9198,367.1476,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17187207780063588,25,5<K<=30,0.3927185769632201
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,6,0.1406775116920471,386.7571,156.4381,393.103,166.6454,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17953992893211146,25,5<K<=30,0.3927185769632201
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,7,0.1345111727714538,35.4876,129.8323,39.3881,137.357,0.0,False,True,test,0.6531163392023684,4.997196261682243,0.19375350663923696,25,5<K<=30,0.6531163392023684
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,8,0.1328701823949813,393.2075,157.2225,400.1408,169.0448,0.0,False,True,test,0.6531163392023684,4.997196261682243,0.19824200486253973,25,5<K<=30,0.6531163392023684
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,9,0.1198791936039924,205.4318,297.4411,303.9409,374.7007,0.0,False,True,test,0.3927185769632201,0.0,0.23976061342809052,25,5<K<=30,0.3927185769632201
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,10,0.1159791648387909,482.0865,321.4442,499.6496,331.1065,0.0,False,True,test,0.6000653946249499,0.0,0.2550963156910417,25,5<K<=30,0.6000653946249499
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,11,0.1029864326119422,37.3552,263.6292,50.6789,282.7425,0.0,False,True,test,0.2918668113708331,0.0,0.3089582943706751,25,5<K<=30,0.2918668113708331
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,12,0.0905491486191749,25.3787,261.6925,50.9795,282.7834,0.0,False,True,test,0.4954340569700468,0.0,0.38526276416682254,25,5<K<=30,0.4954340569700468
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,13,0.0886605009436607,37.1337,253.898,51.5981,282.9597,0.0,False,True,test,0.3420629145657022,0.0,0.3998503833925566,25,5<K<=30,0.3420629145657022
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,14,0.0863376334309578,226.5966,352.511,237.5637,366.5136,0.0,False,True,test,0.6000653946249499,0.0,0.417991397045072,25,5<K<=30,0.6000653946249499
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,15,0.0801066309213638,404.394,179.5985,427.0374,192.3409,0.0,False,True,test,0.19282849216605633,0.0,0.47035720965027117,25,5<K<=30,0.19282849216605633
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,16,0.0775568261742591,203.5983,334.0393,244.0839,374.7565,0.0,False,True,test,0.3927185769632201,0.0,0.4974752197493922,25,5<K<=30,0.3927185769632201
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,17,0.0741690695285797,210.3794,315.1891,243.2358,372.7911,0.0,False,True,test,0.3420629145657022,0.0,0.5348793716102488,25,5<K<=30,0.3420629145657022
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,18,0.0706037506461143,366.7093,154.8288,373.0664,164.8954,0.0,False,True,test,0.2918668113708331,0.0,0.5786422292874509,25,5<K<=30,0.2918668113708331
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,19,0.0672703385353088,128.3578,328.9765,149.8699,349.8289,0.0,False,True,test,0.3927185769632201,0.0,0.627641668225173,25,5<K<=30,0.3927185769632201
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,20,0.0669039487838745,368.1605,153.777,374.848,165.2464,0.0,False,True,test,0.4438401386734514,0.0,0.6317561249298672,25,5<K<=30,0.4438401386734514
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,21,0.0642679706215858,481.8993,321.0782,499.8071,340.735,0.0,False,True,test,0.19282849216605633,0.0,0.6749579203291566,25,5<K<=30,0.19282849216605633
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,22,0.0640962496399879,206.6764,73.5946,247.6184,88.5718,0.0,False,True,test,0.19282849216605633,0.0,0.679259397793155,25,5<K<=30,0.19282849216605633
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,23,0.0582582950592041,197.8675,310.2329,208.4222,346.6285,0.0,False,True,test,0.4954340569700468,0.0,0.7897886665419862,25,5<K<=30,0.4954340569700468
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,24,0.0550718940794467,33.8326,143.7858,43.5356,160.5491,0.0,False,True,test,0.3420629145657022,0.0,0.8602954927997007,25,5<K<=30,0.3420629145657022
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.9265154600143432,231.645,168.0729,492.0461,307.9425,0.9445884227752686,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,1,K<=5,979.1613752415441
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,0,0.2707758247852325,73.1292,333.1119,196.7704,374.745,0.0,False,True,test,1.637615736711129,4.997196261682243,0.055545165513371984,7,5<K<=30,1.637615736711129
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,1,0.102345198392868,168.7473,156.8295,264.8411,220.6542,0.0,False,True,test,0.2918668113708331,0.0,0.3126987095567608,7,5<K<=30,0.2918668113708331
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,2,0.0974667146801948,146.4633,346.8954,195.7291,374.6219,0.0,False,True,test,0.3420629145657022,0.0,0.3396296988965775,7,5<K<=30,0.3420629145657022
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,3,0.0896225944161415,293.4836,74.3494,322.8806,94.7462,0.0,False,True,test,0.4954340569700468,0.0,0.39255657377968955,7,5<K<=30,0.4954340569700468
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,4,0.0785707533359527,122.7558,346.8275,195.5881,374.8338,0.0,False,True,test,0.24212404178679975,0.0,0.48606695343183093,7,5<K<=30,0.24212404178679975
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,5,0.0679232701659202,269.0314,88.4941,273.5131,98.646,0.0,False,True,test,0.3927185769632201,0.0,0.6166074434262203,7,5<K<=30,0.3927185769632201
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,6,0.0617751143872737,287.9229,-0.188,336.6423,89.0072,0.0,False,True,test,0.3420629145657022,0.0,0.7205909855994015,7,5<K<=30,0.3420629145657022
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,0,0.4173534512519836,21.3983,1.0541,499.1832,372.9216,0.0,False,True,test,5.417039190804059,4.997196261682243,0.019076117449036843,11,5<K<=30,5.417039190804059
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,1,0.2256071418523788,22.1267,42.6156,277.6775,372.8672,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.07761361511127735,11,5<K<=30,1.0388629050941742
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,2,0.1720656007528305,271.231,0.2431,499.436,301.1933,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.126987095567608,11,5<K<=30,0.4438401386734514
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,3,0.137507826089859,0.18,0.5766,44.918,136.7294,0.0,False,True,test,0.4954340569700468,4.997196261682243,0.1864596970263699,11,5<K<=30,0.4954340569700468
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,4,0.1258517503738403,0.2319,307.6581,66.7849,373.484,0.0,False,True,test,0.4954340569700468,0.0,0.21731812231157657,11,5<K<=30,0.4954340569700468
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,5,0.0751053169369697,21.6487,42.286,388.4147,372.8529,0.0,False,True,test,0.3927185769632201,0.0,0.5236581260519918,11,5<K<=30,0.3927185769632201
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,6,0.072946973145008,38.2591,308.3994,279.909,373.2824,0.0,False,True,test,0.24212404178679975,0.0,0.54890592855807,11,5<K<=30,0.24212404178679975
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,7,0.0711952671408653,380.9867,239.2163,454.7935,300.9622,0.0,False,True,test,0.047565653636481374,0.0,0.569478212081541,11,5<K<=30,0.047565653636481374
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,8,0.0661408603191375,37.0967,237.8091,456.431,373.2979,0.0,False,True,test,0.2432245555506109,0.0,0.6446605573218628,11,5<K<=30,0.2432245555506109
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,9,0.056216076016426,38.2638,309.1298,204.3251,373.3488,0.0,False,True,test,0.09555514298333101,0.0,0.8350476902936226,11,5<K<=30,0.09555514298333101
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,10,0.0541574582457542,22.2101,162.7362,57.3821,250.4326,0.0,False,True,test,0.2918668113708331,0.0,0.8847952122685618,11,5<K<=30,0.2918668113708331
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,0,0.509502649307251,15.6869,0.5097,499.935,373.0395,0.0,False,True,test,9.777475241522822,4.997196261682243,0.00878997568730129,13,5<K<=30,9.777475241522822
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,1,0.2588021159172058,0.0871,0.237,44.9414,136.4167,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.05984664297737049,13,5<K<=30,1.3909458167394892
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,2,0.2415513545274734,22.4308,42.4324,276.3172,345.2233,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.06863661866467177,13,5<K<=30,1.0388629050941742
