family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,14,0.0923435389995575,47.4793,27.0804,215.6046,113.8148,0.0,False,True,test,0.3758101860300859,0.0,0.4181607865818392,27,5<K<=30,21<=K<=50,0.3758101860300859
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,15,0.0919120088219642,881.5534,406.1169,1023.1339,566.2171,0.0,False,True,test,0.3758101860300859,0.0,0.42105263157894735,27,5<K<=30,21<=K<=50,0.3758101860300859
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,16,0.0745342075824737,483.9745,-0.1864,838.184,111.0888,0.1240258291363716,False,True,test,0.4446909997434604,0.0,0.5534991324465008,27,5<K<=30,21<=K<=50,0.4446909997434604
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,17,0.0672750324010849,972.1165,792.5967,1023.2001,995.8973,0.0,False,True,test,0.0,0.0,0.6448814343551186,27,5<K<=30,21<=K<=50,0.0
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,18,0.0664700269699096,487.7046,-0.3908,978.5771,187.3296,0.417228639125824,False,True,test,0.4446909997434604,0.0,0.6524002313475997,27,5<K<=30,21<=K<=50,0.4446909997434604
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,19,0.06576968729496,926.5657,298.1829,1023.4308,532.7115,0.0,False,True,test,0.4446909997434604,0.0,0.6639676113360324,27,5<K<=30,21<=K<=50,0.4446909997434604
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,20,0.0625064969062805,48.8298,93.4414,114.1449,153.1414,0.0,False,True,test,0.11704612900136736,0.0,0.7183342972816658,27,5<K<=30,21<=K<=50,0.11704612900136736
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,21,0.0604664906859397,38.6247,0.4454,763.1198,198.9237,0.0022186222486197,False,True,test,0.3088374650337864,0.0,0.7547715442452284,27,5<K<=30,21<=K<=50,0.3088374650337864
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,22,0.0581393018364906,256.0658,0.8546,391.8531,77.1547,0.0,False,True,test,0.18030770895666157,0.0,0.7981492192018508,27,5<K<=30,21<=K<=50,0.18030770895666157
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,23,0.0564351491630077,951.8807,114.4114,1023.2685,158.3878,0.0271322932094335,False,True,test,0.8083589853010639,0.0,0.843262001156738,27,5<K<=30,21<=K<=50,0.8083589853010639
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,24,0.0546920225024223,883.3158,236.3005,1021.7104,370.6559,0.0,False,True,test,0.4446909997434604,0.0,0.8785425101214575,27,5<K<=30,21<=K<=50,0.4446909997434604
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,25,0.0546248778700828,9.6494,5.7673,1020.8712,716.1682,0.0516946837306022,False,True,test,0.6538782116104522,0.0,0.8802776171197224,27,5<K<=30,21<=K<=50,0.6538782116104522
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,26,0.0523105002939701,604.8376,0.9911,664.189,43.7291,0.0,False,True,test,0.18030770895666157,0.0,0.9398496240601504,27,5<K<=30,21<=K<=50,0.18030770895666157
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,0,0.4537347555160522,0.1959,0.2373,1022.6199,1023.5366,0.0172188133001327,False,True,test,5.910464876127494,4.997109826589595,0.01735106998264893,21,5<K<=30,21<=K<=50,5.910464876127494
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,1,0.2526835203170776,581.3422,939.9819,812.19,1023.8502,0.9326409697532654,True,False,test,1.5324522775061313,4.997109826589595,0.06593406593406594,21,5<K<=30,21<=K<=50,1.5324522775061313
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,2,0.2389614284038543,836.1821,940.7026,1002.5051,1014.9325,0.58926922082901,True,False,test,2.5380141027274608,4.997109826589595,0.07113938692886061,21,5<K<=30,21<=K<=50,2.5380141027274608
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,3,0.2317320704460144,437.0991,123.0604,559.2383,232.778,0.8940821290016174,True,False,test,2.5380141027274608,4.997109826589595,0.07576633892423366,21,5<K<=30,21<=K<=50,2.5380141027274608
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,4,0.2169484347105026,883.9944,277.5003,1022.5486,665.7576,0.0,False,True,test,1.165915950737995,4.997109826589595,0.08906882591093117,21,5<K<=30,21<=K<=50,1.165915950737995
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,5,0.1421916931867599,269.0668,-0.2998,898.7915,413.6815,0.0468918681144714,False,True,test,1.2593640109126607,0.0,0.20821283979178715,21,5<K<=30,21<=K<=50,1.2593640109126607
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,6,0.1401946395635604,248.3831,-0.2322,897.5464,765.7446,0.0245843883603811,False,True,test,1.2593640109126607,0.0,0.2128397917871602,21,5<K<=30,21<=K<=50,1.2593640109126607
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,7,0.0959663316607475,658.8561,428.6003,746.6701,521.603,0.0,False,True,test,0.5155626286271461,0.0,0.39213418160786584,21,5<K<=30,21<=K<=50,0.5155626286271461
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,8,0.0820628851652145,702.1645,976.1317,812.5467,1023.9139,0.2874438762664795,False,True,test,0.3758101860300859,0.0,0.4939271255060729,21,5<K<=30,21<=K<=50,0.3758101860300859
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,9,0.0788544863462448,244.185,614.2488,333.2669,709.8255,0.0,False,True,test,0.24369463474026978,0.0,0.5216888374783112,21,5<K<=30,21<=K<=50,0.24369463474026978
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,10,0.0776940733194351,777.8008,388.9477,856.222,455.3494,0.0,False,True,test,0.4446909997434604,0.0,0.5292076344707923,21,5<K<=30,21<=K<=50,0.4446909997434604
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,11,0.0758908241987228,277.8112,396.7394,353.8116,480.321,0.0,False,True,test,0.3705917188725832,0.0,0.5436668594563332,21,5<K<=30,21<=K<=50,0.3705917188725832
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,12,0.0746217668056488,478.5008,546.5031,556.1935,620.4862,0.0,False,True,test,0.4446909997434604,0.0,0.551764025448236,21,5<K<=30,21<=K<=50,0.4446909997434604
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,13,0.0738726183772087,580.0322,938.4467,1003.1102,1023.6985,0.4995960891246795,False,True,test,0.4446909997434604,0.0,0.5610179294389821,21,5<K<=30,21<=K<=50,0.4446909997434604
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,14,0.0721148177981376,495.7953,351.536,575.9364,427.7206,0.0,False,True,test,0.5885126469905941,0.0,0.5777906304222094,21,5<K<=30,21<=K<=50,0.5885126469905941
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,15,0.0709511116147041,597.1681,975.7316,812.777,1024.1277,0.5680139660835266,True,False,test,0.3758101860300859,0.0,0.5899363794100636,21,5<K<=30,21<=K<=50,0.3758101860300859
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,16,0.0681090578436851,581.5418,277.9075,1021.9816,1022.7226,0.0543060302734375,False,True,test,0.6636338420081862,0.0,0.6327356853672643,21,5<K<=30,21<=K<=50,0.6636338420081862
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,17,0.0667120888829231,746.2487,184.6154,817.5772,253.1792,0.0,False,True,test,0.4446909997434604,0.0,0.6495083863504916,21,5<K<=30,21<=K<=50,0.4446909997434604
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,18,0.0593463815748691,122.4241,586.9678,190.0619,661.8428,0.0,False,True,test,0.24369463474026978,0.0,0.7773279352226721,21,5<K<=30,21<=K<=50,0.24369463474026978
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,19,0.0548387318849563,882.7661,8.9524,1022.2692,672.9306,0.0,False,True,test,0.4446909997434604,0.0,0.8744939271255061,21,5<K<=30,21<=K<=50,0.4446909997434604
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,20,0.0526874251663684,882.1074,274.1736,1022.7474,1019.7708,0.0533383414149284,False,True,test,0.18030770895666157,0.0,0.9323308270676691,21,5<K<=30,21<=K<=50,0.18030770895666157
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,0,0.4134137332439422,2.0026,1.5211,766.6324,1020.79,0.9912180304527284,True,False,test,4.5530864783653895,4.997109826589595,0.019086176980913822,19,5<K<=30,11<=K<=20,4.5530864783653895
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3460815250873565,302.7346,215.1425,766.838,1020.1995,0.4751936197280884,False,True,test,3.15728464648716,4.997109826589595,0.027761711972238288,19,5<K<=30,11<=K<=20,3.15728464648716
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,2,0.1935025155544281,85.7896,0.0983,349.7206,237.9178,0.0798082500696182,False,True,test,1.0754727188573896,4.997109826589595,0.11856564488143435,19,5<K<=30,11<=K<=20,1.0754727188573896
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,3,0.187226727604866,581.5956,294.9638,661.803,457.5986,0.0165904108434915,False,True,test,1.3333871169283895,4.997109826589595,0.12724117987275882,19,5<K<=30,11<=K<=20,1.3333871169283895
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,4,0.1372107416391372,164.1425,285.5134,340.1264,410.0298,0.027869464829564,False,True,test,1.2593640109126607,0.0,0.21631000578369,19,5<K<=30,11<=K<=20,1.2593640109126607
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,5,0.123867318034172,150.0932,455.5358,401.9863,988.1621,0.1706350296735763,False,True,test,0.7410246074484622,0.0,0.25679583574320414,19,5<K<=30,11<=K<=20,0.7410246074484622
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,6,0.1043565943837165,1.0668,248.9427,182.853,665.4682,0.0963011607527732,False,True,test,0.5155626286271461,0.0,0.3441295546558704,19,5<K<=30,11<=K<=20,0.5155626286271461
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,7,0.0980723872780799,308.1667,522.6478,766.2325,1019.2478,0.2893102169036865,False,True,test,0.5081996130428449,0.0,0.3823019086176981,19,5<K<=30,11<=K<=20,0.5081996130428449
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,8,0.0931621715426445,401.4179,436.2523,468.6953,539.1169,0.0088016577064991,False,True,test,0.3758101860300859,0.0,0.4141122035858878,19,5<K<=30,11<=K<=20,0.3758101860300859
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,9,0.0917611271142959,151.1316,452.334,765.6901,1021.4788,0.4448516368865967,False,True,test,0.3758101860300859,0.0,0.42105263157894735,19,5<K<=30,11<=K<=20,0.3758101860300859
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,10,0.0892109721899032,85.3899,0.3862,352.5402,411.1682,0.1395713239908218,False,True,test,0.24040192188635193,0.0,0.43782533256217465,19,5<K<=30,11<=K<=20,0.24040192188635193
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,11,0.0844649299979209,358.8282,216.3881,766.4844,565.5016,0.1810047179460525,False,True,test,0.4384293344237902,0.0,0.47541931752458066,19,5<K<=30,11<=K<=20,0.4384293344237902
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,12,0.0727282091975212,487.8651,286.0417,554.0379,395.6621,0.0092257196083664,False,True,test,0.5799863392701978,0.0,0.5696934644303066,19,5<K<=30,11<=K<=20,0.5799863392701978
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,13,0.064937524497509,150.4458,455.478,391.8806,782.7133,0.1004822105169296,False,True,test,0.5155626286271461,0.0,0.6784268363215732,19,5<K<=30,11<=K<=20,0.5155626286271461
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,14,0.0616432428359985,305.1383,766.4286,743.646,1022.2501,0.1426734775304794,False,True,test,0.3758101860300859,0.0,0.735106998264893,19,5<K<=30,11<=K<=20,0.3758101860300859
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,15,0.0602637082338333,1.1074,249.6753,123.8644,665.5139,0.0649232864379882,False,True,test,0.3046075601650548,0.0,0.7628687102371313,19,5<K<=30,11<=K<=20,0.3046075601650548
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,16,0.0576094314455986,121.9718,235.881,325.3878,282.6901,0.0121099948883056,False,True,test,0.24040192188635193,0.0,0.8172353961827646,19,5<K<=30,11<=K<=20,0.24040192188635193
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,17,0.0554008372128009,79.3352,1.7785,391.0661,986.6747,0.3904806971549988,False,True,test,0.4446909997434604,0.0,0.8692886061307113,19,5<K<=30,11<=K<=20,0.4446909997434604
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,18,0.0517700165510177,1.2678,248.0554,222.6594,781.8086,0.1502902209758758,False,True,test,0.3046075601650548,0.0,0.9537304800462695,19,5<K<=30,11<=K<=20,0.3046075601650548
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,0,0.6971888542175293,677.446,367.541,759.0063,546.8529,0.8655208945274353,True,False,test,37.53168223826438,4.997109826589595,0.002313475997686524,18,5<K<=30,11<=K<=20,37.53168223826438
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,1,0.2770682871341705,384.6962,210.0438,423.8285,245.7942,0.8949642181396484,True,False,test,1.4558941832478556,4.997109826589595,0.05320994794679005,18,5<K<=30,11<=K<=20,1.4558941832478556
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,2,0.1667298525571823,624.0481,365.8507,803.3851,657.9034,0.3175891637802124,False,True,test,0.9878916778621121,4.997109826589595,0.16020821283979178,18,5<K<=30,11<=K<=20,0.9878916778621121
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,3,0.0978511869907379,697.731,367.9357,757.5929,418.7546,0.1782147735357284,False,True,test,0.5081996130428449,0.0,0.38288027761711974,18,5<K<=30,11<=K<=20,0.5081996130428449
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,4,0.0817711502313613,700.7852,406.6244,736.3051,497.3719,0.193780317902565,False,True,test,0.903039077602865,0.0,0.49624060150375937,18,5<K<=30,11<=K<=20,0.903039077602865
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,5,0.080176331102848,644.5305,349.3709,793.4584,568.6346,0.5093942284584045,True,False,test,0.5799863392701978,0.0,0.507807981492192,18,5<K<=30,11<=K<=20,0.5799863392701978
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,6,0.0757067576050758,537.9614,143.9538,561.7295,161.6421,0.0,False,True,test,0.3705917188725832,0.0,0.5459803354540197,18,5<K<=30,11<=K<=20,0.3705917188725832
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,7,0.0734597072005271,347.1778,209.5754,426.577,350.7727,0.1116807088255882,False,True,test,0.5799863392701978,0.0,0.5633314054366686,18,5<K<=30,11<=K<=20,0.5799863392701978
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,8,0.0693069994449615,17.4145,297.4642,91.7156,348.7488,0.0,False,True,test,0.3046075601650548,0.0,0.6171197223828803,18,5<K<=30,11<=K<=20,0.3046075601650548
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,9,0.0686989724636077,703.9364,402.5718,738.3922,456.7732,0.1122732013463974,False,True,test,0.3046075601650548,0.0,0.6252168883747831,18,5<K<=30,11<=K<=20,0.3046075601650548
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,10,0.0641570165753364,347.1751,209.2869,449.4566,384.1459,0.0700060427188873,False,True,test,0.3046075601650548,0.0,0.686524002313476,18,5<K<=30,11<=K<=20,0.3046075601650548
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,11,0.0618177987635135,382.4009,210.3329,424.3047,337.4608,0.235031858086586,False,True,test,0.3758101860300859,0.0,0.7333718912666282,18,5<K<=30,11<=K<=20,0.3758101860300859
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,12,0.0595940537750721,692.4841,385.3481,743.2835,530.0303,0.4418519735336303,False,True,test,0.24369463474026978,0.0,0.7715442452284558,18,5<K<=30,11<=K<=20,0.24369463474026978
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,13,0.0584556944668293,698.7061,401.8289,736.2719,526.6733,0.281945139169693,False,True,test,0.18030770895666157,0.0,0.7923655292076345,18,5<K<=30,11<=K<=20,0.18030770895666157
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,14,0.0581062771379947,370.612,197.105,438.1566,262.0062,0.2856129705905914,False,True,test,0.24040192188635193,0.0,0.7993059572006941,18,5<K<=30,11<=K<=20,0.24040192188635193
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,15,0.0539969652891159,384.3333,226.85,404.6869,245.1718,0.2416853308677673,False,True,test,0.05852504545210642,0.0,0.8976286871023713,18,5<K<=30,11<=K<=20,0.05852504545210642
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,16,0.0517005063593387,704.5415,395.1918,740.1251,432.0591,0.0788669884204864,False,True,test,0.3046075601650548,0.0,0.9560439560439561,18,5<K<=30,11<=K<=20,0.3046075601650548
openimages:842:253:664,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,17,0.051012173295021,702.3257,437.0753,729.6976,484.0558,0.0773083865642547,False,True,test,0.3758101860300859,0.0,0.9728166570271833,18,5<K<=30,11<=K<=20,0.3758101860300859
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,0,0.9031246900558472,261.37,135.2798,698.4696,856.2253,0.98122638463974,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,9,5<K<=30,6<=K<=10,1726.4892752068067
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,1,0.1157634332776069,617.2916,753.233,673.1519,816.5524,0.0113546019420027,False,True,test,0.8207893736368769,0.0,0.2857142857142857,9,5<K<=30,6<=K<=10,0.8207893736368769
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,2,0.1060760617256164,608.4915,730.1279,673.1605,816.8405,0.0180015638470649,False,True,test,0.5155626286271461,0.0,0.3360323886639676,9,5<K<=30,6<=K<=10,0.5155626286271461
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,3,0.0788531750440597,588.1101,658.2885,673.4772,816.2816,0.0432972498238086,False,True,test,0.24369463474026978,0.0,0.5216888374783112,9,5<K<=30,6<=K<=10,0.24369463474026978
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,4,0.0775639712810516,567.1297,737.9498,635.9684,855.4304,0.0259615778923034,False,True,test,0.4446909997434604,0.0,0.529786003470214,9,5<K<=30,6<=K<=10,0.4446909997434604
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,5,0.0738451331853866,540.5109,587.0621,674.4214,856.0764,0.1156437247991561,False,True,test,0.4446909997434604,0.0,0.5610179294389821,9,5<K<=30,6<=K<=10,0.4446909997434604
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,6,0.0656806379556655,567.2649,781.7744,635.8542,855.493,0.0162317603826522,False,True,test,0.5155626286271461,0.0,0.6657027183342973,9,5<K<=30,6<=K<=10,0.5155626286271461
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,7,0.0584335625171661,565.8615,688.4001,673.6534,855.104,0.0576851703226566,False,True,test,0.18030770895666157,0.0,0.7929438982070561,9,5<K<=30,6<=K<=10,0.18030770895666157
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,8,0.0547321699559688,4.6156,3.3678,1019.7393,973.3306,0.3163690567016601,False,True,test,0.4446909997434604,0.0,0.8773857721226143,9,5<K<=30,6<=K<=10,0.4446909997434604
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,0,0.6570124626159668,267.0961,-0.0308,869.4906,501.8073,0.430958092212677,False,True,test,23.762495401104587,4.997109826589595,0.004626951995373048,22,5<K<=30,21<=K<=50,23.762495401104587
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,1,0.5636930465698242,0.8026,46.8885,333.6778,377.4063,0.1568574011325836,False,True,test,15.814676705114225,4.997109826589595,0.012145748987854251,22,5<K<=30,21<=K<=50,15.814676705114225
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,2,0.5223215818405151,358.6519,384.3904,924.6743,683.6523,0.2414980232715606,False,True,test,18.191847260611766,4.997109826589595,0.013302486986697512,22,5<K<=30,21<=K<=50,18.191847260611766
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,3,0.5195730924606323,0.6169,346.0299,367.2137,683.7148,0.1764936000108719,False,True,test,18.191847260611766,4.997109826589595,0.013880855986119144,22,5<K<=30,21<=K<=50,18.191847260611766
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,4,0.5019735097885132,237.1285,-0.016,540.3716,248.3929,0.1073879599571228,False,True,test,8.361249265158285,4.997109826589595,0.015037593984962405,22,5<K<=30,21<=K<=50,8.361249265158285
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,5,0.4655482769012451,872.069,363.6712,1022.8635,651.0709,0.0617874935269355,False,True,test,8.361249265158285,4.997109826589595,0.016194331983805668,22,5<K<=30,21<=K<=50,8.361249265158285
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,6,0.449381023645401,638.8348,199.9784,962.5513,507.1409,0.1417625397443771,False,True,test,5.910464876127494,4.997109826589595,0.017929438982070563,22,5<K<=30,21<=K<=50,5.910464876127494
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,7,0.4463248550891876,1.3591,1.2261,1022.0613,682.3943,0.9912474155426024,True,False,test,5.910464876127494,4.997109826589595,0.017929438982070563,22,5<K<=30,21<=K<=50,5.910464876127494
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,8,0.4164691269397735,735.1343,0.3243,1022.9514,376.5285,0.1543721109628677,False,True,test,4.5530864783653895,4.997109826589595,0.01850780798149219,22,5<K<=30,21<=K<=50,4.5530864783653895
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,9,0.2735293209552765,0.4484,0.1207,241.8813,46.1362,0.0158390514552593,False,True,test,1.4558941832478556,4.997109826589595,0.05610179294389821,22,5<K<=30,21<=K<=50,1.4558941832478556
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,10,0.232205256819725,0.691,20.0544,181.128,78.3731,0.0150024555623531,False,True,test,2.5380141027274608,4.997109826589595,0.07518796992481203,22,5<K<=30,21<=K<=50,2.5380141027274608
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,11,0.1073487997055053,2.2715,-0.264,380.2085,44.9069,0.0241935607045888,False,True,test,0.7299692081482675,0.0,0.32735685367264317,22,5<K<=30,21<=K<=50,0.7299692081482675
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,12,0.0992400795221328,639.3932,1.1399,1022.552,651.6698,0.3553650081157684,False,True,test,0.5081996130428449,0.0,0.3747831116252169,22,5<K<=30,21<=K<=50,0.5081996130428449
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,13,0.0912373065948486,170.244,0.0518,302.5369,50.2139,0.009461079724133,False,True,test,0.7410246074484622,0.0,0.42394447657605555,22,5<K<=30,21<=K<=50,0.7410246074484622
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,14,0.0793511196970939,187.4979,0.1692,302.0307,40.5249,0.0065896776504814,False,True,test,0.24369463474026978,0.0,0.5135916714864083,22,5<K<=30,21<=K<=50,0.24369463474026978
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,15,0.0761866271495819,188.2472,0.3179,541.9564,43.4841,0.0217680390924215,False,True,test,0.3705917188725832,0.0,0.5401966454598034,22,5<K<=30,21<=K<=50,0.3705917188725832
