family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,31,0.0507605336606502,481.4188,284.8243,805.9055,424.8032,0.2406921684741974,False,True,test,0.401108860624028,0.0,0.9803424223208624,32,K>30,21<=K<=50,0.401108860624028
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,0,0.8003059029579163,179.2281,277.6273,997.7753,1021.2205,0.5804692506790161,True,False,test,28.46427454464511,4.9905063291139244,0.0025364616360177552,20,5<K<=30,11<=K<=20,28.46427454464511
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,1,0.6015377044677734,692.5874,-0.0131,1023.6848,331.7795,0.104761965572834,False,True,test,16.35540021797737,4.9905063291139244,0.01077996195307546,20,5<K<=30,11<=K<=20,16.35540021797737
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,2,0.2690010964870453,-0.3211,65.7514,246.2129,612.3079,0.1283137649297714,False,True,test,1.2170217457337178,4.9905063291139244,0.09384908053265695,20,5<K<=30,11<=K<=20,1.2170217457337178
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,3,0.1182687804102897,547.9209,0.0267,719.5315,88.8309,0.0145337376743555,False,True,test,0.838150869733836,0.0,0.29993658845909954,20,5<K<=30,11<=K<=20,0.838150869733836
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,4,0.1004976034164428,0.1519,478.8282,471.9951,1023.9658,0.245303601026535,False,True,test,0.34589584060328643,0.0,0.37349397590361444,20,5<K<=30,11<=K<=20,0.34589584060328643
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,5,0.0998238548636436,549.2949,-0.2154,1023.7623,333.2989,0.150798812508583,False,True,test,0.401108860624028,0.0,0.37412809131261887,20,5<K<=30,11<=K<=20,0.401108860624028
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,6,0.0828587561845779,611.1669,76.345,758.324,335.912,0.0364276207983493,False,True,test,0.24012489057918887,0.0,0.49714648065948003,20,5<K<=30,11<=K<=20,0.24012489057918887
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,7,0.0820426642894744,547.0369,-0.2666,753.402,330.8359,0.0651067793369293,False,True,test,0.401108860624028,0.0,0.50856055802156,20,5<K<=30,11<=K<=20,0.401108860624028
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,8,0.0776942670345306,-0.5464,0.7858,1022.7877,1021.8732,0.9954455494880676,True,False,test,0.34589584060328643,0.0,0.5516804058338618,20,5<K<=30,11<=K<=20,0.34589584060328643
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,9,0.0763144567608833,817.3206,306.4151,1023.8671,648.7673,0.0674358904361724,False,True,test,0.28814109382519454,0.0,0.5675332910589728,20,5<K<=30,11<=K<=20,0.28814109382519454
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,10,0.0721578374505043,0.6303,0.3768,714.6629,356.5532,0.2425399422645568,False,True,test,0.2922566323143387,0.0,0.6030437539632213,20,5<K<=30,11<=K<=20,0.2922566323143387
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,11,0.0691008120775222,692.1295,0.3634,1023.6028,642.6918,0.2030512690544128,False,True,test,0.2922566323143387,0.0,0.6398224476854788,20,5<K<=30,11<=K<=20,0.2922566323143387
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,12,0.0648869350552558,546.9658,-0.25,851.4348,86.6786,0.0251665543764829,False,True,test,0.1894379476505504,0.0,0.7057704502219404,20,5<K<=30,11<=K<=20,0.1894379476505504
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,13,0.0600881166756153,612.3975,80.0462,863.7469,411.6426,0.0794854909181594,False,True,test,0.0,0.0,0.7844007609384908,20,5<K<=30,11<=K<=20,0.0
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,14,0.0578095950186252,878.3536,310.1484,1023.8124,645.4579,0.0465142168104648,False,True,test,0.09216468683785174,0.0,0.833861762840837,20,5<K<=30,11<=K<=20,0.09216468683785174
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,15,0.055383663624525,-0.2893,225.7435,219.5517,608.8559,0.0802079066634178,False,True,test,0.4579659887473999,0.0,0.8782498414711477,20,5<K<=30,11<=K<=20,0.4579659887473999
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,16,0.0550916939973831,0.0464,64.8279,467.4451,1022.6124,0.4269287884235382,False,True,test,0.4579659887473999,0.0,0.885859226379201,20,5<K<=30,11<=K<=20,0.4579659887473999
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,17,0.0520456358790397,-0.006,476.086,38.7578,685.4951,0.0077402391470968,False,True,test,0.28814109382519454,0.0,0.9505389980976537,20,5<K<=30,11<=K<=20,0.28814109382519454
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,18,0.0511917360126972,826.3904,311.3071,1023.3932,454.8102,0.026960864663124,False,True,test,0.24012489057918887,0.0,0.9714648065948003,20,5<K<=30,11<=K<=20,0.24012489057918887
openimages:730:142:559,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,19,0.0505145713686943,547.8452,0.0103,1023.6937,652.6966,0.2961919605731964,False,True,test,0.18684321473257898,0.0,0.9904882688649335,20,5<K<=30,11<=K<=20,0.18684321473257898
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,0,0.4860031008720398,97.4675,89.3072,984.0223,550.6216,0.9931795597076416,True,False,test,6.53109443083928,4.9905063291139244,0.02092580849714648,22,5<K<=30,21<=K<=50,6.53109443083928
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,1,0.4722943007946014,98.649,90.4701,466.6898,444.897,0.3182325959205627,False,True,test,6.53109443083928,4.9905063291139244,0.022828154724159798,22,5<K<=30,21<=K<=50,6.53109443083928
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,2,0.3544690012931824,692.2675,278.9112,984.3333,428.5365,0.1073667481541633,False,True,test,4.081759006595148,4.9905063291139244,0.05072923272035511,22,5<K<=30,21<=K<=50,4.081759006595148
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,3,0.3367346823215484,472.9863,324.7231,669.1934,549.7415,0.1084984466433525,False,True,test,3.40293381132276,4.9905063291139244,0.05580215599239061,22,5<K<=30,21<=K<=50,3.40293381132276
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,4,0.2801370024681091,409.3607,198.5706,740.0771,396.2063,0.160824716091156,False,True,test,1.451195427935522,4.9905063291139244,0.08623969562460368,22,5<K<=30,21<=K<=50,1.451195427935522
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,5,0.2074421495199203,478.4425,198.2811,638.8756,309.7321,0.043995626270771,False,True,test,0.5769153297677238,4.9905063291139244,0.12872542802790107,22,5<K<=30,21<=K<=50,0.5769153297677238
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,6,0.1810342222452163,643.2645,234.3982,732.9037,358.9971,0.0274817142635583,False,True,test,0.7574788129895417,4.9905063291139244,0.1636017755231452,22,5<K<=30,21<=K<=50,0.7574788129895417
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,7,0.1756447553634643,556.0804,220.4952,678.4156,346.7065,0.0379910804331302,False,True,test,0.703397316498911,4.9905063291139244,0.16804058338617628,22,5<K<=30,21<=K<=50,0.703397316498911
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,8,0.1724414378404617,408.9032,197.9095,741.3335,549.627,0.2875455617904663,False,True,test,0.703397316498911,4.9905063291139244,0.17438173747622068,22,5<K<=30,21<=K<=50,0.703397316498911
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,9,0.1497998088598251,473.7789,438.5297,656.8862,549.511,0.0499915480613708,False,True,test,0.34095553980132676,0.0,0.2206721623335447,22,5<K<=30,21<=K<=50,0.34095553980132676
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,10,0.1434890627861023,643.996,273.3194,741.5559,360.9851,0.0210442300885915,False,True,test,0.5769153297677238,0.0,0.23462270133164237,22,5<K<=30,21<=K<=50,0.5769153297677238
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,11,0.1367539465427398,408.3634,197.0738,983.4539,550.8306,0.4977355897426605,False,True,test,0.5165417711247238,0.0,0.2447685478757134,22,5<K<=30,21<=K<=50,0.5165417711247238
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,12,0.1339642256498336,13.8522,10.9168,1015.7526,621.039,0.6648547649383545,True,False,test,0.5165417711247238,0.0,0.2549143944197844,22,5<K<=30,21<=K<=50,0.5165417711247238
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,13,0.1281612962484359,489.0877,324.4031,669.1201,456.2183,0.0583912506699562,False,True,test,0.34589584060328643,0.0,0.27520608750792647,22,5<K<=30,21<=K<=50,0.34589584060328643
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,14,0.1252218037843704,409.089,289.8408,553.0725,395.1889,0.0373225510120391,False,True,test,0.34589584060328643,0.0,0.28344958782498414,22,5<K<=30,21<=K<=50,0.34589584060328643
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,15,0.1027849316596984,478.35,198.6393,739.1942,358.4018,0.1025387048721313,False,True,test,0.45123312184792713,0.0,0.3633481293595434,22,5<K<=30,21<=K<=50,0.45123312184792713
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,16,0.1012643054127693,478.2454,198.3618,677.6216,344.6592,0.0717697665095329,False,True,test,0.34589584060328643,0.0,0.3709575142675967,22,5<K<=30,21<=K<=50,0.34589584060328643
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,17,0.0727266296744346,558.9433,219.7144,734.9952,358.0443,0.059922307729721,False,True,test,0.401108860624028,0.0,0.5992390615091947,22,5<K<=30,21<=K<=50,0.401108860624028
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,18,0.067509576678276,410.0914,279.3819,671.4993,395.6393,0.0747775584459304,False,True,test,0.34095553980132676,0.0,0.6607482561826252,22,5<K<=30,21<=K<=50,0.34095553980132676
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,19,0.0613843016326427,485.4591,220.6583,676.7893,394.201,0.0816998779773712,False,True,test,0.34095553980132676,0.0,0.7653772986683577,22,5<K<=30,21<=K<=50,0.34095553980132676
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,20,0.0603444315493106,281.5712,147.5936,829.6739,545.3931,0.5364854335784912,True,False,test,0.1894379476505504,0.0,0.7780596068484464,22,5<K<=30,21<=K<=50,0.1894379476505504
openimages:731:193:560,openimages,731,0471d3e80e3b5a37.jpg,193,Food,Food,False,1,21,0.0586840845644474,471.4112,276.8178,984.1311,550.6384,0.3433241248130798,False,True,test,0.1894379476505504,0.0,0.8167406467977172,22,5<K<=30,21<=K<=50,0.1894379476505504
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,0,0.5507663488388062,0.6055,0.3132,141.7314,358.9316,0.9818158745765686,True,False,test,16.35540021797737,4.9905063291139244,0.014584654407102092,27,5<K<=30,21<=K<=50,16.35540021797737
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,1,0.3850873112678528,264.7325,97.5139,300.634,183.0435,0.5616565942764282,True,False,test,6.926440885892318,4.9905063291139244,0.04185161699429296,27,5<K<=30,21<=K<=50,6.926440885892318
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,2,0.3374780714511871,734.6385,137.7088,762.5996,177.3768,0.7962989211082458,True,False,test,3.40293381132276,4.9905063291139244,0.054533925174381735,27,5<K<=30,21<=K<=50,3.40293381132276
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,3,0.3002226948738098,783.5323,134.1092,802.0511,194.6812,0.0,False,True,test,2.6128650594092204,4.9905063291139244,0.07545973367152822,27,5<K<=30,21<=K<=50,2.6128650594092204
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,4,0.2964218854904175,2.5839,92.7101,1021.3914,749.9999,0.0546985454857349,False,True,test,2.6128650594092204,4.9905063291139244,0.0767279644895371,27,5<K<=30,21<=K<=50,2.6128650594092204
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,5,0.2912683188915252,331.5869,128.0336,349.391,165.1728,0.8425742983818054,True,False,test,2.6128650594092204,4.9905063291139244,0.08053265694356374,27,5<K<=30,21<=K<=50,2.6128650594092204
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,6,0.176158457994461,287.7801,111.2259,302.3259,168.0227,0.10913597792387,False,True,test,0.703397316498911,4.9905063291139244,0.16740646797717185,27,5<K<=30,21<=K<=50,0.703397316498911
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,7,0.1501236855983734,265.5569,147.817,283.6306,182.8735,0.308780699968338,False,True,test,0.34095553980132676,0.0,0.22003804692454026,27,5<K<=30,21<=K<=50,0.34095553980132676
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,8,0.1363609284162521,330.8697,115.3146,351.4164,165.5714,0.591334879398346,True,False,test,0.5165417711247238,0.0,0.2466708941027267,27,5<K<=30,21<=K<=50,0.5165417711247238
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,9,0.1272776573896408,733.1411,122.8121,763.2574,177.4631,0.5795949101448059,True,False,test,0.34589584060328643,0.0,0.27710843373493976,27,5<K<=30,21<=K<=50,0.34589584060328643
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,10,0.1206487491726875,0.8696,182.222,126.7986,357.629,0.4316694736480713,False,True,test,0.769690250222624,0.0,0.29359543436905516,27,5<K<=30,21<=K<=50,0.769690250222624
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,11,0.1131390780210495,0.4724,0.5256,141.5708,191.4803,0.5244905948638916,True,False,test,0.39529714588391146,0.0,0.31769181991122386,27,5<K<=30,21<=K<=50,0.39529714588391146
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,12,0.1076279357075691,969.028,142.5166,1007.0383,207.2961,0.0,False,True,test,0.401108860624028,0.0,0.3379835129993659,27,5<K<=30,21<=K<=50,0.401108860624028
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,13,0.103053517639637,265.2449,114.7823,288.2322,182.4578,0.7321751117706299,True,False,test,0.45123312184792713,0.0,0.36207989854153455,27,5<K<=30,21<=K<=50,0.45123312184792713
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,14,0.0918054953217506,18.4325,197.5586,1019.1713,623.5098,0.0442610941827297,False,True,test,0.5769153297677238,0.0,0.43119847812301837,27,5<K<=30,21<=K<=50,0.5769153297677238
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,15,0.0888380035758018,586.0349,154.5261,716.0063,178.2668,0.0,False,True,test,0.34589584060328643,0.0,0.45656309448319593,27,5<K<=30,21<=K<=50,0.34589584060328643
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,16,0.0847916677594184,969.632,152.3774,986.9138,178.5876,0.0,False,True,test,0.34589584060328643,0.0,0.4787571337983513,27,5<K<=30,21<=K<=50,0.34589584060328643
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,17,0.0821195691823959,852.8686,160.4947,867.0488,186.7742,0.0,False,True,test,0.401108860624028,0.0,0.50856055802156,27,5<K<=30,21<=K<=50,0.401108860624028
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,18,0.0787565931677818,969.3283,152.1039,990.4672,205.1155,0.0,False,True,test,0.1894379476505504,0.0,0.5415345592897908,27,5<K<=30,21<=K<=50,0.1894379476505504
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,19,0.073999673128128,583.983,154.222,785.506,198.0066,0.0543128624558448,False,True,test,0.34589584060328643,0.0,0.5890932149651237,27,5<K<=30,21<=K<=50,0.34589584060328643
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,20,0.0712372809648513,309.1068,133.4317,659.0355,205.4393,0.0222542770206928,False,True,test,0.2922566323143387,0.0,0.6188966391883323,27,5<K<=30,21<=K<=50,0.2922566323143387
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,21,0.0667896270751953,121.8479,131.2343,234.6391,250.3653,0.0370251312851905,False,True,test,0.2922566323143387,0.0,0.6759670259987318,27,5<K<=30,21<=K<=50,0.2922566323143387
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,22,0.0626266524195671,969.2945,142.4234,1007.038,179.3858,0.0,False,True,test,0.2922566323143387,0.0,0.7425491439441978,27,5<K<=30,21<=K<=50,0.2922566323143387
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,23,0.0602971836924552,733.707,120.9292,802.3812,194.945,0.1876749992370605,False,True,test,0.1894379476505504,0.0,0.7780596068484464,27,5<K<=30,21<=K<=50,0.1894379476505504
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,24,0.0566031597554683,913.5761,156.6234,930.5753,201.0523,0.0,False,True,test,0.1894379476505504,0.0,0.8547875713379836,27,5<K<=30,21<=K<=50,0.1894379476505504
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,25,0.0542876347899436,29.3543,213.4187,1016.5584,471.0179,0.0576915778219699,False,True,test,0.24012489057918887,0.0,0.906150919467343,27,5<K<=30,21<=K<=50,0.24012489057918887
openimages:740:433:568,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,26,0.0514185354113578,733.4054,139.7186,747.3326,175.5491,0.3604728281497955,False,True,test,0.24012489057918887,0.0,0.9695624603677869,27,5<K<=30,21<=K<=50,0.24012489057918887
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,0,0.8328677415847778,2.3871,1.265,1016.9862,765.7283,0.974410116672516,True,False,test,28.46427454464511,4.9905063291139244,0.0006341154090044388,5,K<=5,3<=K<=5,28.46427454464511
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,1,0.1346433609724044,76.7823,29.573,258.7068,138.5154,0.0258620623499155,False,True,test,0.5165417711247238,0.0,0.25428027901078,5,K<=5,3<=K<=5,0.5165417711247238
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,2,0.0717985108494758,1.8314,1.0154,336.557,220.573,0.0958985760807991,False,True,test,0.2922566323143387,0.0,0.6100190234622701,5,K<=5,3<=K<=5,0.2922566323143387
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,3,0.0567378215491771,1.3635,27.745,260.2104,219.1716,0.0646576508879661,False,True,test,0.1894379476505504,0.0,0.8490805326569436,5,K<=5,3<=K<=5,0.1894379476505504
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,4,0.0522067062556743,138.4062,76.9947,869.762,668.1561,0.5641695857048035,True,False,test,0.28814109382519454,0.0,0.9461001902346227,5,K<=5,3<=K<=5,0.28814109382519454
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,0,0.7187554836273193,719.4237,534.8867,818.0651,680.6571,0.95939964056015,True,False,test,25.352422035964643,4.9905063291139244,0.003804692454026633,48,K>30,21<=K<=50,25.352422035964643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,1,0.6761965155601501,373.5828,29.4548,474.1253,279.1304,0.9522264003753662,True,False,test,25.352422035964643,4.9905063291139244,0.0063411540900443885,48,K>30,21<=K<=50,25.352422035964643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,2,0.6624355316162109,353.2524,514.5781,442.329,632.8763,0.9106305837631226,True,False,test,14.95946009356816,4.9905063291139244,0.006975269499048827,48,K>30,21<=K<=50,14.95946009356816
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,3,0.6409910321235657,450.6619,608.275,521.0622,696.3824,0.9163405299186708,True,False,test,14.95946009356816,4.9905063291139244,0.008877615726062143,48,K>30,21<=K<=50,14.95946009356816
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,4,0.5860129594802856,184.032,94.9455,295.637,331.9364,0.6212795972824097,True,False,test,16.35540021797737,4.9905063291139244,0.012048192771084338,48,K>30,21<=K<=50,16.35540021797737
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,5,0.5186301469802856,124.6887,292.6289,252.9153,521.9943,0.8567280769348145,True,False,test,10.342095211856957,4.9905063291139244,0.016487000634115408,48,K>30,21<=K<=50,10.342095211856957
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,6,0.4169361293315887,979.7858,364.9767,1023.6555,482.825,0.6770699620246887,True,False,test,4.431228318304936,4.9905063291139244,0.03170577045022194,48,K>30,21<=K<=50,4.431228318304936
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,7,0.41191166639328,226.3843,331.3634,303.7318,445.3292,0.2039389163255691,False,True,test,4.431228318304936,4.9905063291139244,0.033608116677235254,48,K>30,21<=K<=50,4.431228318304936
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,8,0.2189407050609588,124.6887,292.5141,239.6384,455.2128,0.542521059513092,True,False,test,1.1163740047196422,4.9905063291139244,0.1223842739378567,48,K>30,21<=K<=50,1.1163740047196422
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,9,0.1564210057258606,123.946,94.5702,303.6908,525.1635,0.5390602350234985,True,False,test,0.34589584060328643,0.0,0.20735573874445148,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,10,0.1480614244937896,160.8362,414.6296,253.5301,524.0593,0.3193776309490204,False,True,test,0.34095553980132676,0.0,0.22511097019657578,48,K>30,21<=K<=50,0.34095553980132676
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,11,0.1435924768447876,577.5139,12.5278,614.6548,80.2905,0.0,False,True,test,0.5769153297677238,0.0,0.2339885859226379,48,K>30,21<=K<=50,0.5769153297677238
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,12,0.1323363184928894,183.8185,94.9795,303.8757,444.9269,0.9811566472053528,True,False,test,0.45123312184792713,0.0,0.25998731769181993,48,K>30,21<=K<=50,0.45123312184792713
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,13,0.1295160949230194,652.2495,701.3896,727.2174,766.5889,0.0,False,True,test,0.45123312184792713,0.0,0.26886493341788203,48,K>30,21<=K<=50,0.45123312184792713
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,14,0.0914218053221702,184.19,95.2766,290.997,261.8041,0.4177891612052917,False,True,test,0.5769153297677238,0.0,0.435003170577045,48,K>30,21<=K<=50,0.5769153297677238
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,15,0.0827869698405265,523.0324,286.835,581.3279,392.2441,0.0,False,True,test,0.24012489057918887,0.0,0.49968294229549776,48,K>30,21<=K<=50,0.24012489057918887
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,16,0.0804819911718368,181.1196,459.9828,267.1898,525.5556,0.1749949902296066,False,True,test,0.5088346800231909,0.0,0.523145212428662,48,K>30,21<=K<=50,0.5088346800231909
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,17,0.08011444658041,951.9073,364.507,1023.5182,523.2578,0.6483592987060547,True,False,test,0.5088346800231909,0.0,0.527584020291693,48,K>30,21<=K<=50,0.5088346800231909
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,18,0.0779106393456459,2.3185,4.2066,1022.4354,766.6873,0.0547330528497695,False,True,test,0.1894379476505504,0.0,0.5510462904248573,48,K>30,21<=K<=50,0.1894379476505504
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,19,0.0769359096884727,230.1004,332.9444,285.297,382.4922,0.0642404928803443,False,True,test,0.34589584060328643,0.0,0.559289790741915,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,20,0.0765938013792038,744.6457,535.2727,816.8564,635.9016,0.4869013428688049,False,True,test,0.34589584060328643,0.0,0.5624603677869372,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,21,0.0745037868618965,398.7283,224.7155,465.2529,279.7999,0.1360691487789154,False,True,test,0.34589584060328643,0.0,0.585288522511097,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,22,0.074310265481472,979.7671,457.8182,1004.3491,483.2442,0.0818541795015335,False,True,test,0.34589584060328643,0.0,0.5859226379201015,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,23,0.0735813453793525,243.2918,503.812,266.2436,526.6859,0.0153315840288996,False,True,test,0.34589584060328643,0.0,0.5916296766011414,48,K>30,21<=K<=50,0.34589584060328643
openimages:752:456:578,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,24,0.0734831914305687,125.7542,292.6983,209.6601,361.1613,0.1636932790279388,False,True,test,0.401108860624028,0.0,0.5928979074191503,48,K>30,21<=K<=50,0.401108860624028
