family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,19,0.1788228452205658,421.6901,205.6567,512.382,346.6866,0.6361252665519714,True,False,test,1.2711749529443341,4.995951417004049,0.10737439222042139,33,K>30,21<=K<=50,1.2711749529443341
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,20,0.1360930353403091,294.1629,139.0461,353.9054,180.979,0.6501351594924927,True,False,test,1.0514070020889814,4.995951417004049,0.17098865478119935,33,K>30,21<=K<=50,1.0514070020889814
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,21,0.1301532387733459,334.8368,212.2749,403.2367,316.9617,0.3014551103115082,False,True,test,0.402539596470015,4.995951417004049,0.1880064829821718,33,K>30,21<=K<=50,0.402539596470015
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,22,0.1096506044268608,294.4206,139.0631,336.6736,209.8247,0.473351389169693,False,True,test,0.6849707962202403,0.0,0.2670178282009725,33,K>30,21<=K<=50,0.6849707962202403
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,23,0.0989671200513839,433.0288,135.6215,478.5784,244.3556,0.4622142016887665,False,True,test,0.7848306048810201,0.0,0.32212317666126417,33,K>30,21<=K<=50,0.7848306048810201
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,24,0.0903434604406356,274.3603,144.0162,302.3755,158.5194,0.1309008449316024,False,True,test,0.5886697533000028,0.0,0.3711507293354943,33,K>30,21<=K<=50,0.5886697533000028
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,25,0.0823554620146751,274.5007,141.5968,338.0307,181.3266,0.7396838665008545,True,False,test,0.27474750249505564,0.0,0.44084278768233387,33,K>30,21<=K<=50,0.27474750249505564
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,26,0.0734321400523185,367.1547,103.2437,469.3615,173.8369,0.4504785537719726,False,True,test,0.5417948443193387,0.0,0.5376823338735819,33,K>30,21<=K<=50,0.5417948443193387
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,27,0.0657592117786407,273.7415,144.1154,304.7397,172.4489,0.2853826582431793,False,True,test,0.6788015853999052,0.0,0.6511345218800648,33,K>30,21<=K<=50,0.6788015853999052
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,28,0.060918740928173,295.9309,140.5468,353.7258,208.7463,0.4516843855381012,False,True,test,0.6849707962202403,0.0,0.7256888168557536,33,K>30,21<=K<=50,0.6849707962202403
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,29,0.0559210889041423,323.3652,147.9576,358.1219,315.7946,0.2218554019927978,False,True,test,0.31931336448814307,0.0,0.8338735818476499,33,K>30,21<=K<=50,0.31931336448814307
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,30,0.0551093593239784,274.7024,143.3076,336.4729,158.3061,0.2783085107803345,False,True,test,0.27474750249505564,0.0,0.8521069692058347,33,K>30,21<=K<=50,0.27474750249505564
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,31,0.0522849522531032,273.4722,138.711,314.1707,162.0466,0.2174872159957885,False,True,test,0.4060091945296985,0.0,0.9315235008103727,33,K>30,21<=K<=50,0.4060091945296985
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,32,0.0519602112472057,271.2981,190.0243,286.2553,223.2569,0.0580987855792045,False,True,test,0.27705604585238625,0.0,0.9432739059967585,33,K>30,21<=K<=50,0.27705604585238625
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,0,0.8011142015457153,443.0644,27.3987,598.7349,313.0407,0.988097369670868,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,20,5<K<=30,11<=K<=20,263.02868589379193
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,1,0.7503743767738342,328.7228,0.3471,486.0551,278.304,0.9863250851631165,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,20,5<K<=30,11<=K<=20,263.02868589379193
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,2,0.6835582256317139,29.6599,34.3022,187.115,344.2107,0.9683322310447692,True,False,test,67.57715827845162,4.995951417004049,0.0012155591572123178,20,5<K<=30,11<=K<=20,67.57715827845162
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,3,0.6643733978271484,186.4521,109.678,364.41,389.0128,0.9940247535705566,True,False,test,67.57715827845162,4.995951417004049,0.0012155591572123178,20,5<K<=30,11<=K<=20,67.57715827845162
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,4,0.3711686730384826,61.1313,33.7338,218.8496,341.8616,0.6783557534217834,True,False,test,6.471010423855717,4.995951417004049,0.014991896272285251,20,5<K<=30,11<=K<=20,6.471010423855717
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,5,0.1622548699378967,185.0499,70.9349,275.1111,374.1758,0.5803698897361755,True,False,test,1.2241177508907564,4.995951417004049,0.12520259319286872,20,5<K<=30,11<=K<=20,1.2241177508907564
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,6,0.1470404416322708,262.0104,194.4577,338.5736,382.0302,0.2939547002315521,False,True,test,0.9328558792611894,4.995951417004049,0.15153970826580226,20,5<K<=30,11<=K<=20,0.9328558792611894
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,7,0.1393817067146301,185.3768,71.4749,338.6038,313.7932,0.793753981590271,True,False,test,1.2840084237321108,4.995951417004049,0.16572123176661263,20,5<K<=30,11<=K<=20,1.2840084237321108
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,8,0.1328536123037338,61.1172,33.835,273.6083,276.7682,0.5950319170951843,True,False,test,1.0514070020889814,4.995951417004049,0.18111831442463533,20,5<K<=30,11<=K<=20,1.0514070020889814
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,9,0.1297183781862259,185.5015,70.9654,274.5823,223.3377,0.2886847853660583,False,True,test,0.402539596470015,4.995951417004049,0.19003241491085898,20,5<K<=30,11<=K<=20,0.402539596470015
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,10,0.1092854663729667,61.5774,33.7402,215.2846,227.6816,0.8809968829154968,True,False,test,0.6849707962202403,0.0,0.26823338735818475,20,5<K<=30,11<=K<=20,0.6849707962202403
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,11,0.1013541519641876,29.09,9.66,600.3982,387.2223,0.2288867682218551,False,True,test,0.6788015853999052,0.0,0.3087520259319287,20,5<K<=30,11<=K<=20,0.6788015853999052
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,12,0.0996979624032974,62.8944,34.2006,185.0865,275.678,0.6983461380004883,True,False,test,0.7848306048810201,0.0,0.31766612641815234,20,5<K<=30,11<=K<=20,0.7848306048810201
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,13,0.0964562222361564,295.2896,195.3829,338.5054,380.0247,0.1661941409111023,False,True,test,0.6363874258584403,0.0,0.3334683954619125,20,5<K<=30,11<=K<=20,0.6363874258584403
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,14,0.0936752557754516,60.9964,33.764,341.3366,367.3635,0.4786324203014374,False,True,test,0.4957405677033096,0.0,0.3500810372771475,20,5<K<=30,11<=K<=20,0.4957405677033096
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,15,0.0868565440177917,188.7797,192.9776,338.3419,387.0713,0.5871266722679138,True,False,test,0.5370432921409528,0.0,0.4027552674230146,20,5<K<=30,11<=K<=20,0.5370432921409528
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,16,0.060059517621994,63.7486,33.9035,170.3521,125.9484,0.3064373135566711,False,True,test,0.19303742374448876,0.0,0.7427066450567261,20,5<K<=30,11<=K<=20,0.19303742374448876
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,17,0.0591962374746799,29.8649,34.3094,147.418,274.6664,0.561525821685791,True,False,test,0.27705604585238625,0.0,0.7572933549432739,20,5<K<=30,11<=K<=20,0.27705604585238625
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,18,0.0590123124420642,443.3709,27.2957,536.8422,135.0058,0.2245423346757888,False,True,test,0.5886697533000028,0.0,0.7613452188006483,20,5<K<=30,11<=K<=20,0.5886697533000028
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,19,0.0578538477420806,296.6368,195.0391,338.0908,314.7,0.1066314131021499,False,True,test,0.3166304031570976,0.0,0.7888978930307942,20,5<K<=30,11<=K<=20,0.3166304031570976
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,0,0.3159513771533966,226.2955,183.9868,461.8376,370.1175,0.001085118856281,False,True,test,4.274838654215793,4.995951417004049,0.025526742301458672,47,K>30,21<=K<=50,4.274838654215793
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,1,0.3022657036781311,475.2578,445.0225,553.5322,478.6739,0.5341025590896606,True,False,test,4.080278497589055,4.995951417004049,0.02957860615883306,47,K>30,21<=K<=50,4.080278497589055
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,2,0.2649025321006775,374.0768,317.2729,384.4421,328.1962,0.4092501401901245,False,True,test,2.524989538587899,4.995951417004049,0.04173419773095624,47,K>30,21<=K<=50,2.524989538587899
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,3,0.2413814514875412,228.8941,312.6286,393.4158,343.6927,0.0093085365369915,False,True,test,2.9939428062213,4.995951417004049,0.051053484602917344,47,K>30,21<=K<=50,2.9939428062213
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,4,0.2303717136383056,499.1533,451.0403,552.4849,478.3785,0.8909077644348145,True,False,test,3.261617754273225,4.995951417004049,0.058752025931928686,47,K>30,21<=K<=50,3.261617754273225
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,5,0.2038489580154419,364.5645,326.3926,373.3967,335.5052,0.5910932421684265,True,False,test,2.6141622915256577,4.995951417004049,0.07820097244732577,47,K>30,21<=K<=50,2.6141622915256577
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,6,0.2036532610654831,362.2877,310.9394,392.8938,337.6731,0.0581429190933704,False,True,test,2.6141622915256577,4.995951417004049,0.07820097244732577,47,K>30,21<=K<=50,2.6141622915256577
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,7,0.1995802968740463,233.2262,322.2817,242.2684,330.9406,0.4033226072788238,False,True,test,2.1889784374098964,4.995951417004049,0.08225283630470016,47,K>30,21<=K<=50,2.1889784374098964
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,8,0.1909258514642715,57.3506,318.964,74.7348,333.3958,0.0,False,True,test,2.1097900743143447,4.995951417004049,0.09440842787682334,47,K>30,21<=K<=50,2.1097900743143447
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,9,0.1879161447286605,372.1944,314.8781,386.7169,330.36,0.2060877084732055,False,True,test,2.1097900743143447,4.995951417004049,0.09724473257698542,47,K>30,21<=K<=50,2.1097900743143447
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,10,0.1872158646583557,447.8696,292.1238,638.7756,478.4063,0.0401306711137294,False,True,test,2.1097900743143447,4.995951417004049,0.09805510534846029,47,K>30,21<=K<=50,2.1097900743143447
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,11,0.1659802347421646,363.9555,316.2861,385.4883,336.0811,0.111611284315586,False,True,test,1.2241177508907564,4.995951417004049,0.12115072933549433,47,K>30,21<=K<=50,1.2241177508907564
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,12,0.1514643281698227,231.7079,320.6916,250.8209,339.5347,0.1039977669715881,False,True,test,1.2241177508907564,4.995951417004049,0.14303079416531606,47,K>30,21<=K<=50,1.2241177508907564
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,13,0.1503895372152328,225.2499,300.1517,399.381,350.5294,0.0054231183603405,False,True,test,1.2241177508907564,4.995951417004049,0.1454619124797407,47,K>30,21<=K<=50,1.2241177508907564
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,14,0.1445850133895874,241.3787,329.5232,249.689,337.8776,0.5394740104675293,True,False,test,0.9328558792611894,4.995951417004049,0.15721231766612642,47,K>30,21<=K<=50,0.9328558792611894
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,15,0.1372833400964737,11.1355,318.5164,75.2515,337.0232,0.0,False,True,test,1.2840084237321108,4.995951417004049,0.17017828200972449,47,K>30,21<=K<=50,1.2840084237321108
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,16,0.133029505610466,11.0551,294.2242,170.6313,365.6727,0.0010187200969085,False,True,test,1.0514070020889814,4.995951417004049,0.18030794165316044,47,K>30,21<=K<=50,1.0514070020889814
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,17,0.125161588191986,474.6064,444.5879,637.812,478.7236,0.2566853761672973,False,True,test,0.5886697533000028,0.0,0.20178282009724474,47,K>30,21<=K<=50,0.5886697533000028
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,18,0.1098237782716751,11.4316,322.7841,18.9587,334.7102,0.0,False,True,test,0.5886697533000028,0.0,0.2662074554294976,47,K>30,21<=K<=50,0.5886697533000028
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,19,0.1054041385650634,353.4542,304.7729,399.4852,345.4514,0.025406701490283,False,True,test,0.6363874258584403,0.0,0.2909238249594814,47,K>30,21<=K<=50,0.6363874258584403
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,20,0.103636123239994,462.4771,423.7411,554.2847,478.655,0.2823610305786133,False,True,test,0.6788015853999052,0.0,0.29821717990275526,47,K>30,21<=K<=50,0.6788015853999052
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,21,0.1026194617152214,598.9761,461.1752,636.9108,478.623,0.0,False,True,test,0.6788015853999052,0.0,0.303484602917342,47,K>30,21<=K<=50,0.6788015853999052
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,22,0.1025431603193283,384.8063,312.2655,392.5202,320.3553,0.0,False,True,test,0.6788015853999052,0.0,0.3038897893030794,47,K>30,21<=K<=50,0.6788015853999052
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,23,0.0996709540486335,225.1443,295.6538,403.6769,369.2501,0.0036206841468811,False,True,test,0.7848306048810201,0.0,0.31766612641815234,47,K>30,21<=K<=50,0.7848306048810201
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,24,0.0993927866220474,53.1443,316.2255,78.1413,337.0814,0.0,False,True,test,0.7848306048810201,0.0,0.31969205834683956,47,K>30,21<=K<=50,0.7848306048810201
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,25,0.0942950025200843,228.0813,317.424,246.3877,337.0373,0.0879492983222007,False,True,test,0.9865635156063136,0.0,0.34846029173419774,47,K>30,21<=K<=50,0.9865635156063136
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,26,0.092854231595993,155.2099,287.9187,231.1367,339.2308,0.013744793832302,False,True,test,0.4957405677033096,0.0,0.3525121555915721,47,K>30,21<=K<=50,0.4957405677033096
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,27,0.0859935656189918,462.1762,368.4432,554.1973,478.355,0.1399440020322799,False,True,test,0.4060091945296985,0.0,0.40964343598055103,47,K>30,21<=K<=50,0.4060091945296985
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,28,0.0857220813632011,475.1661,445.4088,500.0054,473.816,0.0190951004624366,False,True,test,0.4060091945296985,0.0,0.4112641815235008,47,K>30,21<=K<=50,0.4060091945296985
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,29,0.0838608518242836,173.973,299.7091,184.0814,306.7485,0.0,False,True,test,0.31931336448814307,0.0,0.42787682333873583,47,K>30,21<=K<=50,0.31931336448814307
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,30,0.0774386003613472,458.9715,267.9988,487.5932,298.4763,0.0486676432192325,False,True,test,0.45048556041064086,0.0,0.48824959481361424,47,K>30,21<=K<=50,0.45048556041064086
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,31,0.0752449855208396,505.3653,454.237,529.9078,472.7973,0.300386369228363,False,True,test,0.3622915459272559,0.0,0.5133711507293355,47,K>30,21<=K<=50,0.3622915459272559
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,32,0.0735392048954963,190.8051,290.3643,233.4389,353.7121,0.0084829423576593,False,True,test,0.5417948443193387,0.0,0.536871961102107,47,K>30,21<=K<=50,0.5417948443193387
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,33,0.0724290683865547,227.569,308.8495,273.6119,345.8938,0.0219593457877635,False,True,test,0.27474750249505564,0.0,0.5494327390599676,47,K>30,21<=K<=50,0.27474750249505564
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,34,0.0631835535168647,229.0512,319.3351,273.9336,345.5914,0.0317828468978405,False,True,test,0.11488444643746056,0.0,0.6884116693679092,47,K>30,21<=K<=50,0.11488444643746056
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,35,0.0627553164958953,469.1025,402.2471,485.7853,427.1578,0.0,False,True,test,0.11488444643746056,0.0,0.6969205834683955,47,K>30,21<=K<=50,0.11488444643746056
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,36,0.0622014142572879,481.2714,266.6931,570.1207,339.4547,0.0044827098026871,False,True,test,0.3166304031570976,0.0,0.7050243111831442,47,K>30,21<=K<=50,0.3166304031570976
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,37,0.0615711621940135,461.4153,368.9407,637.3431,478.1776,0.0734245255589485,False,True,test,0.27705604585238625,0.0,0.7155591572123177,47,K>30,21<=K<=50,0.27705604585238625
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,38,0.0606118775904178,197.6051,161.1813,490.1785,419.7412,0.0006288803997449,False,True,test,0.6849707962202403,0.0,0.729740680713128,47,K>30,21<=K<=50,0.6849707962202403
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,39,0.0596672631800174,11.1175,307.6951,395.6073,346.6153,0.0035784356296062,False,True,test,0.19303742374448876,0.0,0.7508103727714749,47,K>30,21<=K<=50,0.19303742374448876
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,40,0.0589836351573467,471.7166,412.1458,483.9308,426.9096,0.0,False,True,test,0.5886697533000028,0.0,0.7633711507293355,47,K>30,21<=K<=50,0.5886697533000028
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,41,0.0567339174449443,461.7222,423.9344,478.7244,459.4581,0.0,False,True,test,0.3622915459272559,0.0,0.8152350081037277,47,K>30,21<=K<=50,0.3622915459272559
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,42,0.0558736287057399,223.214,267.8527,408.0537,368.6466,0.0025534897577017,False,True,test,0.31931336448814307,0.0,0.8350891410048622,47,K>30,21<=K<=50,0.31931336448814307
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,43,0.0553297139704227,223.875,286.4069,462.0405,369.188,0.002412979491055,False,True,test,0.27474750249505564,0.0,0.8484602917341977,47,K>30,21<=K<=50,0.27474750249505564
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,44,0.0524961724877357,10.0052,319.7386,24.146,338.3709,0.0,False,True,test,0.4060091945296985,0.0,0.9238249594813615,47,K>30,21<=K<=50,0.4060091945296985
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,45,0.0523094721138477,463.0775,428.4964,637.7878,478.8653,0.164236307144165,False,True,test,0.4060091945296985,0.0,0.9294975688816856,47,K>30,21<=K<=50,0.4060091945296985
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,46,0.0504090003669261,505.6893,454.7586,520.9573,470.3122,0.1565985232591629,False,True,test,0.402539596470015,0.0,0.9886547811993517,47,K>30,21<=K<=50,0.402539596470015
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.4825710654258728,184.7753,211.2157,363.8523,346.9504,0.9839984178543092,True,False,test,15.137142540870073,4.995951417004049,0.007293354943273906,31,K>30,21<=K<=50,15.137142540870073
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.3364564776420593,0.7307,305.1113,599.1619,479.4926,0.7603874206542969,True,False,test,4.274838654215793,4.995951417004049,0.022690437601296597,31,K>30,21<=K<=50,4.274838654215793
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.3233599066734314,0.2505,212.0155,364.5932,479.3383,0.5503455400466919,True,False,test,4.274838654215793,4.995951417004049,0.023905996758508914,31,K>30,21<=K<=50,4.274838654215793
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.2744032442569732,309.2367,305.5763,598.5466,479.6935,0.3667007088661194,False,True,test,2.524989538587899,4.995951417004049,0.03768233387358185,31,K>30,21<=K<=50,2.524989538587899
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,4,0.2281525284051895,0.2794,252.6153,263.6702,479.5226,0.4382689893245697,False,True,test,3.261617754273225,4.995951417004049,0.05915721231766612,31,K>30,21<=K<=50,3.261617754273225
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,5,0.2198146283626556,0.25,211.6413,600.4478,479.296,0.843390166759491,True,False,test,3.261617754273225,4.995951417004049,0.06361426256077796,31,K>30,21<=K<=50,3.261617754273225
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,6,0.1964028030633926,110.8763,309.9278,391.5198,479.6038,0.3491942882537842,False,True,test,2.1889784374098964,4.995951417004049,0.08589951377633712,31,K>30,21<=K<=50,2.1889784374098964
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,7,0.1780846863985061,181.8446,211.6035,364.6024,478.3824,0.4905659258365631,False,True,test,1.2711749529443341,4.995951417004049,0.10818476499189628,31,K>30,21<=K<=50,1.2711749529443341
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,8,0.1690932512283325,0.6912,211.5945,364.2757,353.4656,0.4636878073215484,False,True,test,1.2241177508907564,4.995951417004049,0.11709886547811993,31,K>30,21<=K<=50,1.2241177508907564
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,9,0.1404712796211242,308.3344,305.2992,494.4347,479.4516,0.2376665920019149,False,True,test,1.2840084237321108,4.995951417004049,0.16369529983792544,31,K>30,21<=K<=50,1.2840084237321108
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,10,0.1388115882873535,0.1166,252.7293,256.4485,372.6721,0.2254594266414642,False,True,test,1.2840084237321108,4.995951417004049,0.16653160453808752,31,K>30,21<=K<=50,1.2840084237321108
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,11,0.1303170025348663,0.3423,327.1108,248.2387,479.5363,0.2770890593528747,False,True,test,0.402539596470015,4.995951417004049,0.1880064829821718,31,K>30,21<=K<=50,0.402539596470015
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,12,0.1256986111402511,596.9734,445.9893,639.5228,479.5947,6.489917268481804e-06,False,True,test,0.5886697533000028,0.0,0.20097244732576985,31,K>30,21<=K<=50,0.5886697533000028
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,13,0.1081413030624389,184.2542,253.8034,226.4325,298.0154,0.0756279677152633,False,True,test,0.6849707962202403,0.0,0.27431118314424635,31,K>30,21<=K<=50,0.6849707962202403
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,14,0.1035503596067428,436.2979,312.893,598.9559,479.4441,0.1958052664995193,False,True,test,0.6788015853999052,0.0,0.2986223662884927,31,K>30,21<=K<=50,0.6788015853999052
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,15,0.0957140102982521,184.213,251.3354,598.2284,479.4958,0.687985897064209,True,False,test,0.9865635156063136,0.0,0.33914100486223664,31,K>30,21<=K<=50,0.9865635156063136
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,16,0.0918312817811966,367.2836,306.4547,494.9356,478.9538,0.161475196480751,False,True,test,0.4957405677033096,0.0,0.3594003241491086,31,K>30,21<=K<=50,0.4957405677033096
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,17,0.0913266390562057,307.8188,310.6258,393.3149,479.1786,0.1056754514575004,False,True,test,0.5886697533000028,0.0,0.363452188006483,31,K>30,21<=K<=50,0.5886697533000028
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,18,0.089007057249546,428.9938,276.4803,487.7612,291.7657,0.0065872343257069,False,True,test,0.45048556041064086,0.0,0.38006482982171796,31,K>30,21<=K<=50,0.45048556041064086
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,19,0.0867237970232963,132.0713,305.4624,494.9258,479.4411,0.4629351794719696,False,True,test,0.5370432921409528,0.0,0.4039708265802269,31,K>30,21<=K<=50,0.5370432921409528
