family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.4134793877601623,373.603,171.0367,400.076,180.3498,0.0,False,True,test,10.228316997260903,4.994623655913978,0.0068173663437387875,40,K>30,21<=K<=50,10.228316997260903
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,6,0.3163312673568725,458.8799,153.8004,484.9751,166.0365,0.4611130356788635,False,True,test,4.126269002800613,4.994623655913978,0.021528525296017224,40,K>30,21<=K<=50,4.126269002800613
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,7,0.1722408235073089,73.8498,178.0066,105.5926,195.0835,0.0,False,True,test,1.347226632922218,4.994623655913978,0.09436670254754216,40,K>30,21<=K<=50,1.347226632922218
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,8,0.1461827903985977,368.535,164.6471,406.007,185.4564,0.0,False,True,test,1.8628540677647676,4.994623655913978,0.13491209185504127,40,K>30,21<=K<=50,1.8628540677647676
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,9,0.1420414298772812,447.4859,138.8419,497.0926,175.8851,0.3193916082382202,False,True,test,1.5028879679987632,4.994623655913978,0.14459992823824902,40,K>30,21<=K<=50,1.5028879679987632
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,10,0.134337842464447,167.059,168.3675,210.8766,199.4012,0.4396663308143616,False,True,test,1.5758264487156675,4.994623655913978,0.16218155722999641,40,K>30,21<=K<=50,1.5758264487156675
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,11,0.1199982315301895,297.2036,186.9326,317.6241,196.3992,0.1120816767215728,False,True,test,1.3617058629091754,0.0,0.20882669537136705,40,K>30,21<=K<=50,1.3617058629091754
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,12,0.1195951402187347,73.4339,181.395,107.7942,199.7171,0.0,False,True,test,1.3617058629091754,0.0,0.2095443128812343,40,K>30,21<=K<=50,1.3617058629091754
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,13,0.1067617833614349,47.8197,166.1322,138.026,439.4962,0.0,False,True,test,0.5160918397357342,0.0,0.25798349479727306,40,K>30,21<=K<=50,0.5160918397357342
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,14,0.1058585569262504,289.5722,172.2789,325.755,197.3555,0.6148303747177124,True,False,test,0.5736202533762245,0.0,0.26121277359167566,40,K>30,21<=K<=50,0.5736202533762245
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,15,0.0993022918701171,456.0583,146.0414,487.5751,158.3791,0.6081337332725525,True,False,test,0.46918229815671264,0.0,0.2909939002511661,40,K>30,21<=K<=50,0.46918229815671264
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,16,0.0984389781951904,68.254,171.0637,111.5959,208.1274,0.0,False,True,test,0.46918229815671264,0.0,0.2956584140653032,40,K>30,21<=K<=50,0.46918229815671264
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,17,0.0963938161730766,290.6634,159.9962,324.8184,198.1957,0.4275762736797333,False,True,test,0.7870432319480986,0.0,0.30893433799784714,40,K>30,21<=K<=50,0.7870432319480986
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,18,0.0922813564538955,527.9492,142.089,568.3567,182.668,0.3909598588943481,False,True,test,0.6755724679667783,0.0,0.33153928955866524,40,K>30,21<=K<=50,0.6755724679667783
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,19,0.0902445092797279,74.6819,177.8426,105.4168,189.2691,0.0,False,True,test,0.5682604095067255,0.0,0.3451740222461428,40,K>30,21<=K<=50,0.5682604095067255
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,20,0.0839426144957542,137.9695,157.707,230.8664,417.0839,0.0248126611113548,False,True,test,0.5682604095067255,0.0,0.40007176175098674,40,K>30,21<=K<=50,0.5682604095067255
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,21,0.0838570967316627,237.5841,158.4801,347.1674,424.9093,0.0191073082387447,False,True,test,0.5682604095067255,0.0,0.4011481880157876,40,K>30,21<=K<=50,0.5682604095067255
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,22,0.0807424560189247,307.6781,148.7535,438.6927,432.2421,0.0076711969450116,False,True,test,0.5209142264435869,0.0,0.42913527090061,40,K>30,21<=K<=50,0.5209142264435869
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,23,0.0803706422448158,166.4221,157.788,210.7948,201.7142,0.306736558675766,False,True,test,0.5209142264435869,0.0,0.43092931467527806,40,K>30,21<=K<=50,0.5209142264435869
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,24,0.072108507156372,71.6699,167.3593,107.745,191.9651,0.0,False,True,test,0.2714747325828591,0.0,0.5270900609974883,40,K>30,21<=K<=50,0.2714747325828591
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,25,0.0709263458847999,453.0646,144.537,566.4045,181.349,0.147379457950592,False,True,test,0.22226393986602952,0.0,0.5464657337639038,40,K>30,21<=K<=50,0.22226393986602952
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,26,0.0705427080392837,367.8014,148.7918,405.8667,188.0589,0.0,False,True,test,0.22226393986602952,0.0,0.5518478650879082,40,K>30,21<=K<=50,0.22226393986602952
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,27,0.0647082701325416,70.994,171.276,206.6712,202.6076,0.1406424790620803,False,True,test,0.5160918397357342,0.0,0.6393972012917115,40,K>30,21<=K<=50,0.5160918397357342
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,28,0.0643999949097633,280.5103,154.898,334.3483,207.2764,0.1978265047073364,False,True,test,0.5160918397357342,0.0,0.6444205238607822,40,K>30,21<=K<=50,0.5160918397357342
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,29,0.0642829537391662,416.0403,130.5252,527.3007,425.1226,0.0179061740636825,False,True,test,0.5160918397357342,0.0,0.6462145676354503,40,K>30,21<=K<=50,0.5160918397357342
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,30,0.0610424950718879,361.1888,160.7099,419.3409,193.454,0.0,False,True,test,0.17781398803473566,0.0,0.7086472909939002,40,K>30,21<=K<=50,0.17781398803473566
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,31,0.0602091066539287,442.8637,126.9916,500.0479,182.6991,0.1842396259307861,False,True,test,0.8444144131672018,0.0,0.7215644061715106,40,K>30,21<=K<=50,0.8444144131672018
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,32,0.0587907470762729,499.8654,126.1157,636.8568,443.3105,0.0147528769448399,False,True,test,0.6214112829199985,0.0,0.755292429135271,40,K>30,21<=K<=50,0.6214112829199985
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,33,0.0574840307235717,370.9194,149.8676,402.296,176.2714,0.0,False,True,test,0.08737695024623318,0.0,0.7936849659131683,40,K>30,21<=K<=50,0.08737695024623318
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,34,0.0570336766541004,154.9408,153.8698,223.0442,215.4604,0.1425352394580841,False,True,test,0.5160918397357342,0.0,0.8048080373161105,40,K>30,21<=K<=50,0.5160918397357342
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,35,0.0561825297772884,165.7834,152.1867,568.1136,193.979,0.0381255857646465,False,True,test,0.6214112829199985,0.0,0.8213132400430571,40,K>30,21<=K<=50,0.6214112829199985
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,36,0.0553409345448017,513.4441,136.2741,587.0477,201.05,0.1344570219516754,False,True,test,0.1762678772353453,0.0,0.8406889128094726,40,K>30,21<=K<=50,0.1762678772353453
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,37,0.0548810958862304,527.8217,157.2089,568.0012,181.9928,0.64375901222229,True,False,test,0.2714747325828591,0.0,0.8532472192321493,40,K>30,21<=K<=50,0.2714747325828591
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,38,0.0548519380390644,370.4925,151.9113,566.4095,183.7634,0.0987289771437645,False,True,test,0.2714747325828591,0.0,0.8536060279870828,40,K>30,21<=K<=50,0.2714747325828591
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,39,0.0547754168510437,435.7053,128.2579,512.082,192.507,0.1196032464504242,False,True,test,0.2714747325828591,0.0,0.8561176892716182,40,K>30,21<=K<=50,0.2714747325828591
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,0,0.8157817125320435,99.2972,170.7672,169.9163,252.9819,0.9301540851593018,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,492.3743070034081
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,1,0.7972290515899658,178.7359,155.3308,301.0601,254.6805,0.9640894532203674,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,492.3743070034081
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,2,0.7880825996398926,306.6964,160.8636,435.6288,344.9584,0.9882025122642516,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,492.3743070034081
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,3,0.7596922516822815,444.9442,239.2825,536.7722,373.9364,0.9230166077613832,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,92.28714491487233
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,4,0.7531454563140869,594.3708,152.2618,639.7188,287.8763,0.9511511921882628,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,92.28714491487233
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,5,0.7101002335548401,570.5992,30.3978,622.3356,96.0491,0.975334405899048,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,92.28714491487233
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,6,0.7019980549812317,367.0766,103.3169,478.6441,244.524,0.9792903661727904,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,33,K>30,21<=K<=50,92.28714491487233
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,7,0.6304020881652832,421.553,223.0258,486.0537,346.8083,0.9159916043281556,True,False,test,34.37123465817677,4.994623655913978,0.001076426264800861,33,K>30,21<=K<=50,34.37123465817677
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,8,0.6297488808631897,461.4409,204.8396,512.47,264.3851,0.9691639542579652,True,False,test,34.37123465817677,4.994623655913978,0.001076426264800861,33,K>30,21<=K<=50,34.37123465817677
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,9,0.4962809979915619,238.6219,104.9782,312.6714,222.4334,0.626670241355896,True,False,test,18.01077453466826,4.994623655913978,0.005023322569070686,33,K>30,21<=K<=50,18.01077453466826
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,10,0.4767423570156097,454.6017,142.791,500.8035,222.5567,0.6107573509216309,True,False,test,18.01077453466826,4.994623655913978,0.0057409400789379264,33,K>30,21<=K<=50,18.01077453466826
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,11,0.4604144692420959,272.9022,139.2355,353.001,242.4525,0.7492583394050598,True,False,test,10.228316997260903,4.994623655913978,0.006099748833871547,33,K>30,21<=K<=50,10.228316997260903
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,12,0.3613944351673126,272.0378,139.0996,337.399,221.8174,0.7693456411361694,True,False,test,8.019587629910607,4.994623655913978,0.012199497667743094,33,K>30,21<=K<=50,8.019587629910607
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,13,0.3470434844493866,238.7611,104.6937,312.608,180.4025,0.9748868346214294,True,False,test,4.810457650037491,4.994623655913978,0.013634732687477575,33,K>30,21<=K<=50,4.810457650037491
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,14,0.2581543922424316,461.0627,205.023,512.6588,341.3319,0.4220487177371979,False,True,test,3.8524156035680663,4.994623655913978,0.03659849300322928,33,K>30,21<=K<=50,3.8524156035680663
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,15,0.2550885677337646,467.9715,144.3215,500.9218,213.5348,0.3904868960380554,False,True,test,3.8524156035680663,4.994623655913978,0.03803372802296376,33,K>30,21<=K<=50,3.8524156035680663
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,16,0.2337431609630584,433.2312,135.5372,500.8337,223.2509,0.6025674343109131,True,False,test,3.1898929004930796,4.994623655913978,0.04520990312163617,33,K>30,21<=K<=50,3.1898929004930796
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,17,0.2238665670156479,323.9305,147.636,353.9868,181.0948,0.3302055299282074,False,True,test,2.196445825986806,4.994623655913978,0.05130965195550771,33,K>30,21<=K<=50,2.196445825986806
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,18,0.1869566291570663,271.9173,144.1824,306.0676,221.9811,0.3703505098819732,False,True,test,1.7266643696531718,4.994623655913978,0.07714388231072838,33,K>30,21<=K<=50,1.7266643696531718
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,19,0.1788228452205658,421.6901,205.6567,512.382,346.6866,0.6361252665519714,True,False,test,1.7266643696531718,4.994623655913978,0.08719052744886975,33,K>30,21<=K<=50,1.7266643696531718
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,20,0.1360930353403091,294.1629,139.0461,353.9054,180.979,0.6501351594924927,True,False,test,1.416146420713898,4.994623655913978,0.1585934696806602,33,K>30,21<=K<=50,1.416146420713898
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,21,0.1301532387733459,334.8368,212.2749,403.2367,316.9617,0.3014551103115082,False,True,test,0.5682604095067255,4.994623655913978,0.17509867240760674,33,K>30,21<=K<=50,0.5682604095067255
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,22,0.1096506044268608,294.4206,139.0631,336.6736,209.8247,0.473351389169693,False,True,test,0.8444144131672018,0.0,0.2482956584140653,33,K>30,21<=K<=50,0.8444144131672018
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,23,0.0989671200513839,433.0288,135.6215,478.5784,244.3556,0.4622142016887665,False,True,test,0.46918229815671264,0.0,0.29314675278076785,33,K>30,21<=K<=50,0.46918229815671264
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,24,0.0903434604406356,274.3603,144.0162,302.3755,158.5194,0.1309008449316024,False,True,test,0.5682604095067255,0.0,0.3444564047362756,33,K>30,21<=K<=50,0.5682604095067255
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,25,0.0823554620146751,274.5007,141.5968,338.0307,181.3266,0.7396838665008545,True,False,test,0.5682604095067255,0.0,0.41657696447793324,33,K>30,21<=K<=50,0.5682604095067255
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,26,0.0734321400523185,367.1547,103.2437,469.3615,173.8369,0.4504785537719726,False,True,test,0.6214112829199985,0.0,0.5095084320057409,33,K>30,21<=K<=50,0.6214112829199985
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,27,0.0657592117786407,273.7415,144.1154,304.7397,172.4489,0.2853826582431793,False,True,test,0.6214112829199985,0.0,0.6279153211338356,33,K>30,21<=K<=50,0.6214112829199985
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,28,0.060918740928173,295.9309,140.5468,353.7258,208.7463,0.4516843855381012,False,True,test,0.17781398803473566,0.0,0.7097237172587011,33,K>30,21<=K<=50,0.17781398803473566
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,29,0.0559210889041423,323.3652,147.9576,358.1219,315.7946,0.2218554019927978,False,True,test,0.6214112829199985,0.0,0.8274129888769286,33,K>30,21<=K<=50,0.6214112829199985
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,30,0.0551093593239784,274.7024,143.3076,336.4729,158.3061,0.2783085107803345,False,True,test,0.1762678772353453,0.0,0.8475062791532113,33,K>30,21<=K<=50,0.1762678772353453
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,31,0.0522849522531032,273.4722,138.711,314.1707,162.0466,0.2174872159957885,False,True,test,0.22423071913515052,0.0,0.9257265877287406,33,K>30,21<=K<=50,0.22423071913515052
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,32,0.0519602112472057,271.2981,190.0243,286.2553,223.2569,0.0580987855792045,False,True,test,0.22423071913515052,0.0,0.9407965554359526,33,K>30,21<=K<=50,0.22423071913515052
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,0,0.7034916281700134,211.63,353.6418,306.4053,479.6884,0.797826886177063,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,16,5<K<=30,11<=K<=20,92.28714491487233
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,1,0.1986572593450546,213.2161,200.1991,386.652,394.0463,0.0753817409276962,False,True,test,3.594388457344073,4.994623655913978,0.06637961966271977,16,5<K<=30,11<=K<=20,3.594388457344073
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,2,0.1636265367269516,256.3423,231.4097,288.4503,270.3857,0.0,False,True,test,1.29336257589393,4.994623655913978,0.10620739146035163,16,5<K<=30,11<=K<=20,1.29336257589393
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,3,0.1437046229839325,199.1576,267.7337,368.713,501.4309,0.2405302971601486,False,True,test,1.5028879679987632,4.994623655913978,0.13957660566917832,16,5<K<=30,11<=K<=20,1.5028879679987632
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,4,0.1329729855060577,236.4843,230.9197,290.8885,478.5802,0.4147384166717529,False,True,test,1.5758264487156675,4.994623655913978,0.165410836024399,16,5<K<=30,11<=K<=20,1.5758264487156675
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,5,0.1046593561768531,208.872,267.1085,310.6998,479.2119,0.4412869811058044,False,True,test,0.5736202533762245,0.0,0.2655184786508791,16,5<K<=30,11<=K<=20,0.5736202533762245
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,6,0.1046350747346878,256.3522,199.911,288.9558,270.5038,0.0,False,True,test,0.5736202533762245,0.0,0.2655184786508791,16,5<K<=30,11<=K<=20,0.5736202533762245
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,7,0.0942781269550323,199.9403,354.1774,368.5519,501.3457,0.384090393781662,False,True,test,0.9119454618820909,0.0,0.3222102619303911,16,5<K<=30,11<=K<=20,0.9119454618820909
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,8,0.0876170992851257,236.8146,356.8043,299.9213,478.3762,0.8049582242965698,True,False,test,0.5682604095067255,0.0,0.36526731252242556,16,5<K<=30,11<=K<=20,0.5682604095067255
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,9,0.0702860653400421,240.2197,355.7547,301.8093,439.1932,0.5391862988471985,True,False,test,0.3685346794779397,0.0,0.5540007176175099,16,5<K<=30,11<=K<=20,0.3685346794779397
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,10,0.0614300183951854,238.3814,424.2162,272.835,478.9638,0.1974158436059951,False,True,test,0.17781398803473566,0.0,0.6993182633656261,16,5<K<=30,11<=K<=20,0.17781398803473566
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,11,0.0596938095986843,212.0009,354.238,293.9935,421.0439,0.4175326526165008,False,True,test,0.46487859139182824,0.0,0.7348403301040546,16,5<K<=30,11<=K<=20,0.46487859139182824
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,12,0.0590001866221427,211.8895,228.8535,290.3853,478.4723,0.3655075430870056,False,True,test,0.46918229815671264,0.0,0.7499102978112666,16,5<K<=30,11<=K<=20,0.46918229815671264
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,13,0.0524109005928039,210.7953,353.9271,303.2398,439.9846,0.5873919725418091,True,False,test,0.22226393986602952,0.0,0.9203444564047363,16,5<K<=30,11<=K<=20,0.22226393986602952
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,14,0.051383901387453,244.3976,376.4518,294.1216,439.7613,0.3302937150001526,False,True,test,0.26907253326518504,0.0,0.9580193756727664,16,5<K<=30,11<=K<=20,0.26907253326518504
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,15,0.0500019676983356,213.5019,200.4509,288.9252,315.0084,0.0,False,True,test,0.26907253326518504,0.0,0.9996411912450663,16,5<K<=30,11<=K<=20,0.26907253326518504
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,0,0.4609370827674866,79.8799,85.1073,221.4613,399.695,0.0,False,True,test,10.228316997260903,4.994623655913978,0.006099748833871547,22,5<K<=30,21<=K<=50,10.228316997260903
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,1,0.2850158512592315,534.173,144.6463,638.8305,244.2144,0.9173380136489868,True,False,test,4.204005697105098,4.994623655913978,0.02834589163975601,22,5<K<=30,21<=K<=50,4.204005697105098
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,2,0.1507984697818756,515.8794,119.3732,638.7144,282.2012,0.479571133852005,False,True,test,0.7870432319480986,4.994623655913978,0.12558306422676713,22,5<K<=30,21<=K<=50,0.7870432319480986
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,3,0.1472002267837524,513.4746,0.824,638.8527,286.4026,0.2690888941287994,False,True,test,1.8628540677647676,4.994623655913978,0.13347685683530677,22,5<K<=30,21<=K<=50,1.8628540677647676
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,4,0.1226374581456184,315.0022,231.0527,465.6385,380.1016,0.0,False,True,test,0.6214112829199985,4.994623655913978,0.19842124147829207,22,5<K<=30,21<=K<=50,0.6214112829199985
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,5,0.0895336791872978,50.4232,82.665,636.9648,472.5821,0.0414109900593757,False,True,test,0.6273281534812963,0.0,0.3491209185504126,22,5<K<=30,21<=K<=50,0.6273281534812963
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,6,0.0839250013232231,60.3632,77.2559,235.9029,450.8358,0.0,False,True,test,0.5682604095067255,0.0,0.40043057050592035,22,5<K<=30,21<=K<=50,0.5682604095067255
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,7,0.0821881741285324,416.0985,239.2487,443.4804,262.6046,0.0,False,True,test,0.5682604095067255,0.0,0.4172945819878005,22,5<K<=30,21<=K<=50,0.5682604095067255
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,8,0.0797280818223953,485.8167,1.0577,638.9695,392.2436,0.1612345874309539,False,True,test,0.6755724679667783,0.0,0.43738787226408327,22,5<K<=30,21<=K<=50,0.6755724679667783
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,9,0.0747800394892692,219.1941,230.3717,530.6868,419.1237,0.0,False,True,test,0.4183977112314268,0.0,0.49228561176892716,22,5<K<=30,21<=K<=50,0.4183977112314268
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,10,0.0701597929000854,513.8613,103.2028,638.7058,366.633,0.2923266589641571,False,True,test,0.3685346794779397,0.0,0.5575888051668461,22,5<K<=30,21<=K<=50,0.3685346794779397
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,11,0.0700166150927543,539.0105,0.6586,638.6505,85.0307,0.0,False,True,test,0.3685346794779397,0.0,0.5597416576964478,22,5<K<=30,21<=K<=50,0.3685346794779397
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,12,0.0642001703381538,615.4855,284.8634,639.2385,358.6567,0.0,False,True,test,0.5160918397357342,0.0,0.648367420165052,22,5<K<=30,21<=K<=50,0.5160918397357342
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,13,0.0637827143073082,51.0023,231.0168,637.7408,475.3358,0.0073680956847965,False,True,test,0.36521498230826666,0.0,0.6566200215285253,22,5<K<=30,21<=K<=50,0.36521498230826666
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,14,0.0636460036039352,391.7713,358.0477,529.4973,419.3277,0.0,False,True,test,0.36521498230826666,0.0,0.6627197703623968,22,5<K<=30,21<=K<=50,0.36521498230826666
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,15,0.0633484572172164,53.2236,70.5463,294.161,437.5034,0.0,False,True,test,0.36521498230826666,0.0,0.6695371367061357,22,5<K<=30,21<=K<=50,0.36521498230826666
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,16,0.0605716109275817,8.3586,125.1663,32.0632,160.3296,0.0,False,True,test,0.8444144131672018,0.0,0.7140294223179046,22,5<K<=30,21<=K<=50,0.8444144131672018
