family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:65:89:176,openimages,65,004fff593a179654.jpg,89,Limousine,Limousine,True,0,5,0.0517076328396797,323.6087,615.2384,405.3186,681.7897,0.0,False,True,test,0.0,0.0,0.9587301587301588,7,5<K<=30,0.0
openimages:65:89:176,openimages,65,004fff593a179654.jpg,89,Limousine,Limousine,True,0,6,0.0510024204850196,536.5906,464.6924,607.8337,521.0688,0.0,False,True,test,1.0289430833832571,0.0,0.9714285714285714,7,5<K<=30,1.0289430833832571
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,0,0.4410809576511383,128.3995,223.8948,920.7241,656.1651,0.0,False,True,test,8.734154801111183,5.0,0.02857142857142857,49,K>30,8.734154801111183
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,1,0.2137984037399292,123.1932,32.1877,933.8939,655.7079,0.0,False,True,test,1.606247909146772,5.0,0.15079365079365079,49,K>30,1.606247909146772
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,2,0.12036944180727,547.2348,460.4646,594.9145,498.1784,0.0,False,True,test,0.49510403778747525,0.0,0.30952380952380953,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,3,0.105834774672985,612.4114,128.7892,693.8618,182.4381,0.0,False,True,test,0.49510403778747525,0.0,0.353968253968254,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,4,0.1021181792020797,763.9312,531.3662,875.6389,584.6352,0.0,False,True,test,0.49510403778747525,0.0,0.3682539682539683,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,5,0.1013936176896095,314.2321,421.177,368.4411,483.1714,0.0,False,True,test,0.49510403778747525,0.0,0.37142857142857144,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,6,0.1009201034903526,454.1712,224.2643,919.2966,618.8632,0.0,False,True,test,0.49510403778747525,0.0,0.3746031746031746,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,7,0.0904952511191368,376.4295,30.456,932.1418,363.2596,0.0,False,True,test,1.606247909146772,0.0,0.44761904761904764,49,K>30,1.606247909146772
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,8,0.0902195274829864,865.2192,137.1374,933.5519,210.6118,0.0,False,True,test,1.606247909146772,0.0,0.4492063492063492,49,K>30,1.606247909146772
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,9,0.0887186154723167,2.9309,3.4475,459.911,464.8767,0.0,False,True,test,0.49510403778747525,0.0,0.45555555555555555,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,10,0.0847002565860748,309.596,402.7686,408.9526,484.6807,0.0,False,True,test,0.0,0.0,0.48412698412698413,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,11,0.0832153111696243,56.8976,152.5403,128.5221,299.6749,0.0,False,True,test,0.0,0.0,0.4888888888888889,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,12,0.0821100920438766,50.2067,124.3021,153.2794,303.7216,0.0,False,True,test,0.0,0.0,0.5015873015873016,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,13,0.080459788441658,313.481,379.4905,693.4615,495.0106,0.0,False,True,test,0.49510403778747525,0.0,0.5111111111111111,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,14,0.078686811029911,189.5937,404.1919,410.6049,536.1445,0.0,False,True,test,0.0,0.0,0.5238095238095238,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,15,0.0755236446857452,542.5161,290.4439,644.6012,363.7682,0.0,False,True,test,0.0,0.0,0.5603174603174603,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,16,0.0750527679920196,683.4042,228.8371,918.8137,618.5563,0.0,False,True,test,0.0,0.0,0.5682539682539682,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,17,0.0743850842118263,5.5872,8.0169,931.3206,470.4434,0.0,False,True,test,0.0,0.0,0.580952380952381,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,18,0.0726147070527076,595.2971,407.3545,694.3035,456.8092,0.0,False,True,test,0.4767807286903444,0.0,0.5936507936507937,49,K>30,0.4767807286903444
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,19,0.0725067853927612,417.7616,370.9977,487.6601,424.9261,0.0,False,True,test,0.4767807286903444,0.0,0.5936507936507937,49,K>30,0.4767807286903444
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,20,0.0721413418650627,522.7177,398.455,694.6256,461.8076,0.0,False,True,test,0.4767807286903444,0.0,0.6047619047619047,49,K>30,0.4767807286903444
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,21,0.0692714676260948,379.3246,33.0278,514.1363,183.803,0.0,False,True,test,0.0,0.0,0.6396825396825396,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,22,0.0687778815627098,373.1859,32.1642,933.493,619.1002,0.0,False,True,test,0.0,0.0,0.6492063492063492,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,23,0.0682167634367942,750.9561,515.7945,887.806,600.1563,0.0,False,True,test,0.0,0.0,0.6571428571428571,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,24,0.0680335536599159,290.6984,397.3604,420.6812,510.7728,0.0,False,True,test,0.0,0.0,0.6587301587301587,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,25,0.0673691406846046,127.6673,365.2796,916.7251,653.8261,0.0,False,True,test,0.0,0.0,0.6698412698412698,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,26,0.0653813555836677,205.6916,422.188,372.2187,530.2548,0.0,False,True,test,0.0,0.0,0.692063492063492,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,27,0.0632473826408386,2.3764,112.1607,205.8617,463.7347,0.0,False,True,test,0.0,0.0,0.7253968253968254,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,28,0.0623577646911144,103.5622,160.9534,179.4424,307.1383,0.0,False,True,test,0.0,0.0,0.7396825396825397,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,29,0.0622141398489475,221.8141,98.0826,302.6439,233.175,0.0,False,True,test,0.49510403778747525,0.0,0.7428571428571429,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,30,0.0615025125443935,276.9009,232.0597,916.2914,587.8928,0.0,False,True,test,0.0,0.0,0.7492063492063492,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,31,0.0603272393345832,128.6891,372.3044,318.7048,656.7567,0.0,False,True,test,0.0,0.0,0.7666666666666667,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,32,0.0603083707392215,192.7209,404.5114,694.6992,530.8915,0.0,False,True,test,0.0,0.0,0.7666666666666667,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,33,0.059818297624588,534.4868,450.808,606.3433,510.9295,0.0,False,True,test,0.49510403778747525,0.0,0.7746031746031746,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,34,0.0593644715845584,188.7239,491.134,242.2362,534.7228,0.0,False,True,test,0.49510403778747525,0.0,0.7857142857142857,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,35,0.0588200464844703,295.851,418.1542,374.8444,507.8519,0.0,False,True,test,0.0,0.0,0.7904761904761904,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,36,0.0585740245878696,338.8862,256.1971,453.9397,296.6117,0.0,False,True,test,0.0,0.0,0.7968253968253968,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,37,0.0584047846496105,303.1456,372.2559,491.4945,492.787,0.0,False,True,test,0.0,0.0,0.7968253968253968,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,38,0.0570657402276992,227.666,100.1578,293.4597,202.0598,0.0,False,True,test,0.49510403778747525,0.0,0.8317460317460318,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,39,0.056321632117033,196.6659,24.4203,932.5016,390.4354,0.0,False,True,test,0.49510403778747525,0.0,0.8492063492063492,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,40,0.0560217313468456,128.3314,274.747,699.5243,653.9989,0.0,False,True,test,0.49510403778747525,0.0,0.8571428571428571,49,K>30,0.49510403778747525
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,41,0.0553729832172393,190.1407,373.7883,486.3365,534.5825,0.0,False,True,test,0.0,0.0,0.8714285714285714,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,42,0.054948553442955,631.6913,132.0127,673.6423,176.7333,0.0,False,True,test,0.0,0.0,0.8777777777777778,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,43,0.0546886324882507,44.2014,115.9635,189.7592,312.9803,0.0,False,True,test,0.0,0.0,0.8825396825396825,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,44,0.054555770009756,527.1674,283.1945,688.7177,371.7651,0.0,False,True,test,0.0,0.0,0.8904761904761904,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,45,0.052933469414711,191.3975,29.8524,360.6845,126.5721,0.0,False,True,test,1.0289430833832571,0.0,0.9333333333333333,49,K>30,1.0289430833832571
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,46,0.0520553514361381,337.0986,422.2375,520.9962,491.2106,0.0,False,True,test,0.0,0.0,0.9523809523809523,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,47,0.0512996800243854,190.9575,452.5465,351.2237,532.6429,0.0,False,True,test,0.0,0.0,0.9634920634920635,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,48,0.0505036525428295,377.15,32.1395,933.5386,227.143,0.0,False,True,test,0.0,0.0,0.9888888888888889,49,K>30,0.0
openimages:68:341:185,openimages,68,00575b9132bb3746.jpg,341,Pear,Pear,True,0,0,0.051023956388235,130.3907,223.3199,918.8085,656.7423,0.0,False,True,test,1.0289430833832571,0.0,0.9714285714285714,1,K<=5,1.0289430833832571
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,0,0.5640420913696289,12.9037,10.6551,1016.9857,761.3821,0.9962301850318908,True,False,test,15.702170819358297,5.0,0.023809523809523808,22,5<K<=30,15.702170819358297
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,1,0.3841570913791656,490.487,73.0939,649.2821,159.5347,0.903359830379486,True,False,test,5.378043815644096,5.0,0.03650793650793651,22,5<K<=30,5.378043815644096
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,2,0.2568557560443878,308.9809,73.874,362.5458,109.586,0.0025350966025143,False,True,test,0.0,5.0,0.10158730158730159,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,3,0.2546809017658233,573.194,74.4801,648.887,159.178,0.4527044296264648,False,True,test,0.0,5.0,0.10317460317460317,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,4,0.1858650594949722,308.5221,66.9129,506.0443,139.6996,0.0237481668591499,False,True,test,0.49510403778747525,5.0,0.17936507936507937,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,5,0.1615875661373138,308.5627,66.6314,462.3326,111.3415,0.009111232124269,False,True,test,0.49510403778747525,0.0,0.20476190476190476,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,6,0.1566431671380996,445.9276,70.8852,507.7771,138.6024,0.0435224920511245,False,True,test,0.49510403778747525,0.0,0.2126984126984127,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,7,0.1443932354450225,445.9867,69.3703,577.6973,144.3298,0.3208664953708648,False,True,test,0.0,0.0,0.2396825396825397,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,8,0.1311446726322174,308.8217,64.1911,403.1845,109.7074,0.0056920410133898,False,True,test,0.0,0.0,0.2634920634920635,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,9,0.1302190274000167,309.2312,66.6921,649.5608,159.1711,0.4096185863018036,False,True,test,0.0,0.0,0.26666666666666666,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,10,0.1254456490278244,308.6904,66.3849,578.2187,144.6997,0.2011411786079406,False,True,test,0.49510403778747525,0.0,0.28888888888888886,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,11,0.1106311753392219,490.7552,72.2569,578.9946,145.4793,0.4128924608230591,False,True,test,1.606247909146772,0.0,0.3349206349206349,22,5<K<=30,1.606247909146772
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,12,0.1053641065955162,446.56,70.152,538.5762,139.2072,0.1593567430973053,False,True,test,0.49510403778747525,0.0,0.35714285714285715,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,13,0.0891167223453521,308.9626,93.5547,361.16,109.5558,0.0011068721069023,False,True,test,1.606247909146772,0.0,0.45555555555555555,22,5<K<=30,1.606247909146772
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,14,0.0859898552298545,166.9043,65.0836,501.1213,140.6345,0.0334632769227027,False,True,test,0.49510403778747525,0.0,0.4746031746031746,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,15,0.0818550959229469,308.5359,89.9544,460.8698,111.0462,0.0042580584995448,False,True,test,0.0,0.0,0.5047619047619047,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,16,0.0776340439915657,169.4341,70.8129,361.9153,140.579,0.017796428874135,False,True,test,0.49510403778747525,0.0,0.5301587301587302,22,5<K<=30,0.49510403778747525
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,17,0.0711581334471702,407.0454,115.3022,504.2713,139.8769,0.0121908886358141,False,True,test,1.0289430833832571,0.0,0.6190476190476191,22,5<K<=30,1.0289430833832571
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,18,0.0634818524122238,166.1247,69.1493,362.9273,111.7467,0.0111100235953927,False,True,test,0.0,0.0,0.7238095238095238,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,19,0.0632426813244819,234.6441,67.7823,363.0209,110.1659,0.0072108162567019,False,True,test,0.0,0.0,0.7253968253968254,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,20,0.0556768849492073,446.605,70.4407,510.6251,110.8177,0.0340236835181713,False,True,test,0.0,0.0,0.8603174603174604,22,5<K<=30,0.0
openimages:69:571:186,openimages,69,005b598d8fecb139.jpg,571,Car,Car,False,2,21,0.0537024326622486,159.0596,13.857,580.7183,151.5826,0.1016997694969177,False,True,test,1.0289430833832571,0.0,0.9158730158730158,22,5<K<=30,1.0289430833832571
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,0,0.3130027651786804,13.1884,11.7523,1016.0963,759.756,0.0,False,True,test,1.606247909146772,5.0,0.07301587301587302,3,K<=5,1.606247909146772
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,1,0.0663282349705696,599.1088,522.8174,706.105,604.9343,0.0,False,True,test,0.0,0.0,0.680952380952381,3,K<=5,0.0
openimages:69:146:187,openimages,69,005b598d8fecb139.jpg,146,Zucchini,Zucchini,True,0,2,0.0660050213336944,206.4395,461.7007,403.9292,761.4981,0.0,False,True,test,0.0,0.0,0.6841269841269841,3,K<=5,0.0
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,0,0.8785845041275024,12.6135,10.3153,1015.7963,759.6631,0.0,False,True,test,26.071574914390684,5.0,0.004761904761904762,7,5<K<=30,26.071574914390684
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,1,0.1086329668760299,489.314,69.7831,651.134,159.2402,0.0,False,True,test,1.606247909146772,0.0,0.3396825396825397,7,5<K<=30,1.606247909146772
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,2,0.102442167699337,308.1716,71.9615,362.8117,109.7138,0.0,False,True,test,0.0,0.0,0.36666666666666664,7,5<K<=30,0.0
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,3,0.0610642209649086,571.8732,72.311,650.0193,159.0206,0.0,False,True,test,0.0,0.0,0.7555555555555555,7,5<K<=30,0.0
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,4,0.0569469034671783,446.6319,67.7254,579.8829,146.2239,0.0,False,True,test,0.49510403778747525,0.0,0.8333333333333334,7,5<K<=30,0.49510403778747525
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,5,0.0544144138693809,489.2298,69.7562,579.9189,145.182,0.0,False,True,test,0.0,0.0,0.8920634920634921,7,5<K<=30,0.0
openimages:69:331:188,openimages,69,005b598d8fecb139.jpg,331,Ostrich,Ostrich,True,0,6,0.0503631755709648,307.3419,62.7433,402.7708,110.1613,0.0,False,True,test,0.0,0.0,0.9936507936507937,7,5<K<=30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,0,0.4316534399986267,117.1078,529.6111,772.088,642.3016,0.0,False,True,test,13.574871331953773,5.0,0.03015873015873016,33,K>30,13.574871331953773
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,1,0.3798765838146209,777.1938,453.5647,930.1942,576.1254,0.0,False,True,test,5.378043815644096,5.0,0.03650793650793651,33,K>30,5.378043815644096
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,2,0.3582784533500671,758.913,574.0809,923.0368,679.9149,0.0,False,True,test,5.378043815644096,5.0,0.04126984126984127,33,K>30,5.378043815644096
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,3,0.2979655265808105,758.2604,574.1126,1004.0646,679.8549,0.0,False,True,test,1.606247909146772,5.0,0.07936507936507936,33,K>30,1.606247909146772
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,4,0.2714214324951172,390.8198,488.0522,409.9943,509.6711,0.0,False,True,test,0.0,5.0,0.09206349206349207,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,5,0.2245214730501175,761.3652,284.9235,785.079,330.4699,0.0,False,True,test,1.606247909146772,5.0,0.1380952380952381,33,K>30,1.606247909146772
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,6,0.2180271297693252,394.0361,523.5173,413.5513,542.4731,0.0,False,True,test,1.606247909146772,5.0,0.14444444444444443,33,K>30,1.606247909146772
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,7,0.188837856054306,103.5953,453.7558,149.067,626.6357,0.0,False,True,test,0.49510403778747525,5.0,0.1761904761904762,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,8,0.1811162382364273,590.9468,19.3818,640.8954,68.2525,0.0,False,True,test,0.49510403778747525,5.0,0.18412698412698414,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,9,0.1792981028556823,486.0684,517.8827,504.4446,536.2128,0.0,False,True,test,0.49510403778747525,5.0,0.1873015873015873,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,10,0.1637022495269775,908.1898,616.3545,1004.1926,679.7325,0.0,False,True,test,0.49510403778747525,0.0,0.2015873015873016,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,11,0.1588839441537857,98.3402,2.5417,1008.8143,669.2355,0.0,False,True,test,0.49510403778747525,0.0,0.20952380952380953,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,12,0.1452893167734146,117.7644,454.1585,149.2442,487.652,0.0,False,True,test,0.0,0.0,0.2396825396825397,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,13,0.120329275727272,0.9633,0.9701,118.9101,677.3239,0.0,False,True,test,0.49510403778747525,0.0,0.3126984126984127,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,14,0.1032062470912933,390.5409,487.6127,414.2355,542.2415,0.0,False,True,test,0.0,0.0,0.3603174603174603,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,15,0.1022374853491783,127.5007,454.4682,149.0636,477.5609,0.0,False,True,test,0.0,0.0,0.36666666666666664,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,16,0.101236455142498,777.3328,453.9541,847.5948,575.3433,0.0,False,True,test,0.49510403778747525,0.0,0.37142857142857144,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,17,0.0992737784981727,514.6102,511.7212,528.2558,534.0705,0.0,False,True,test,0.0,0.0,0.38412698412698415,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,18,0.0924154594540596,848.0835,615.0968,1004.1398,679.7337,0.0,False,True,test,1.606247909146772,0.0,0.43174603174603177,33,K>30,1.606247909146772
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,19,0.0915429145097732,111.1337,452.9482,1001.0829,677.7535,0.0,False,True,test,1.606247909146772,0.0,0.4365079365079365,33,K>30,1.606247909146772
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,20,0.0764181464910507,847.1218,596.2164,923.0329,679.8315,0.0,False,True,test,0.49510403778747525,0.0,0.5492063492063493,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,21,0.0740292891860008,759.1086,453.0214,1003.9634,679.5069,0.0,False,True,test,0.0,0.0,0.5825396825396826,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,22,0.0726114138960838,759.5047,453.4163,928.7794,678.8688,0.0,False,True,test,0.4767807286903444,0.0,0.5936507936507937,33,K>30,0.4767807286903444
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,23,0.0676304250955581,485.6766,505.1502,504.8718,536.131,0.0,False,True,test,0.0,0.0,0.6634920634920635,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,24,0.0655881017446518,830.9847,460.1698,929.8107,559.9377,0.0,False,True,test,0.0,0.0,0.692063492063492,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,25,0.065394252538681,388.9071,486.7227,505.7482,542.6541,0.0,False,True,test,0.0,0.0,0.692063492063492,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,26,0.0626292824745178,115.6901,454.3489,149.1613,511.9083,0.0,False,True,test,0.0,0.0,0.734920634920635,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,27,0.0608224794268608,103.1567,453.9536,149.2108,515.5245,0.0,False,True,test,0.0,0.0,0.7587301587301587,33,K>30,0.0
