family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:46031:76:1215,coco,46031,000000046031.jpg,76,keyboard,a visible keyboard in the scene,False,1,2,0.1653704345226287,278.6816,246.101,474.5923,339.146,0.0,False,True,test,1.7163720853413085,4.998820754716981,0.09306440198159943,5,K<=5,1.7163720853413085
coco:46031:76:1215,coco,46031,000000046031.jpg,76,keyboard,a visible keyboard in the scene,False,1,3,0.131267637014389,218.27,100.3881,532.744,417.8373,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14437367303609341,5,K<=5,1.5781066388915768
coco:46031:76:1215,coco,46031,000000046031.jpg,76,keyboard,a visible keyboard in the scene,False,1,4,0.0643111541867256,0.9759,269.9265,139.9454,407.277,0.3249724209308624,False,True,test,0.17583119103269626,0.0,0.5878744987025242,5,K<=5,0.17583119103269626
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,0,0.3653749227523803,145.2559,125.9264,278.0634,361.5619,0.0,False,True,test,3.458927656922601,4.998820754716981,0.020405756074545884,16,5<K<=30,3.458927656922601
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,1,0.3346057534217834,4.4182,4.7005,634.9332,475.2415,0.0,False,True,test,3.94973097793734,4.998820754716981,0.025241802311866006,16,5<K<=30,3.94973097793734
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,2,0.1749040335416793,125.9692,108.6486,304.3758,387.0887,0.0,False,True,test,2.5130896625826495,4.998820754716981,0.08445388063222459,16,5<K<=30,2.5130896625826495
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,3,0.1524915397167205,46.9418,69.5118,588.8318,450.0799,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10839820712432177,16,5<K<=30,1.3073038033915545
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,4,0.0962160751223564,329.8471,230.0605,425.3311,382.6779,0.0,False,True,test,1.3743009073780281,0.0,0.26161830620429344,16,5<K<=30,1.3743009073780281
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,5,0.0959051549434661,100.681,89.5165,333.3682,412.2051,0.0,False,True,test,1.3743009073780281,0.0,0.2632696390658174,16,5<K<=30,1.3743009073780281
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,6,0.0896661356091499,242.2551,179.2365,251.2318,188.8087,0.0,False,True,test,0.5362041166208605,0.0,0.3032554847841472,16,5<K<=30,0.5362041166208605
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,7,0.0841758027672767,464.8434,169.2484,535.3829,379.1873,0.0,False,True,test,0.9791394250594253,0.0,0.343241330502477,16,5<K<=30,0.9791394250594253
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,8,0.0791239738464355,139.5484,363.2675,167.0455,385.0279,0.0,False,True,test,0.7245192218707702,0.0,0.38735550837461663,16,5<K<=30,0.7245192218707702
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,9,0.0747367814183235,139.8746,119.3989,540.9028,389.9779,0.0,False,True,test,0.4156771611265783,0.0,0.43736730360934184,16,5<K<=30,0.4156771611265783
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,10,0.0705430507659912,238.5442,175.0096,255.6876,192.2908,0.0,False,True,test,0.8509710319363198,0.0,0.49174333569238027,16,5<K<=30,0.8509710319363198
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,11,0.0699480921030044,203.4229,128.4809,243.9766,205.0318,0.0,False,True,test,0.2940055730103104,0.0,0.500825666430762,16,5<K<=30,0.2940055730103104
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,12,0.0648653954267501,84.2283,85.9427,445.3253,429.3429,0.0,False,True,test,0.35512522396315727,0.0,0.5751356451993395,16,5<K<=30,0.35512522396315727
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,13,0.0645579025149345,534.1773,5.1511,559.4553,17.1146,0.0,False,True,test,0.17583119103269626,0.0,0.582212786034442,16,5<K<=30,0.17583119103269626
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,14,0.0567516349256038,202.4293,127.4479,248.6237,227.2298,0.0,False,True,test,0.5997497384909096,0.0,0.7617362585515451,16,5<K<=30,0.5997497384909096
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,15,0.0530115067958831,139.1771,361.8385,192.7649,385.9033,0.0,False,True,test,0.29496949217053103,0.0,0.8854682708185893,16,5<K<=30,0.29496949217053103
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,0,0.4612531363964081,2.812,1.7696,497.7341,330.1968,0.0,False,True,test,5.538762438454241,4.998820754716981,0.008964378391129983,29,5<K<=30,5.538762438454241
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,1,0.2086248695850372,267.0493,66.4544,385.9664,158.4573,0.0,False,True,test,3.5416936517264332,4.998820754716981,0.06168907761264449,29,5<K<=30,3.5416936517264332
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,2,0.17548868060112,129.8513,49.5182,376.9826,329.8504,0.0,False,True,test,2.5130896625826495,4.998820754716981,0.0836282142014626,29,5<K<=30,2.5130896625826495
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,3,0.1310239732265472,68.9341,36.4749,435.2219,327.5044,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14472753007784855,29,5<K<=30,1.5781066388915768
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,4,0.1025364249944686,185.8374,54.1008,333.8071,329.8722,0.0,False,True,test,1.2407677002641286,0.0,0.23165841000235904,29,5<K<=30,1.2407677002641286
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,5,0.101424753665924,328.56,114.9314,383.2903,157.924,0.0,False,True,test,1.3073038033915545,0.0,0.23543288511441376,29,5<K<=30,1.3073038033915545
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,6,0.0980985984206199,219.566,38.4335,390.3954,164.1403,0.0,False,True,test,0.5977573549294272,0.0,0.2513564519933947,29,5<K<=30,0.5977573549294272
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,7,0.0972734317183494,124.0861,0.4237,389.5829,164.0287,0.0,False,True,test,0.5977573549294272,0.0,0.25583864118895966,29,5<K<=30,0.5977573549294272
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,8,0.0968585982918739,125.0748,0.0677,241.9903,58.3988,0.0,False,True,test,1.3743009073780281,0.0,0.258551545175749,29,5<K<=30,1.3743009073780281
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,9,0.0906486064195633,265.9133,65.9561,331.0003,128.4886,0.0,False,True,test,0.8509710319363198,0.0,0.29653220099079974,29,5<K<=30,0.8509710319363198
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,10,0.0859049409627914,124.979,0.1774,331.2458,127.8167,0.0,False,True,test,0.8509710319363198,0.0,0.3305024769992923,29,5<K<=30,0.8509710319363198
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,11,0.0858936980366706,265.1447,65.5094,450.4501,330.8435,0.0,False,True,test,0.8509710319363198,0.0,0.3307383816937957,29,5<K<=30,0.8509710319363198
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,12,0.0823508128523826,265.4422,65.4149,497.8617,257.7342,0.0,False,True,test,0.5362041166208605,0.0,0.3589289926869545,29,5<K<=30,0.5362041166208605
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,13,0.0821887999773025,315.8377,217.5437,389.1054,268.4337,0.0,False,True,test,0.5362041166208605,0.0,0.3604623732012267,29,5<K<=30,0.5362041166208605
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,14,0.0816052630543708,319.0607,1.007,450.0687,330.7598,0.0,False,True,test,0.6619262946440845,0.0,0.36565227648030196,29,5<K<=30,0.6619262946440845
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,15,0.0743915662169456,14.6752,254.6587,108.9026,331.026,0.0,False,True,test,0.4156771611265783,0.0,0.4413776834159,29,5<K<=30,0.4156771611265783
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,16,0.0714314207434654,220.4762,40.8058,330.7636,129.3736,0.0,False,True,test,0.4156771611265783,0.0,0.47865062514744044,29,5<K<=30,0.4156771611265783
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,17,0.0711526796221733,126.813,0.4285,220.7046,44.9849,0.0,False,True,test,0.4156771611265783,0.0,0.4826610049539986,29,5<K<=30,0.4156771611265783
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,18,0.0654582381248474,123.7489,1.8439,497.4679,267.2026,0.0,False,True,test,0.6619262946440845,0.0,0.5646378862939373,29,5<K<=30,0.6619262946440845
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,19,0.0647388473153114,186.8889,111.3784,367.4309,330.7784,0.0,False,True,test,0.35512522396315727,0.0,0.5782024062278839,29,5<K<=30,0.35512522396315727
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,20,0.0637508407235145,22.691,33.3201,195.5988,133.4042,0.0,False,True,test,0.659720045355751,0.0,0.5981363529134229,29,5<K<=30,0.659720045355751
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,21,0.0632150471210479,6.2499,93.3823,373.2753,330.0093,0.0,False,True,test,0.4766292309015355,0.0,0.60828025477707,29,5<K<=30,0.4766292309015355
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,22,0.0617089718580246,328.4376,114.4476,393.4896,180.6264,0.0,False,True,test,0.6619262946440845,0.0,0.6398914838405284,29,5<K<=30,0.6619262946440845
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,23,0.0579360425472259,136.2157,38.9497,339.9601,276.0993,0.0,False,True,test,0.35512522396315727,0.0,0.7307147912243454,29,5<K<=30,0.35512522396315727
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,24,0.0571666583418846,274.4124,72.5277,327.663,119.118,0.0,False,True,test,0.23443996730526537,0.0,0.7518282613824016,29,5<K<=30,0.23443996730526537
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,25,0.0550881512463092,43.3241,14.9619,473.6725,242.8888,0.0,False,True,test,0.5379854126039441,0.0,0.8138711960368011,29,5<K<=30,0.5379854126039441
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,26,0.0540836788713932,266.3749,64.9547,439.4241,199.9972,0.0,False,True,test,0.2940055730103104,0.0,0.8480773767397971,29,5<K<=30,0.2940055730103104
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,27,0.0527931898832321,216.3217,36.1117,229.3883,108.2856,0.0,False,True,test,0.4766292309015355,0.0,0.8943146968624676,29,5<K<=30,0.4766292309015355
coco:46497:50:1232,coco,46497,000000046497.jpg,50,spoon,a photo containing a spoon,True,0,28,0.0516853667795658,319.4076,0.6324,499.6471,257.8539,0.0,False,True,test,0.4766292309015355,0.0,0.936895494220335,29,5<K<=30,0.4766292309015355
coco:46804:20:1233,coco,46804,000000046804.jpg,20,sheep,the sheep in this image,False,1,0,0.9222567081451416,217.0098,57.4261,462.2896,369.7881,0.9292330145835876,True,False,test,14.706183385460573,4.998820754716981,0.00011795234725171031,2,K<=5,14.706183385460573
coco:46804:20:1233,coco,46804,000000046804.jpg,20,sheep,the sheep in this image,False,1,1,0.1505112051963806,2.2168,2.0138,637.4306,477.2876,0.2358201891183853,False,True,test,1.6412186844986583,4.998820754716981,0.1109931587638594,2,K<=5,1.6412186844986583
coco:46804:82:1235,coco,46804,000000046804.jpg,82,refrigerator,a photo containing a refrigerator,True,0,0,0.4244487285614013,5.101,5.1838,634.5518,473.7379,0.0,False,True,test,5.538762438454241,4.998820754716981,0.012856805850436423,4,K<=5,5.538762438454241
coco:46804:82:1235,coco,46804,000000046804.jpg,82,refrigerator,a photo containing a refrigerator,True,0,1,0.3649117648601532,214.5847,54.6196,466.8075,370.9998,0.0,False,True,test,3.458927656922601,4.998820754716981,0.020405756074545884,4,K<=5,3.458927656922601
coco:46804:82:1235,coco,46804,000000046804.jpg,82,refrigerator,a photo containing a refrigerator,True,0,2,0.1833353191614151,174.9561,37.3211,520.9775,389.5101,0.0,False,True,test,2.5130896625826495,4.998820754716981,0.07784854918612881,4,K<=5,2.5130896625826495
coco:46804:82:1235,coco,46804,000000046804.jpg,82,refrigerator,a photo containing a refrigerator,True,0,3,0.1565111875534057,113.3298,27.1963,579.3304,438.8502,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10379806558150508,4,K<=5,1.3073038033915545
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,0,0.3705564737319946,612.0685,151.4423,638.1624,176.8459,0.8508281707763672,True,False,test,3.458927656922601,4.998820754716981,0.020051899032790754,18,5<K<=30,3.458927656922601
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,1,0.3495643138885498,2.1757,2.577,637.175,388.197,0.0031716977246105,False,True,test,3.458927656922601,4.998820754716981,0.02217504128332154,18,5<K<=30,3.458927656922601
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,2,0.2707756161689758,590.5748,151.1683,609.5733,169.1872,0.5073564052581787,True,False,test,3.3767942861486167,4.998820754716981,0.03668317999528191,18,5<K<=30,3.3767942861486167
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,3,0.2152402848005294,602.5237,146.6571,637.2052,171.5511,0.841343104839325,True,False,test,3.5416936517264332,4.998820754716981,0.059330030667610285,18,5<K<=30,3.5416936517264332
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,4,0.1906129419803619,590.7545,144.6493,638.2399,177.5885,0.5009990930557251,True,False,test,2.3548931380009583,4.998820754716981,0.0731304552960604,18,5<K<=30,2.3548931380009583
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,5,0.1813019216060638,2.584,77.3119,494.7973,385.8525,0.0,False,True,test,2.5130896625826495,4.998820754716981,0.07973578674215617,18,5<K<=30,2.5130896625826495
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,6,0.1441339403390884,587.3842,138.014,638.2815,184.3203,0.3356008529663086,False,True,test,1.6412186844986583,4.998820754716981,0.12007548950224109,18,5<K<=30,1.6412186844986583
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,7,0.1021268293261528,74.4738,76.215,377.637,210.4138,0.0,False,True,test,1.3073038033915545,0.0,0.23271998112762443,18,5<K<=30,1.3073038033915545
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,8,0.1015495806932449,629.7958,156.8701,638.939,180.5759,0.2634055912494659,False,True,test,1.3073038033915545,0.0,0.23496107572540695,18,5<K<=30,1.3073038033915545
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,9,0.0922128558158874,586.0711,145.3508,614.6849,172.8475,0.2296961396932602,False,True,test,0.8509710319363198,0.0,0.28638829912715263,18,5<K<=30,0.8509710319363198
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,10,0.0882553979754448,59.4712,306.4279,162.8783,388.1639,0.0,False,True,test,1.1090595940282313,0.0,0.31257372021703234,18,5<K<=30,1.1090595940282313
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,11,0.0742424353957176,577.2269,119.3105,638.0952,196.0748,0.1694461554288864,False,True,test,0.4156771611265783,0.0,0.443382873319179,18,5<K<=30,0.4156771611265783
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,12,0.0710503458976745,601.2198,149.1684,617.9781,170.5718,0.3281427323818207,False,True,test,0.8509710319363198,0.0,0.4847841472045294,18,5<K<=30,0.8509710319363198
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,13,0.0640990063548088,3.393,296.156,167.305,388.7154,0.0,False,True,test,0.17583119103269626,0.0,0.5905874026893135,18,5<K<=30,0.17583119103269626
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,14,0.0591678321361541,2.9488,122.9295,636.0181,386.3716,0.0044923685491085,False,True,test,0.6619262946440845,0.0,0.6993394668553904,18,5<K<=30,0.6619262946440845
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,15,0.0549986436963081,604.5953,148.3953,622.2224,166.7423,0.3857508599758148,False,True,test,0.5379854126039441,0.0,0.8165841000235905,18,5<K<=30,0.5379854126039441
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,16,0.052598588168621,550.9791,123.6553,638.2219,198.7577,0.1216379851102829,False,True,test,0.659720045355751,0.0,0.9003302665723047,18,5<K<=30,0.659720045355751
coco:46872:3:1236,coco,46872,000000046872.jpg,3,car,a visible car in the scene,False,3,17,0.0502008348703384,49.1842,62.422,594.7834,374.0612,0.0002226878277724,False,True,test,0.41430986886515214,0.0,0.9920971927341354,18,5<K<=30,0.41430986886515214
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,0,0.3354837000370025,78.9324,205.2924,221.9544,323.493,0.0,False,True,test,3.94973097793734,4.998820754716981,0.025005897617362584,17,5<K<=30,3.94973097793734
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,1,0.3335248231887817,7.0351,8.8555,633.2595,473.2821,0.0068890815600752,False,True,test,3.94973097793734,4.998820754716981,0.025713611700872847,17,5<K<=30,3.94973097793734
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,2,0.1588747352361679,426.2893,200.9639,521.9504,304.5431,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10108516159471574,17,5<K<=30,1.3073038033915545
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,3,0.150103360414505,64.8501,183.4381,247.1434,342.5378,0.0,False,True,test,1.6412186844986583,4.998820754716981,0.11158292050011795,17,5<K<=30,1.6412186844986583
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,4,0.1430777162313461,50.3778,129.0764,596.8195,421.8033,0.0125256963074207,False,True,test,1.6412186844986583,4.998820754716981,0.12219863175277187,17,5<K<=30,1.6412186844986583
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,5,0.1403788328170776,540.3086,355.7151,586.4277,407.8922,0.8326200246810913,True,False,test,0.9791394250594253,4.998820754716981,0.12809624911535739,17,5<K<=30,0.9791394250594253
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,6,0.1315741837024688,74.003,189.2623,530.3685,324.6075,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14295824486907288,17,5<K<=30,1.5781066388915768
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,7,0.1277192533016204,300.5072,194.8851,408.6626,311.7938,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.15251238499646144,17,5<K<=30,1.0438783005631627
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,8,0.1236741542816162,531.0365,347.3187,597.8375,418.2993,0.4225574135780334,False,True,test,1.5725898070214677,4.998820754716981,0.16076904930408115,17,5<K<=30,1.5725898070214677
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,9,0.1162138059735298,59.3749,149.7372,560.0146,347.988,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.1807029959896202,17,5<K<=30,1.0438783005631627
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,10,0.1103369817137718,415.2018,185.2581,539.1445,317.3055,0.0,False,True,test,1.1090595940282313,4.998820754716981,0.19815994338287332,17,5<K<=30,1.1090595940282313
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,11,0.0745979323983192,47.5595,157.1687,274.0955,371.4883,0.0,False,True,test,0.4156771611265783,0.0,0.4393724935126209,17,5<K<=30,0.4156771611265783
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,12,0.0738318040966987,284.5114,179.0684,425.1901,327.801,0.0,False,True,test,0.5997497384909096,0.0,0.44880868129275775,17,5<K<=30,0.5997497384909096
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,13,0.0676871538162231,2.7722,373.5108,394.1827,477.4674,0.0,False,True,test,0.6619262946440845,0.0,0.5320830384524652,17,5<K<=30,0.6619262946440845
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,14,0.0636258348822593,498.7884,315.4923,618.3752,435.0309,0.1401577889919281,False,True,test,0.659720045355751,0.0,0.6008492569002123,17,5<K<=30,0.659720045355751
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,15,0.0626899749040603,83.7218,34.4966,540.8377,443.148,0.0,False,True,test,0.4766292309015355,0.0,0.6185421089879689,17,5<K<=30,0.4766292309015355
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,a photo of a cow,False,1,16,0.0608214139938354,52.9442,66.7885,564.3945,341.9473,0.0,False,True,test,0.4750562852795641,0.0,0.6605331446095777,17,5<K<=30,0.4750562852795641
coco:47112:60:1243,coco,47112,000000047112.jpg,60,donut,a donut in the scene,True,0,0,0.7625547647476196,110.4528,201.7548,637.2979,474.2812,0.0,False,True,test,11.516604046218474,4.998820754716981,0.0007077140835102619,4,K<=5,14.706183385460573
coco:47112:60:1243,coco,47112,000000047112.jpg,60,donut,a donut in the scene,True,0,1,0.2770744264125824,2.5772,2.2315,637.2028,476.7723,0.0,False,True,test,3.1180275317065447,4.998820754716981,0.03573956121726822,4,K<=5,3.3767942861486167
coco:47112:60:1243,coco,47112,000000047112.jpg,60,donut,a donut in the scene,True,0,2,0.0728707760572433,539.9413,159.4512,638.1542,188.7244,0.0,False,True,test,0.6959689945249892,0.0,0.46178343949044587,4,K<=5,0.7220962870465902
coco:47112:60:1243,coco,47112,000000047112.jpg,60,donut,a donut in the scene,True,0,3,0.0589824989438056,2.1521,1.7109,637.1909,208.7957,0.0,False,True,test,0.518393000481842,0.0,0.703585751356452,4,K<=5,0.5362041166208605
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,0,0.3474027514457702,4.0303,6.7089,634.8389,634.5463,0.0,False,True,test,3.458927656922601,4.998820754716981,0.022292993630573247,16,5<K<=30,3.458927656922601
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,1,0.2305157631635666,297.8971,154.1541,585.5759,361.9684,0.0,False,True,test,2.8189807680335326,4.998820754716981,0.0526067468742628,16,5<K<=30,2.8189807680335326
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,2,0.1709543466567993,58.0886,101.4102,599.5582,373.9058,0.0,False,True,test,1.7163720853413085,4.998820754716981,0.08763859400802076,16,5<K<=30,1.7163720853413085
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,3,0.1431543678045272,3.982,374.2,634.6882,635.3942,0.0,False,True,test,1.6412186844986583,4.998820754716981,0.12219863175277187,16,5<K<=30,1.6412186844986583
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,4,0.1054928675293922,46.8989,99.0106,610.7797,485.8447,0.0,False,True,test,0.9117481402292154,0.0,0.216206652512385,16,5<K<=30,0.9117481402292154
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,5,0.0993451178073883,3.767,262.3859,634.6128,634.7015,0.0,False,True,test,1.3073038033915545,0.0,0.24545883463080914,16,5<K<=30,1.3073038033915545
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,6,0.0871709063649177,598.7565,228.9288,618.6508,255.5634,0.0,False,True,test,1.1090595940282313,0.0,0.321656050955414,16,5<K<=30,1.1090595940282313
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,7,0.0733859613537788,595.2979,225.9101,621.5012,258.184,0.0,False,True,test,0.5997497384909096,0.0,0.45482425100259494,16,5<K<=30,0.5997497384909096
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,8,0.0680852904915809,251.9326,127.3582,609.364,390.81,0.0,False,True,test,0.6619262946440845,0.0,0.5266572304788866,16,5<K<=30,0.6619262946440845
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,9,0.0641397982835769,235.708,257.4727,255.6306,275.2257,0.0,False,True,test,0.17583119103269626,0.0,0.5901155933003067,16,5<K<=30,0.17583119103269626
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,10,0.0612847171723842,70.3892,160.7214,587.0754,360.0325,0.0,False,True,test,0.4750562852795641,0.0,0.6502712903986789,16,5<K<=30,0.4750562852795641
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,11,0.0597631745040416,68.5599,381.7681,585.4933,573.6191,0.0,False,True,test,0.8509710319363198,0.0,0.6848313281434301,16,5<K<=30,0.8509710319363198
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,12,0.0590921491384506,270.9157,338.7717,587.194,365.2631,0.0,False,True,test,0.5362041166208605,0.0,0.7011087520641661,16,5<K<=30,0.5362041166208605
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,13,0.0564675815403461,69.0951,186.3584,309.9178,361.8362,0.0,False,True,test,0.4766292309015355,0.0,0.7714083510261854,16,5<K<=30,0.4766292309015355
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,14,0.0520452111959457,589.3914,220.1187,626.0977,264.2528,0.0,False,True,test,0.5379854126039441,0.0,0.9238027836753951,16,5<K<=30,0.5379854126039441
