family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,77,0.0546648614108562,236.4113,144.2748,264.9871,175.961,0.0,False,True,test,0.3735550871810499,0.0,0.8539117538005191,88,K>30,K>50,0.3735550871810499
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,78,0.0541049093008041,154.1432,52.4181,316.1872,116.3397,0.2347800582647323,False,True,test,0.2570297772604195,0.0,0.8687430478309233,88,K>30,K>50,0.2570297772604195
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,79,0.0533113963901996,246.7777,52.529,315.654,117.1927,0.2667864263057709,False,True,test,0.29374431766164893,0.0,0.8946978123841305,88,K>30,K>50,0.29374431766164893
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,80,0.0531464517116546,0.3998,42.9136,63.4357,85.3303,0.0093374252319335,False,True,test,0.29374431766164893,0.0,0.8972932888394513,88,K>30,K>50,0.29374431766164893
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,81,0.052367378026247,155.2406,185.2842,499.4176,398.1759,0.1310752034187317,False,True,test,0.2570297772604195,0.0,0.921394141638858,88,K>30,K>50,0.2570297772604195
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,82,0.0521820895373821,248.9604,122.5307,270.7573,143.7866,0.0,False,True,test,0.21661177424120073,0.0,0.9276974416017798,88,K>30,K>50,0.21661177424120073
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,83,0.0521297305822372,57.9494,29.0407,156.2034,92.484,0.0907912924885749,False,True,test,0.21661177424120073,0.0,0.9317760474601409,88,K>30,K>50,0.21661177424120073
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,84,0.0514297671616077,493.5277,214.4681,499.8636,359.9661,0.0630296841263771,False,True,test,0.3333062809615576,0.0,0.9532814238042269,88,K>30,K>50,0.3333062809615576
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,85,0.0504252687096595,182.1835,179.88,201.7911,202.6439,0.0,False,True,test,0.21661177424120073,0.0,0.985539488320356,88,K>30,K>50,0.21661177424120073
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,86,0.0502219721674919,177.3208,54.7002,211.0892,99.3741,0.2871134877204895,False,True,test,0.21661177424120073,0.0,0.9907304412309974,88,K>30,K>50,0.21661177424120073
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,87,0.0501762703061103,173.7822,338.7977,499.0609,419.8141,0.0853624939918518,False,True,test,0.21661177424120073,0.0,0.9918427882832778,88,K>30,K>50,0.21661177424120073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,0,0.541892409324646,61.0879,170.0051,599.4387,309.8973,0.0218386407941579,False,True,test,17.077095148808077,4.9944444444444445,0.004078605858361142,35,K>30,21<=K<=50,17.077095148808077
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,1,0.2598909139633178,434.6211,162.961,494.9388,183.6404,0.0969206765294075,False,True,test,2.8612802739937817,4.9944444444444445,0.042269187986651836,35,K>30,21<=K<=50,2.8612802739937817
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,2,0.1351097077131271,405.2135,245.0647,438.4562,265.97,0.3983669579029083,False,True,test,1.4775483103196208,4.9944444444444445,0.1839080459770115,35,K>30,21<=K<=50,1.4775483103196208
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,3,0.1246971413493156,325.8861,226.8295,356.7916,256.6161,0.1035605445504188,False,True,test,0.6363651601153679,0.0,0.20875046347793846,35,K>30,21<=K<=50,0.6363651601153679
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,4,0.1202114671468734,434.9381,163.5986,472.0154,181.3817,0.1833506077528,False,True,test,0.6761280117217988,0.0,0.2228401928068224,35,K>30,21<=K<=50,0.6761280117217988
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,5,0.1187981888651847,386.4625,244.5849,438.707,269.1533,0.7079931497573853,True,False,test,0.6761280117217988,0.0,0.22617723396366332,35,K>30,21<=K<=50,0.6761280117217988
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,6,0.1112602055072784,238.7057,222.027,321.0063,246.5885,0.0176725350320339,False,True,test,0.3735550871810499,0.0,0.25806451612903225,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,7,0.1058441326022148,170.1073,231.7183,211.7834,256.1364,0.1430415213108062,False,True,test,0.3362042351482387,0.0,0.2817945865776789,35,K>30,21<=K<=50,0.3362042351482387
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,8,0.1014179661870002,93.1487,178.3978,490.6396,269.8671,0.039566233754158,False,True,test,0.6761280117217988,0.0,0.3021876158694846,35,K>30,21<=K<=50,0.6761280117217988
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,9,0.0986517071723938,234.4602,174.897,408.6462,214.0141,0.0333245322108268,False,True,test,0.4181764300878709,0.0,0.3151649981460882,35,K>30,21<=K<=50,0.4181764300878709
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,10,0.0961722210049629,385.39,247.9058,406.5872,268.8527,0.2699701488018036,False,True,test,1.0736920358776738,0.0,0.3266592510196515,35,K>30,21<=K<=50,1.0736920358776738
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,11,0.0870842412114143,371.5798,241.4968,466.722,271.9919,0.5299805998802185,True,False,test,0.45618603893601095,0.0,0.38116425658138675,35,K>30,21<=K<=50,0.45618603893601095
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,12,0.0870367661118507,342.7617,213.0216,396.199,239.5047,0.0,False,True,test,0.45618603893601095,0.0,0.38153503893214685,35,K>30,21<=K<=50,0.45618603893601095
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,13,0.0844544246792793,441.2824,241.5209,466.6898,262.4462,0.7256670594215393,True,False,test,0.49860621209666345,0.0,0.40081572117167225,35,K>30,21<=K<=50,0.49860621209666345
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,14,0.0829368084669113,427.5997,153.9487,501.9087,191.7841,0.0429990217089653,False,True,test,0.3735550871810499,0.0,0.41898405635891733,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,15,0.0758011490106582,203.9578,216.0414,251.4623,240.3497,0.0010994211770594,False,True,test,0.3333062809615576,0.0,0.4875787912495365,35,K>30,21<=K<=50,0.3333062809615576
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,16,0.074144072830677,370.6528,243.8808,439.9876,273.5633,0.675824761390686,True,False,test,0.3735550871810499,0.0,0.5076010381905821,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,17,0.0702139362692833,175.8461,346.6934,202.3727,368.8018,0.0,False,True,test,0.21844731855870128,0.0,0.5609936967000371,35,K>30,21<=K<=50,0.21844731855870128
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,18,0.0693581327795982,144.7522,296.4634,163.9441,309.5204,0.0,False,True,test,0.4145087795660263,0.0,0.5747126436781609,35,K>30,21<=K<=50,0.4145087795660263
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,19,0.0693064928054809,458.9888,163.2791,471.6696,175.4352,0.784258246421814,True,False,test,0.4145087795660263,0.0,0.5769373377827215,35,K>30,21<=K<=50,0.4145087795660263
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,20,0.0676332116127014,331.8611,237.5948,353.7653,255.0421,0.2494574338197708,False,True,test,0.3735550871810499,0.0,0.599925843529848,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,21,0.0673578158020973,386.1969,253.1991,400.4152,268.4927,0.1322121173143386,False,True,test,0.1805122281990245,0.0,0.6028921023359288,35,K>30,21<=K<=50,0.1805122281990245
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,22,0.066429890692234,140.2188,197.4998,498.195,271.0762,0.057415448129177,False,True,test,0.3735550871810499,0.0,0.6166110493140526,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,23,0.0621203295886516,176.046,346.9486,193.5365,361.8863,0.0,False,True,test,0.29627631808117183,0.0,0.6811271783463108,35,K>30,21<=K<=50,0.29627631808117183
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,24,0.059832639992237,309.385,181.0895,367.3541,213.6841,0.0,False,True,test,0.3362042351482387,0.0,0.7259918427882833,35,K>30,21<=K<=50,0.3362042351482387
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,25,0.059800911694765,315.5605,220.6835,362.2895,260.7518,0.0509173721075058,False,True,test,0.3362042351482387,0.0,0.7271041898405636,35,K>30,21<=K<=50,0.3362042351482387
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,26,0.0575195886194705,36.235,81.9018,620.371,381.7319,0.0093906400725245,False,True,test,0.21661177424120073,0.0,0.7793845012977382,35,K>30,21<=K<=50,0.21661177424120073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,27,0.0571727119386196,370.3096,250.3089,387.8172,266.6635,0.023111954331398,False,True,test,0.21661177424120073,0.0,0.7868001483129403,35,K>30,21<=K<=50,0.21661177424120073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,28,0.0564732067286968,83.7599,176.7197,410.5351,261.4656,0.0254235286265611,False,True,test,0.3735550871810499,0.0,0.8034853540971449,35,K>30,21<=K<=50,0.3735550871810499
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,29,0.0540500879287719,370.8521,247.1258,406.7158,270.396,0.2537868618965149,False,True,test,0.2570297772604195,0.0,0.8705969595847237,35,K>30,21<=K<=50,0.2570297772604195
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,30,0.0530003383755683,208.0852,240.0251,320.693,266.9111,0.0,False,True,test,0.29374431766164893,0.0,0.9021134593993326,35,K>30,21<=K<=50,0.29374431766164893
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,31,0.0528331995010376,125.5969,319.6256,156.6115,337.134,0.0,False,True,test,0.29374431766164893,0.0,0.9069336299592139,35,K>30,21<=K<=50,0.29374431766164893
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,32,0.0521529205143451,81.6685,195.7657,127.7659,219.0256,0.0,False,True,test,0.21661177424120073,0.0,0.9306637004078606,35,K>30,21<=K<=50,0.21661177424120073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,33,0.0520410574972629,475.8748,229.3094,495.9401,248.2802,0.0,False,True,test,0.21661177424120073,0.0,0.9347423062662217,35,K>30,21<=K<=50,0.21661177424120073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,34,0.0503849238157272,404.7313,405.2261,433.0684,420.5058,0.0,False,True,test,0.21661177424120073,0.0,0.9870226177233964,35,K>30,21<=K<=50,0.21661177424120073
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,0,0.4784429967403412,291.8797,218.2411,393.1918,348.3278,0.9339433908462524,True,False,test,17.077095148808077,4.9944444444444445,0.00778642936596218,16,5<K<=30,11<=K<=20,17.077095148808077
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,1,0.146593764424324,165.1238,192.8724,200.0,246.0333,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.15202076381164256,16,5<K<=30,11<=K<=20,1.3561005001025703
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,2,0.1453691720962524,188.9722,219.6847,630.0272,425.1834,0.1358041167259216,False,True,test,1.3561005001025703,4.9944444444444445,0.15313311086392287,16,5<K<=30,11<=K<=20,1.3561005001025703
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,3,0.1168220490217208,266.2706,202.9225,415.9416,367.7522,0.4989325106143951,False,True,test,0.6824453661626457,0.0,0.2343344456803856,16,5<K<=30,11<=K<=20,0.6824453661626457
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,4,0.116308107972145,164.5872,174.947,250.4621,250.4689,0.0,False,True,test,0.6824453661626457,0.0,0.23730070448646645,16,5<K<=30,11<=K<=20,0.6824453661626457
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,5,0.103515937924385,189.3493,324.1522,630.1822,425.0581,0.0414774194359779,False,True,test,0.6761280117217988,0.0,0.2940304041527623,16,5<K<=30,11<=K<=20,0.6761280117217988
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,6,0.0881441682577133,336.1273,131.5028,582.4719,354.3311,0.1152741909027099,False,True,test,0.45618603893601095,0.0,0.371523915461624,16,5<K<=30,11<=K<=20,0.45618603893601095
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,7,0.0756225436925888,301.9066,264.4662,392.0497,345.8839,0.5843175053596497,True,False,test,0.3333062809615576,0.0,0.4898034853540971,16,5<K<=30,11<=K<=20,0.3333062809615576
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,8,0.0675772726535797,221.853,215.4664,249.282,250.1346,0.0,False,True,test,0.3735550871810499,0.0,0.6006674082313682,16,5<K<=30,11<=K<=20,0.3735550871810499
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,9,0.0668738782405853,186.8031,131.9618,629.4931,424.4984,0.0950462222099304,False,True,test,0.1805122281990245,0.0,0.6077122728958102,16,5<K<=30,11<=K<=20,0.1805122281990245
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,10,0.0644364431500434,269.8384,193.9347,310.0768,253.8275,0.0380021594464778,False,True,test,0.3362042351482387,0.0,0.6418242491657397,16,5<K<=30,11<=K<=20,0.3362042351482387
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,11,0.0640802159905433,156.2585,186.2442,210.5714,253.7588,0.0,False,True,test,0.3362042351482387,0.0,0.6477567667779014,16,5<K<=30,11<=K<=20,0.3362042351482387
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,12,0.0634130239486694,186.0035,175.633,246.5027,233.6718,0.0,False,True,test,0.45618603893601095,0.0,0.6585094549499444,16,5<K<=30,11<=K<=20,0.45618603893601095
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,13,0.054597295820713,364.677,302.355,392.4321,326.5597,0.0514323227107524,False,True,test,0.3735550871810499,0.0,0.8561364479050797,16,5<K<=30,11<=K<=20,0.3735550871810499
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,14,0.0531530529260635,152.3528,161.7222,266.1147,267.6245,0.0,False,True,test,0.29374431766164893,0.0,0.8972932888394513,16,5<K<=30,11<=K<=20,0.29374431766164893
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,15,0.0530665554106235,189.124,218.0064,395.1765,424.4509,0.2893568575382232,False,True,test,0.29374431766164893,0.0,0.9006303299962922,16,5<K<=30,11<=K<=20,0.29374431766164893
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.3934207260608673,251.5619,91.2917,403.7299,221.4999,0.9449489712715148,True,False,test,8.6697895281839,4.9944444444444445,0.010752688172043012,6,5<K<=30,6<=K<=10,8.6697895281839
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.1762640327215194,233.2789,79.9593,421.5703,239.775,0.6221859455108643,True,False,test,1.4775483103196208,4.9944444444444445,0.10456062291434928,6,5<K<=30,6<=K<=10,1.4775483103196208
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1086364462971687,233.9707,88.0807,412.4836,328.7106,0.4358637630939483,False,True,test,0.585756198247131,0.0,0.26770485724879495,6,5<K<=30,6<=K<=10,0.585756198247131
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,3,0.0723204612731933,476.4061,190.518,579.9991,272.1118,0.9364321827888488,True,False,test,0.2548517646388027,0.0,0.5346681497960697,6,5<K<=30,6<=K<=10,0.2548517646388027
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,4,0.0674103572964668,434.9319,188.9064,581.3836,303.5496,0.4896754622459411,False,True,test,0.1805122281990245,0.0,0.6025213199851687,6,5<K<=30,6<=K<=10,0.1805122281990245
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,5,0.0562225021421909,263.1638,104.3276,389.5574,206.9895,0.693050742149353,True,False,test,0.4181764300878709,0.0,0.8094178717093067,6,5<K<=30,6<=K<=10,0.4181764300878709
lvis:26584:143:876,lvis,26584,train2017/000000026584.jpg,143,box,box,False,1,0,0.7103332281112671,50.7776,88.7701,571.4941,426.8433,0.9955834150314332,True,False,test,82.60357771743621,4.9944444444444445,0.0003707823507601038,1,K<=5,K<=2,82.60357771743621
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,0,0.426520437002182,260.4773,28.443,339.9341,329.1706,0.6444941759109497,True,False,test,11.450575931174503,4.9944444444444445,0.010011123470522803,23,5<K<=30,21<=K<=50,11.450575931174503
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,1,0.2435511201620102,223.9361,27.7873,342.9163,329.9733,0.4283263981342315,False,True,test,2.957839134341522,4.9944444444444445,0.05265109380793474,23,5<K<=30,21<=K<=50,2.957839134341522
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,2,0.1105659306049346,314.1237,252.1481,326.8579,276.6526,0.0070698894560337,False,True,test,0.3735550871810499,0.0,0.26140155728587317,23,5<K<=30,21<=K<=50,0.3735550871810499
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,3,0.1079006269574165,282.4396,29.9228,335.9759,328.0935,0.5063433647155762,True,False,test,0.585756198247131,0.0,0.27363737486095663,23,5<K<=30,21<=K<=50,0.585756198247131
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,4,0.0836560428142547,251.1917,26.4923,366.0238,372.3196,0.3877940475940704,False,True,test,0.49860621209666345,0.0,0.41156840934371525,23,5<K<=30,21<=K<=50,0.49860621209666345
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,5,0.0761800780892372,223.2809,128.2632,301.6985,140.4607,0.0309588890522718,False,True,test,0.3333062809615576,0.0,0.4831294030404153,23,5<K<=30,21<=K<=50,0.3333062809615576
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,6,0.0747425854206085,260.3818,29.4283,318.1707,79.5537,0.1823555380105972,False,True,test,0.3735550871810499,0.0,0.4979606970708194,23,5<K<=30,21<=K<=50,0.3735550871810499
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,7,0.0741333216428756,233.5169,292.0138,243.7879,326.2834,0.0,False,True,test,0.3735550871810499,0.0,0.5076010381905821,23,5<K<=30,21<=K<=50,0.3735550871810499
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,8,0.0674075558781623,313.2943,252.003,339.6381,329.0509,0.0075375121086835,False,True,test,0.1805122281990245,0.0,0.6025213199851687,23,5<K<=30,21<=K<=50,0.1805122281990245
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,9,0.0656491369009018,312.1476,249.3614,333.7354,280.0411,0.0115009900182485,False,True,test,0.49860621209666345,0.0,0.6269929551353356,23,5<K<=30,21<=K<=50,0.49860621209666345
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,10,0.0620689094066619,322.8385,255.6073,339.7347,328.4927,0.0016486136009916,False,True,test,0.29627631808117183,0.0,0.682239525398591,23,5<K<=30,21<=K<=50,0.29627631808117183
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,11,0.0616667233407497,313.2523,251.5565,328.192,291.7097,0.008661507628858,False,True,test,0.14202487086763632,0.0,0.6903967371153134,23,5<K<=30,21<=K<=50,0.14202487086763632
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,12,0.0615833215415477,223.584,125.9866,340.8918,328.3985,0.2980734407901764,False,True,test,0.14202487086763632,0.0,0.6915090841675936,23,5<K<=30,21<=K<=50,0.14202487086763632
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,13,0.0609191209077835,272.9847,277.8464,283.3033,308.2357,0.0,False,True,test,0.6305283125457593,0.0,0.7022617723396366,23,5<K<=30,21<=K<=50,0.6305283125457593
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,14,0.0589613802731037,323.4009,256.3788,332.5066,274.1111,0.0013398955343291,False,True,test,0.3333062809615576,0.0,0.7467556544308491,23,5<K<=30,21<=K<=50,0.3333062809615576
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,15,0.0588210485875606,257.4453,29.6006,334.7732,216.7575,0.7158835530281067,True,False,test,0.585756198247131,0.0,0.7486095661846496,23,5<K<=30,21<=K<=50,0.585756198247131
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,16,0.0563744828104972,258.2819,27.7601,321.1057,100.2234,0.2667340040206909,False,True,test,0.3735550871810499,0.0,0.8060808305524657,23,5<K<=30,21<=K<=50,0.3735550871810499
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,17,0.0540010184049606,264.299,66.471,316.6016,79.2864,0.0435242019593715,False,True,test,0.2570297772604195,0.0,0.8709677419354839,23,5<K<=30,21<=K<=50,0.2570297772604195
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,18,0.0537323951721191,314.2225,252.062,330.7261,318.1105,0.0074165831319987,False,True,test,0.10564697448837669,0.0,0.8809788654060067,23,5<K<=30,21<=K<=50,0.10564697448837669
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,19,0.0534664019942283,259.4199,29.9794,320.8204,138.1795,0.4114619195461273,False,True,test,0.10564697448837669,0.0,0.8895068594734891,23,5<K<=30,21<=K<=50,0.10564697448837669
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,20,0.0523116588592529,248.673,25.8465,351.8576,265.4113,0.62299644947052,True,False,test,0.21661177424120073,0.0,0.9225064886911383,23,5<K<=30,21<=K<=50,0.21661177424120073
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,21,0.0520766004920005,219.8168,26.6159,369.1881,271.0879,0.4217230975627899,False,True,test,0.21661177424120073,0.0,0.932146829810901,23,5<K<=30,21<=K<=50,0.21661177424120073
lvis:26645:1074:878,lvis,26645,train2017/000000026645.jpg,1074,telephone_pole,telephone_pole,False,1,22,0.0511481240391731,301.9776,232.8995,347.7552,334.8646,0.0377009324729442,False,True,test,0.37683142834904765,0.0,0.96403411197627,23,5<K<=30,21<=K<=50,0.37683142834904765
lvis:26671:378:880,lvis,26671,train2017/000000026671.jpg,378,dog,dog,False,1,0,0.9355857968330384,19.6743,102.6446,425.7071,525.4413,0.9859047532081604,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,2,K<=5,K<=2,444.8817422459568
lvis:26671:378:880,lvis,26671,train2017/000000026671.jpg,378,dog,dog,False,1,1,0.0520709790289402,466.8233,341.6769,479.8246,416.6987,0.0,False,True,test,0.21661177424120073,0.0,0.932146829810901,2,K<=5,K<=2,0.21661177424120073
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.856152355670929,397.9721,44.371,541.7544,359.6613,0.9872571229934692,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,3,K<=5,3<=K<=5,444.8817422459568
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.816649854183197,160.8427,68.0567,261.6498,369.6548,0.9903239607810974,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,3,K<=5,3<=K<=5,444.8817422459568
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.5277490615844727,519.1105,190.9549,584.8916,354.6967,0.9890092611312866,True,False,test,17.077095148808077,4.9944444444444445,0.00482017055988135,3,K<=5,3<=K<=5,17.077095148808077
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,0,0.7986937165260315,169.928,217.7588,344.2758,584.1315,0.9714301228523254,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,2,K<=5,K<=2,444.8817422459568
