family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:156:5:467,coco,156,2008_000623.jpg,5,bottle,bottle,True,0,2,0.0661151111125946,34.3369,316.4919,159.1244,441.8074,0.0,False,True,test,0.0,0.0,0.6461961503208066,3,K<=5,0.0
coco:159:8:475,coco,159,2008_000634.jpg,8,cat,cat,True,0,0,0.1807814687490463,177.4861,126.3908,209.6466,195.9091,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.11640696608615948,3,K<=5,0.22357755381464417
coco:159:8:475,coco,159,2008_000634.jpg,8,cat,cat,True,0,1,0.1500672847032547,156.8455,109.8687,215.8056,307.3238,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1686526122823098,3,K<=5,0.22357755381464417
coco:159:8:475,coco,159,2008_000634.jpg,8,cat,cat,True,0,2,0.0643893331289291,177.7002,126.3493,208.441,173.3067,0.0,False,True,test,0.0,0.0,0.6709440879926672,3,K<=5,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,0,0.6119022965431213,58.2821,7.9858,283.6077,239.9629,0.8880156874656677,True,False,test,32.65774849218367,4.981735159817352,0.00458295142071494,9,5<K<=30,32.65774849218367
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,1,0.4103741943836212,58.7126,140.3669,250.5159,240.0295,0.9736549258232116,True,False,test,4.800661722088518,4.981735159817352,0.01833180568285976,9,5<K<=30,4.800661722088518
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,2,0.0812980979681015,11.2862,13.6751,42.3923,38.3368,0.0,False,True,test,1.7972028002785956,0.0,0.47204399633363886,9,5<K<=30,1.7972028002785956
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,3,0.0759008824825286,276.5851,207.3579,320.0225,240.0203,0.0,False,True,test,0.0,0.0,0.5215398716773603,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,4,0.0678437501192092,148.2387,206.2793,213.7097,240.0376,0.1186030283570289,False,True,test,0.22357755381464417,0.0,0.6278643446379468,9,5<K<=30,0.22357755381464417
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,5,0.0572441667318344,106.1089,140.2954,215.0345,240.124,0.57659512758255,True,False,test,0.45699407417200405,0.0,0.7937671860678277,9,5<K<=30,0.45699407417200405
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,6,0.056305605918169,60.6119,205.8697,214.1172,239.9853,0.2813731729984283,False,True,test,0.0,0.0,0.8175985334555453,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,7,0.052941620349884,119.0401,205.4513,215.1107,240.0802,0.1782579869031906,False,True,test,0.0,0.0,0.9019248395967002,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,8,0.050289861857891,280.754,188.1689,319.9531,239.9198,0.0,False,True,test,0.7009136476689395,0.0,0.9917506874427131,9,5<K<=30,0.7009136476689395
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,0,0.3899152874946594,0.0411,0.035,320.041,240.035,0.0,False,True,test,1.503292897442741,4.981735159817352,0.021081576535288724,10,5<K<=30,1.503292897442741
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,1,0.1912088245153427,10.9526,16.4468,42.8145,38.0682,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.10265811182401467,10,5<K<=30,0.22357755381464417
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,2,0.1056513339281082,57.7782,51.6565,319.4211,239.7107,0.0,False,True,test,1.223231199321753,0.0,0.30247479376718606,10,5<K<=30,1.223231199321753
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,3,0.0890364497900009,11.4926,18.5144,31.3477,33.3393,0.0,False,True,test,0.45699407417200405,0.0,0.4069660861594867,10,5<K<=30,0.45699407417200405
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,4,0.0773579552769661,64.9365,140.1689,253.0354,240.043,0.0,False,True,test,0.0,0.0,0.4995417048579285,10,5<K<=30,0.0
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,5,0.0651248469948768,275.0313,206.698,320.022,240.0924,0.0,False,True,test,0.22357755381464417,0.0,0.6608615948670944,10,5<K<=30,0.22357755381464417
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,6,0.0567135550081729,-0.0009,140.5071,319.9987,240.0289,0.0,False,True,test,0.45699407417200405,0.0,0.8065994500458296,10,5<K<=30,0.45699407417200405
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,7,0.0548802278935909,62.5278,-0.2717,319.6576,154.5653,0.0,False,True,test,0.45699407417200405,0.0,0.8487626031164069,10,5<K<=30,0.45699407417200405
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,8,0.052364882081747,5.7967,8.8672,49.6438,44.5159,0.0,False,True,test,0.45699407417200405,0.0,0.9202566452795601,10,5<K<=30,0.45699407417200405
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,9,0.050222460180521,-0.0054,0.0545,61.4676,59.7149,0.0,False,True,test,0.7009136476689395,0.0,0.9935838680109991,10,5<K<=30,0.7009136476689395
coco:160:6:479,coco,160,2008_000640.jpg,6,bus,bus,True,0,0,0.1746272444725036,56.2477,7.8108,283.3483,239.4911,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.12557286892758937,5,K<=5,0.22357755381464417
coco:160:6:479,coco,160,2008_000640.jpg,6,bus,bus,True,0,1,0.1595073342323303,0.064,0.0045,320.0614,240.0045,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.15032080659945005,5,K<=5,0.22357755381464417
coco:160:6:479,coco,160,2008_000640.jpg,6,bus,bus,True,0,2,0.0894593372941017,11.3122,16.7783,42.3168,37.9071,0.0,False,True,test,0.45699407417200405,0.0,0.4032997250229148,5,K<=5,0.45699407417200405
coco:160:6:479,coco,160,2008_000640.jpg,6,bus,bus,True,0,3,0.0689945444464683,60.2744,140.3358,249.296,239.9271,0.0,False,True,test,0.7009136476689395,0.0,0.608615948670944,5,K<=5,0.7009136476689395
coco:160:6:479,coco,160,2008_000640.jpg,6,bus,bus,True,0,4,0.0663598924875259,-0.0083,0.0504,61.5219,60.1441,0.0,False,True,test,0.0,0.0,0.6434463794683777,5,K<=5,0.0
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,0,0.3809867799282074,65.9239,207.1716,319.6833,479.6098,0.0,False,True,test,1.503292897442741,4.981735159817352,0.021081576535288724,22,5<K<=30,1.503292897442741
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,1,0.2503600418567657,0.1076,183.7271,61.8299,421.4989,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05957836846929423,22,5<K<=30,0.9560615003146304
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,2,0.2477362751960754,0.1861,183.86,77.2622,479.2724,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05957836846929423,22,5<K<=30,0.9560615003146304
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,3,0.1892452985048294,248.0739,206.6374,319.5469,354.9862,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.10540788267644363,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,4,0.1732088029384613,285.3387,207.6538,319.6641,355.4815,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.12648945921173235,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,5,0.1609343886375427,0.1233,184.2512,15.3026,279.6086,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1466544454628781,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,6,0.1432004272937774,248.9445,208.0188,307.059,316.6841,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18240146654445463,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,7,0.1206732541322708,0.6918,136.6162,319.0698,479.833,0.0,False,True,test,0.45699407417200405,0.0,0.2447296058661778,22,5<K<=30,0.45699407417200405
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,8,0.1167368963360786,243.6494,168.0851,319.4558,317.9755,0.0,False,True,test,0.22357755381464417,0.0,0.25756186984417967,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,9,0.102563127875328,0.1308,184.0751,16.0654,411.3136,0.0,False,True,test,0.0,0.0,0.3171402383134739,22,5<K<=30,0.0
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,10,0.1005381047725677,191.0645,135.0033,319.5193,354.5208,0.0,False,True,test,0.7009136476689395,0.0,0.33455545371219064,22,5<K<=30,0.7009136476689395
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,11,0.0827910900115966,-0.2436,183.4142,238.0491,479.6003,0.0,False,True,test,0.45699407417200405,0.0,0.461961503208066,22,5<K<=30,0.45699407417200405
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,12,0.0811057239770889,230.3243,205.8358,319.5983,479.4316,0.0,False,True,test,1.7972028002785956,0.0,0.47296058661778184,22,5<K<=30,1.7972028002785956
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,13,0.0805884897708892,222.5507,157.7682,319.6458,357.6579,0.0,False,True,test,0.0,0.0,0.4747937671860678,22,5<K<=30,0.0
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,14,0.063955157995224,190.5948,135.3592,217.6962,164.2274,0.0,False,True,test,0.0,0.0,0.6755270394133822,22,5<K<=30,0.0
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,15,0.0638210773468017,0.1996,134.8576,220.4464,417.7826,0.0,False,True,test,0.0,0.0,0.6801099908340972,22,5<K<=30,0.0
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,16,0.0609897039830684,191.0071,135.2361,298.5806,317.1628,0.0,False,True,test,0.22357755381464417,0.0,0.7259395050412466,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,17,0.0596694499254226,285.2603,206.943,319.6827,478.2535,0.0,False,True,test,0.45699407417200405,0.0,0.7451879010082493,22,5<K<=30,0.45699407417200405
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,18,0.0579459033906459,65.0243,134.7788,241.4661,479.6939,0.0,False,True,test,0.22357755381464417,0.0,0.7791017415215399,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,19,0.0538803040981292,36.1035,135.1752,217.6751,181.9008,0.0,False,True,test,0.22357755381464417,0.0,0.8762603116406966,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,20,0.0536283105611801,0.2954,360.7586,77.6737,479.4559,0.0,False,True,test,0.22357755381464417,0.0,0.8808432630614116,22,5<K<=30,0.22357755381464417
coco:163:9:488,coco,163,2008_000656.jpg,9,chair,chair,True,0,21,0.0506525076925754,66.2296,360.0492,319.6038,479.5141,0.0,False,True,test,0.22357755381464417,0.0,0.9780018331805683,22,5<K<=30,0.22357755381464417
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,0,0.120463415980339,56.0636,98.9391,346.2694,332.6301,0.0,False,True,test,0.45699407417200405,0.0,0.2465627864344638,16,5<K<=30,0.45699407417200405
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,1,0.1013353466987609,309.5594,130.5738,324.4749,170.7329,0.0,False,True,test,0.7009136476689395,0.0,0.3235563703024748,16,5<K<=30,0.7009136476689395
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,2,0.0889918580651283,98.1514,217.8392,105.726,227.0322,0.0,False,True,test,0.7009136476689395,0.0,0.4069660861594867,16,5<K<=30,0.7009136476689395
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,3,0.0834940820932388,193.6721,152.2463,210.9506,170.6491,0.0,False,True,test,0.45699407417200405,0.0,0.45737855178735104,16,5<K<=30,0.45699407417200405
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,4,0.0798283144831657,251.4957,175.8721,274.9775,209.3881,0.0,False,True,test,0.0,0.0,0.48029330889092575,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,5,0.0773251056671142,160.264,187.8777,168.1233,197.9472,0.0,False,True,test,0.0,0.0,0.5004582951420715,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,6,0.070985808968544,97.5418,233.7668,105.5385,242.8814,0.0,False,True,test,0.22357755381464417,0.0,0.5783684692942255,16,5<K<=30,0.22357755381464417
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,7,0.0631173998117446,155.8477,170.8266,170.3248,197.7568,0.0,False,True,test,0.0,0.0,0.6865261228230981,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,8,0.0627446323633194,197.9822,152.4247,207.1957,161.3602,0.0,False,True,test,0.0,0.0,0.696608615948671,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,9,0.0591910853981971,135.1559,144.5874,147.2704,238.8651,0.0,False,True,test,0.45699407417200405,0.0,0.7561869844179652,16,5<K<=30,0.45699407417200405
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,10,0.0559085234999656,256.4314,114.1246,268.6532,137.9978,0.0,False,True,test,0.0,0.0,0.8240146654445463,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,11,0.0554401762783527,311.402,144.6204,324.3481,170.2596,0.0,False,True,test,0.0,0.0,0.8359303391384051,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,12,0.0540289692580699,159.9791,175.1486,169.397,197.4269,0.0,False,True,test,0.22357755381464417,0.0,0.8762603116406966,16,5<K<=30,0.22357755381464417
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,13,0.0536953546106815,446.7122,326.5149,451.3922,338.2896,0.0,False,True,test,0.22357755381464417,0.0,0.8799266727772685,16,5<K<=30,0.22357755381464417
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,14,0.0517778322100639,223.0468,146.3761,238.2119,162.9581,0.0,False,True,test,0.0,0.0,0.9349220898258478,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,15,0.0506631135940551,219.77,122.2984,253.3483,136.9404,0.0,False,True,test,0.22357755381464417,0.0,0.9780018331805683,16,5<K<=30,0.22357755381464417
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07424381301558204,6,5<K<=30,0.9560615003146304
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.09807516040329972,6,5<K<=30,0.22357755381464417
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.22357755381464417,0.0,0.230980751604033,6,5<K<=30,0.22357755381464417
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.45699407417200405,0.0,0.7195233730522457,6,5<K<=30,0.45699407417200405
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,4,0.0560037419199943,0.9455,143.2486,305.0009,212.0979,0.0,False,True,test,0.0,0.0,0.8221814848762603,6,5<K<=30,0.0
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,5,0.0505636744201183,0.5794,0.6562,131.308,188.417,0.0,False,True,test,0.22357755381464417,0.0,0.9798350137488543,6,5<K<=30,0.22357755381464417
coco:166:4:497,coco,166,2008_000660.jpg,4,boat,boat,True,0,0,0.06482695043087,133.2892,9.2657,301.47,203.9477,0.0,False,True,test,0.0,0.0,0.6672777268560953,2,K<=5,0.0
coco:166:4:497,coco,166,2008_000660.jpg,4,boat,boat,True,0,1,0.0602830685675144,0.1319,-0.1232,320.0627,212.8703,0.0,False,True,test,0.9560615003146304,0.0,0.7378551787351054,2,K<=5,0.9560615003146304
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,0,0.2485502511262893,0.3757,0.0438,383.5966,255.9872,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05957836846929423,7,5<K<=30,0.9560615003146304
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,1,0.0948584228754043,0.1944,37.6082,87.9455,150.5542,0.0,False,True,test,0.22357755381464417,0.0,0.36571952337305225,7,5<K<=30,0.22357755381464417
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,2,0.075347863137722,0.4409,93.295,383.5409,255.5302,0.0,False,True,test,0.45699407417200405,0.0,0.5316223648029331,7,5<K<=30,0.45699407417200405
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,3,0.0674489960074424,303.103,0.206,383.4507,97.1007,0.0,False,True,test,0.22357755381464417,0.0,0.6361136571952337,7,5<K<=30,0.22357755381464417
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,4,0.0657460838556289,293.235,185.8949,383.4883,255.6404,0.0,False,True,test,0.22357755381464417,0.0,0.6507791017415215,7,5<K<=30,0.22357755381464417
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,5,0.0520637147128582,100.603,0.0655,312.8493,116.9597,0.0,False,True,test,0.22357755381464417,0.0,0.928505957836847,7,5<K<=30,0.22357755381464417
coco:170:4:509,coco,170,2008_000670.jpg,4,boat,boat,True,0,6,0.0513716079294681,0.2221,0.1554,132.5461,151.1936,0.0,False,True,test,0.0,0.0,0.9486709440879927,7,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,0,0.124740369617939,292.4649,185.2506,303.8511,200.1209,0.0,False,True,test,0.0,0.0,0.2383134738771769,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,1,0.1082837209105491,404.8521,58.0768,473.5912,122.7301,0.0,False,True,test,1.223231199321753,0.0,0.28964252978918426,10,5<K<=30,1.223231199321753
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,2,0.1078017950057983,260.2502,180.3959,270.7853,194.1904,0.0,False,True,test,1.223231199321753,0.0,0.2923923006416132,10,5<K<=30,1.223231199321753
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,3,0.1069841682910919,219.1138,189.8172,230.3603,205.1926,0.0,False,True,test,1.223231199321753,0.0,0.29514207149404215,10,5<K<=30,1.223231199321753
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,4,0.0769639462232589,423.9213,58.5505,473.5666,113.0451,0.0,False,True,test,0.0,0.0,0.5105407882676444,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,5,0.0765436738729476,335.9774,135.6555,349.1964,150.8172,0.0,False,True,test,0.0,0.0,0.5151237396883593,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,6,0.0662217065691948,124.7552,228.4325,139.3118,245.8492,0.0,False,True,test,0.0,0.0,0.6461961503208066,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,7,0.0641488283872604,309.575,132.5863,318.4401,146.2309,0.0,False,True,test,0.0,0.0,0.6727772685609532,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,8,0.0622015036642551,308.6822,126.3035,322.1402,147.4886,0.0,False,True,test,0.0,0.0,0.7057745187901008,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,9,0.0519414320588111,218.9261,96.014,241.5803,119.6952,0.0,False,True,test,0.22357755381464417,0.0,0.9321723189734189,10,5<K<=30,0.22357755381464417
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,0,0.1429439932107925,140.2484,0.6866,373.0915,178.6238,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18240146654445463,3,K<=5,0.22357755381464417
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,1,0.0985350981354713,274.7915,370.4057,340.5968,424.0305,0.0,False,True,test,0.45699407417200405,0.0,0.3437213565536205,3,K<=5,0.45699407417200405
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,2,0.0573256127536296,1.1653,0.0749,373.5347,499.8629,0.0,False,True,test,0.45699407417200405,0.0,0.7937671860678277,3,K<=5,0.45699407417200405
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,0,0.5450741648674011,0.1088,-0.0746,374.7,499.9048,0.7084854245185852,True,False,test,10.629344313975972,4.981735159817352,0.006416131989000917,11,5<K<=30,10.629344313975972
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,1,0.3363147377967834,172.8194,216.6985,374.7077,499.8625,0.7318816781044006,True,False,test,1.503292897442741,4.981735159817352,0.031164069660861594,11,5<K<=30,1.503292897442741
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,2,0.1313331872224807,131.6608,35.8269,374.5363,499.5409,0.3706580996513366,False,True,test,0.45699407417200405,0.0,0.21723189734188816,11,5<K<=30,0.45699407417200405
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,3,0.1196492537856102,331.3041,451.9885,374.3973,499.8209,0.04905641451478,False,True,test,0.45699407417200405,0.0,0.2520623281393217,11,5<K<=30,0.45699407417200405
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,4,0.0957116335630416,139.9542,217.0427,374.4284,338.1349,0.3391325175762176,False,True,test,0.22357755381464417,0.0,0.3629697525206233,11,5<K<=30,0.22357755381464417
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,5,0.083366647362709,0.1175,0.3106,205.2785,500.1521,0.7644340991973877,True,False,test,0.45699407417200405,0.0,0.45737855178735104,11,5<K<=30,0.45699407417200405
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,6,0.0790904909372329,0.0161,216.3266,374.9079,499.9844,0.4611419141292572,False,True,test,0.22357755381464417,0.0,0.4848762603116407,11,5<K<=30,0.22357755381464417
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,7,0.061501920223236,333.0969,247.1631,374.5652,332.048,0.0837743654847145,False,True,test,0.45699407417200405,0.0,0.7158570119156737,11,5<K<=30,0.45699407417200405
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,8,0.0600618012249469,225.7825,217.2932,374.2726,330.0372,0.394142210483551,False,True,test,0.9560615003146304,0.0,0.7424381301558204,11,5<K<=30,0.9560615003146304
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,9,0.0597910098731517,177.5899,216.1094,374.2884,383.1412,0.4860338866710663,False,True,test,0.9560615003146304,0.0,0.7451879010082493,11,5<K<=30,0.9560615003146304
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,10,0.0575663410127162,261.1448,161.9645,281.5321,191.1777,0.0012845570454373,False,True,test,0.45699407417200405,0.0,0.7836846929422548,11,5<K<=30,0.45699407417200405
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.833192765712738,193.6682,163.0962,265.1526,283.893,0.7034125328063965,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,2,K<=5,190.9426663878718
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.7572237253189087,197.1848,53.3811,222.0977,119.0761,0.3258964121341705,False,True,test,132.54234285360818,4.981735159817352,0.0009165902841429881,2,K<=5,132.54234285360818
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,0,0.1437804102897644,205.7105,107.0494,216.7391,118.7155,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,1,0.1437096744775772,198.0495,106.3166,207.1669,118.1368,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,2,0.1139101535081863,236.8315,270.4105,248.7852,283.8177,0.0,False,True,test,0.22357755381464417,0.0,0.26672777268560954,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,3,0.1013151332736015,207.7645,267.8016,219.4312,281.8592,0.0,False,True,test,0.7009136476689395,0.0,0.3235563703024748,12,5<K<=30,0.7009136476689395
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,4,0.0859742984175682,197.8466,110.4208,207.3816,118.6457,0.0,False,True,test,0.45699407417200405,0.0,0.4344637946837763,12,5<K<=30,0.45699407417200405
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,5,0.0743950977921485,206.3403,110.425,216.9904,118.6571,0.0,False,True,test,0.9560615003146304,0.0,0.5462878093492209,12,5<K<=30,0.9560615003146304
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,6,0.0711434483528137,237.3811,276.3539,249.2164,283.7487,0.0,False,True,test,0.22357755381464417,0.0,0.5765352887259395,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,7,0.069988802075386,193.5519,163.3656,265.682,283.9991,0.0,False,True,test,0.45699407417200405,0.0,0.5976168652612283,12,5<K<=30,0.45699407417200405
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,8,0.0673297196626663,207.9593,275.1337,218.3667,281.7639,0.0,False,True,test,0.22357755381464417,0.0,0.6370302474793768,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,9,0.0651811882853508,227.6461,175.5985,242.8073,182.8771,0.0,False,True,test,0.22357755381464417,0.0,0.6599450045829515,12,5<K<=30,0.22357755381464417
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,10,0.0528150722384452,198.2628,105.9576,217.0395,119.2356,0.0,False,True,test,0.0,0.0,0.9074243813015582,12,5<K<=30,0.0
coco:177:9:529,coco,177,2008_000699.jpg,9,chair,chair,True,0,11,0.0515318214893341,180.3614,114.5932,236.0021,121.6966,0.0,False,True,test,0.0,0.0,0.9404216315307058,12,5<K<=30,0.0
