family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,5,0.0771513506770134,338.2828,8.7065,636.5881,473.2628,0.2322809249162674,False,True,test,0.7172737957620317,0.0,0.41411078717201166,12,5<K<=30,0.7172737957620317
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,6,0.066431924700737,514.6566,18.6652,637.8814,476.384,0.287560373544693,False,True,test,1.0102963020660614,0.0,0.5532361516034986,12,5<K<=30,1.0102963020660614
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,7,0.0636148378252983,566.6227,17.8679,638.0358,478.2168,0.2132246494293213,False,True,test,0.6048745407268454,0.0,0.6047813411078717,12,5<K<=30,0.6048745407268454
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,8,0.0557401254773139,483.9047,29.9343,630.5955,309.4949,0.4470632970333099,False,True,test,0.6028311893165964,0.0,0.7961516034985423,12,5<K<=30,0.6028311893165964
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,9,0.053477257490158,449.4857,50.199,603.2881,176.5413,0.5911754965782166,True,False,test,0.8332809911936666,0.0,0.8688046647230321,12,5<K<=30,0.8332809911936666
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,10,0.0525768510997295,487.5316,82.7066,634.5526,461.403,0.2058755159378051,False,True,test,0.4340323376998236,0.0,0.9023906705539358,12,5<K<=30,0.4340323376998236
coco:37670:1:1022,coco,37670,000000037670.jpg,1,person,a visible person in the scene,False,1,11,0.0516642555594444,477.4028,45.0951,604.1443,156.7769,0.4306313991546631,False,True,test,0.6028311893165964,0.0,0.9376093294460641,12,5<K<=30,0.6028311893165964
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,0,0.4951651692390442,5.2192,4.5317,635.4352,474.9907,0.0,False,True,test,13.401441730997734,5.0,0.0072303206997084545,10,5<K<=30,13.401441730997734
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,1,0.153266429901123,122.5135,101.246,469.8619,436.9231,0.0,False,True,test,1.756619833080185,5.0,0.11137026239067055,10,5<K<=30,1.756619833080185
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,2,0.1460186094045639,77.0525,72.3886,577.6583,454.1656,0.0,False,True,test,1.8873261590668262,5.0,0.12233236151603498,10,5<K<=30,1.8873261590668262
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,3,0.1025455072522163,47.1892,24.8256,610.993,388.4115,0.0,False,True,test,1.313615404934425,0.0,0.239067055393586,10,5<K<=30,1.313615404934425
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,4,0.0895288661122322,199.4897,191.9935,216.3592,208.8136,0.0,False,True,test,0.2685806562002904,0.0,0.3093877551020408,10,5<K<=30,0.2685806562002904
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,5,0.0880173072218895,495.8506,20.2957,539.5895,107.6085,0.0,False,True,test,1.0102963020660614,0.0,0.319067055393586,10,5<K<=30,1.0102963020660614
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,6,0.0567584186792373,195.6338,188.8528,220.1994,212.3511,0.0,False,True,test,0.21415676036169606,0.0,0.7659475218658892,10,5<K<=30,0.21415676036169606
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,7,0.0535949990153312,369.7501,183.1088,458.1241,256.8957,0.0,False,True,test,0.7172737957620317,0.0,0.8653061224489796,10,5<K<=30,0.7172737957620317
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,8,0.051744382828474,128.0716,182.3607,457.3807,427.813,0.0,False,True,test,0.4899217314593764,0.0,0.9344606413994169,10,5<K<=30,0.4899217314593764
coco:37740:17:1029,coco,37740,000000037740.jpg,17,cat,a photo containing a cat,True,0,9,0.050427172333002,457.7565,190.6906,627.3751,392.9759,0.0,False,True,test,0.4340323376998236,0.0,0.9868221574344024,10,5<K<=30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,0,0.3743829131126404,2.4142,2.7123,637.1767,477.2737,0.0,False,True,test,3.7611208263325993,5.0,0.019825072886297375,79,K>30,3.8577153474694517
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,1,0.2700207531452179,275.774,193.6297,343.1509,313.1284,0.0,False,True,test,3.4690567676967565,5.0,0.03883381924198251,79,K>30,3.539224683255193
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,2,0.1906811445951461,332.0142,193.4662,366.5205,203.9961,0.0,False,True,test,2.903074133388051,5.0,0.07475218658892128,79,K>30,2.9315768419218906
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,3,0.1894169449806213,278.789,221.9449,338.7688,315.0397,0.0,False,True,test,2.903074133388051,5.0,0.07533527696793003,79,K>30,2.9315768419218906
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,4,0.1848056465387344,70.5202,369.026,93.3086,384.0651,0.0,False,True,test,2.4267271679311246,5.0,0.07895043731778426,79,K>30,2.429690351652903
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,5,0.1804340928792953,245.5039,369.3284,541.1423,477.8084,0.0,False,True,test,2.4267271679311246,5.0,0.08139941690962099,79,K>30,2.429690351652903
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,6,0.1779670566320419,329.6464,190.1155,369.244,207.6492,0.0,False,True,test,2.4267271679311246,5.0,0.08384839650145773,79,K>30,2.429690351652903
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,7,0.1715186387300491,259.7918,184.9114,361.4783,323.8478,0.0,False,True,test,1.711508499079969,5.0,0.09096209912536443,79,K>30,1.6919704469137695
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,8,0.1652372181415558,248.6404,399.4606,347.7458,477.8912,0.0,False,True,test,1.711508499079969,5.0,0.0972594752186589,79,K>30,1.6919704469137695
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,9,0.1516535878181457,408.3291,197.1367,431.2243,208.6825,0.0,False,True,test,1.9026795476415685,5.0,0.11335276967930029,79,K>30,1.8873261590668262
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,10,0.1481910645961761,276.5722,221.393,289.8072,231.8834,0.0,False,True,test,1.9026795476415685,5.0,0.118600583090379,79,K>30,1.8873261590668262
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,11,0.1466422975063324,66.2958,364.9491,97.484,388.9307,0.0,False,True,test,1.9026795476415685,5.0,0.12081632653061225,79,K>30,1.8873261590668262
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,12,0.1448134928941726,327.1906,185.4845,373.4318,214.9488,0.0,False,True,test,1.9026795476415685,5.0,0.12489795918367347,79,K>30,1.8873261590668262
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,13,0.1352829039096832,404.8003,193.2645,434.668,212.5109,0.0,False,True,test,1.5856295366325515,5.0,0.14075801749271136,79,K>30,1.5640541454758494
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,14,0.1286403685808181,298.3322,257.2351,327.8592,314.0255,0.0,False,True,test,1.0341779630312722,5.0,0.15463556851311952,79,K>30,1.0102963020660614
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,15,0.1233138367533683,290.9707,245.7019,333.1534,315.8253,0.0,False,True,test,1.337553211208698,5.0,0.1678134110787172,79,K>30,1.313615404934425
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,16,0.1167102977633476,4.0346,193.0515,634.2025,476.4453,0.0,False,True,test,1.154647217057593,5.0,0.1846064139941691,79,K>30,1.1303582762246611
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,17,0.1123278513550758,294.158,195.8869,318.7659,216.0877,0.0,False,True,test,1.4039590279638023,5.0,0.19848396501457727,79,K>30,1.3804398418870247
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,18,0.1040705442428588,271.9568,216.8777,294.184,236.7743,0.0,False,True,test,0.6796329728385407,0.0,0.2328862973760933,79,K>30,0.6598589038848764
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,19,0.1012756451964378,446.0056,179.8843,636.0889,303.3371,0.0,False,True,test,1.337553211208698,0.0,0.24466472303206996,79,K>30,1.313615404934425
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,20,0.0941940918564796,60.069,359.5965,105.0764,396.5291,0.0,False,True,test,0.9179682402102545,0.0,0.280466472303207,79,K>30,0.8949565027986814
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,21,0.0941384062170982,278.8029,223.3234,286.3361,230.0609,0.0,False,True,test,0.9179682402102545,0.0,0.28104956268221576,79,K>30,0.8949565027986814
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,22,0.0923199504613876,322.3232,178.4392,381.3268,221.7227,0.0,False,True,test,0.9148634681801396,0.0,0.29189504373177844,79,K>30,0.8918813707752111
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,23,0.0918732658028602,449.8956,181.4135,617.7296,276.3622,0.0,False,True,test,0.9148634681801396,0.0,0.2939941690962099,79,K>30,0.8918813707752111
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,24,0.0918608382344245,396.9925,186.2286,441.7843,221.8442,0.0,False,True,test,0.9148634681801396,0.0,0.29411078717201167,79,K>30,0.8918813707752111
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,25,0.0881647765636444,230.878,218.3929,245.9836,230.4931,0.0,False,True,test,1.0341779630312722,0.0,0.318134110787172,79,K>30,1.0102963020660614
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,26,0.0865871757268905,276.2449,395.2651,295.9468,410.7885,0.0,False,True,test,0.8556340792766622,0.0,0.32862973760932945,79,K>30,0.8332809911936666
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,27,0.0852759629487991,284.508,194.2411,335.1678,255.557,0.0,False,True,test,0.8556340792766622,0.0,0.33702623906705537,79,K>30,0.8332809911936666
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,28,0.0839705839753151,334.0627,195.1826,348.4129,203.3049,0.0,False,True,test,0.7993779855394262,0.0,0.3469387755102041,79,K>30,0.7777339635663963
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,29,0.0812962129712104,116.803,293.4414,137.3095,308.5507,0.0,False,True,test,0.5636848577996617,0.0,0.3694460641399417,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,30,0.0812757760286331,2.2717,1.4826,637.1647,199.4508,0.0,False,True,test,0.5636848577996617,0.0,0.36956268221574345,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,31,0.0796566531062126,165.1923,305.0043,181.7594,318.2935,0.0,False,True,test,0.9743774109160686,0.0,0.3857725947521866,79,K>30,0.9508850815939549
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,32,0.0780695155262947,409.0175,429.7381,436.9946,457.8018,0.0,False,True,test,0.7380208385938876,0.0,0.4016326530612245,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,33,0.0776433423161506,12.4763,117.6414,627.918,418.2888,0.0,False,True,test,0.7380208385938876,0.0,0.4073469387755102,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,34,0.0766734704375267,202.4708,324.1299,222.5028,341.7263,0.0,False,True,test,0.5636848577996617,0.0,0.41947521865889215,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,35,0.0759178698062896,61.4921,150.5007,90.5574,185.07,0.0,False,True,test,0.5636848577996617,0.0,0.42787172011661806,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,36,0.0752945095300674,223.8118,165.4584,404.4756,355.6449,0.0,False,True,test,0.4503216961032166,0.0,0.433469387755102,79,K>30,0.43548874808571075
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,37,0.0745807662606239,226.6709,373.7779,361.1958,477.6723,0.0,False,True,test,0.621521632506895,0.0,0.440466472303207,79,K>30,0.6028311893165964
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,38,0.0741794034838676,250.2785,401.0663,314.1489,477.0363,0.0,False,True,test,0.621521632506895,0.0,0.4454810495626822,79,K>30,0.6028311893165964
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,39,0.0722943767905235,4.3016,4.8384,636.2162,332.0793,0.0,False,True,test,0.7380208385938876,0.0,0.4710204081632653,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,40,0.0719123780727386,391.8351,445.97,419.0517,474.9995,0.0,False,True,test,0.7380208385938876,0.0,0.47720116618075803,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,41,0.0699921622872352,433.3829,412.5777,453.6175,430.0401,0.0,False,True,test,0.621521632506895,0.0,0.5014577259475219,79,K>30,0.6028311893165964
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,42,0.0690129399299621,364.4957,369.3179,540.5046,477.7561,0.0,False,True,test,0.9148634681801396,0.0,0.5159183673469387,79,K>30,0.8918813707752111
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,43,0.0682063028216362,516.8691,368.4985,539.9607,395.0114,0.0,False,True,test,0.4503216961032166,0.0,0.5281632653061225,79,K>30,0.43548874808571075
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,44,0.0648420229554176,251.6162,400.502,311.0725,452.0117,0.0,False,True,test,0.2785521568785544,0.0,0.5797084548104956,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,45,0.064292274415493,88.5725,410.9073,117.367,438.4755,0.0,False,True,test,0.2785521568785544,0.0,0.5907871720116618,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,46,0.0642422437667846,241.8415,236.9489,259.0007,249.9687,0.0,False,True,test,0.623605832984396,0.0,0.5912536443148688,79,K>30,0.6048745407268454
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,47,0.0636947304010391,403.1807,192.7519,455.9574,218.5168,0.0,False,True,test,0.623605832984396,0.0,0.602332361516035,79,K>30,0.6048745407268454
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,48,0.0628912970423698,137.3257,296.9375,157.3826,313.3766,0.0,False,True,test,0.2785521568785544,0.0,0.6187755102040816,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,49,0.0623743310570716,168.1984,307.1744,178.3556,315.6702,0.0,False,True,test,0.2785521568785544,0.0,0.6304373177842566,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,50,0.0618311762809753,194.6982,293.7043,208.4893,307.6901,0.0,False,True,test,0.621521632506895,0.0,0.6426822157434402,79,K>30,0.6028311893165964
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,51,0.0614957176148891,234.1308,220.9607,243.366,227.8623,0.0,False,True,test,1.094267199918714,0.0,0.6504956268221574,79,K>30,1.0701192685242318
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,52,0.0612102411687374,54.1705,146.7868,103.8302,195.2334,0.0,False,True,test,1.094267199918714,0.0,0.6559766763848397,79,K>30,1.0701192685242318
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,53,0.0610534213483333,285.6619,187.7162,328.6848,227.902,0.0,False,True,test,0.7380208385938876,0.0,0.6591253644314868,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,54,0.060585118830204,474.0074,413.2219,496.8646,433.9428,0.0,False,True,test,0.7380208385938876,0.0,0.6685714285714286,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,55,0.0605645924806594,389.6118,183.0067,461.5606,232.1613,0.0,False,True,test,0.7380208385938876,0.0,0.6692711370262391,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,56,0.059993177652359,500.9414,199.706,603.6005,269.4845,0.0,False,True,test,0.3931041005907973,0.0,0.683265306122449,79,K>30,0.3797806983605864
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,57,0.0598472617566585,292.5649,215.1772,329.3968,250.7849,0.0,False,True,test,0.7380208385938876,0.0,0.6868804664723032,79,K>30,0.7172737957620317
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,58,0.0592742934823036,39.2614,371.7238,54.6109,386.5483,0.0,False,True,test,0.3918026052676069,0.0,0.7006413994169096,79,K>30,0.37851481857989844
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,59,0.0590373314917087,370.7683,180.8814,636.2822,309.5545,0.0,False,True,test,0.3918026052676069,0.0,0.7062390670553936,79,K>30,0.37851481857989844
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,60,0.0586545839905738,386.1758,426.5197,444.2478,475.956,0.0,False,True,test,0.44882725822282177,0.0,0.7149854227405248,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,61,0.0583916753530502,98.3292,197.4826,534.4639,474.0661,0.0,False,True,test,0.44882725822282177,0.0,0.7215160349854227,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,62,0.0576981715857982,66.5437,186.0628,132.6147,233.712,0.0,False,True,test,0.2785521568785544,0.0,0.7392419825072887,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,63,0.0573042146861553,110.6977,218.0918,263.7976,387.8809,0.0,False,True,test,0.623605832984396,0.0,0.7514868804664723,79,K>30,0.6048745407268454
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,64,0.0562975704669952,273.0666,391.5112,311.1746,421.752,0.0,False,True,test,0.5636848577996617,0.0,0.7791253644314868,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,65,0.0561573877930641,299.9399,256.7669,324.6737,272.6859,0.0,False,True,test,0.5636848577996617,0.0,0.7834402332361516,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,66,0.0560673512518405,9.9554,198.3506,417.4914,473.8669,0.0,False,True,test,0.5636848577996617,0.0,0.7855393586005831,79,K>30,0.5461867488227952
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,67,0.0554038062691688,247.3764,179.9229,391.5384,398.7099,0.0,False,True,test,0.22232263973986036,0.0,0.8054810495626822,79,K>30,0.21415676036169606
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,68,0.0551121905446052,460.8744,194.1269,583.204,261.1863,0.0,False,True,test,0.22232263973986036,0.0,0.8143440233236151,79,K>30,0.21415676036169606
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,69,0.0549917332828044,321.7394,179.5424,401.4698,233.756,0.0,False,True,test,0.44882725822282177,0.0,0.8183090379008746,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,70,0.0541553609073162,260.8842,177.5049,368.783,266.6034,0.0,False,True,test,0.22232263973986036,0.0,0.8464139941690962,79,K>30,0.21415676036169606
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,71,0.053080528974533,124.1721,242.8873,232.9983,360.7956,0.0,False,True,test,0.44882725822282177,0.0,0.8831486880466473,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,72,0.0526702515780925,607.1966,203.2853,626.6405,219.5408,0.0,False,True,test,0.44882725822282177,0.0,0.8985422740524781,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,73,0.0525758601725101,2.4464,148.772,67.584,183.1317,0.0,False,True,test,0.44882725822282177,0.0,0.9023906705539358,79,K>30,0.4340323376998236
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,74,0.0523096583783626,368.4363,413.7991,482.9751,477.4266,0.0,False,True,test,0.3931041005907973,0.0,0.9118367346938776,79,K>30,0.3797806983605864
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,75,0.052106786519289,503.4702,203.6431,576.3634,259.6846,0.0,False,True,test,0.3931041005907973,0.0,0.9196501457725947,79,K>30,0.3797806983605864
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,76,0.0519271679222583,352.4437,325.748,366.7863,338.9854,0.0,False,True,test,0.5061207073933033,0.0,0.9261807580174927,79,K>30,0.4899217314593764
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,77,0.0513303875923156,90.0223,316.465,219.9327,418.2886,0.0,False,True,test,0.2785521568785544,0.0,0.9505539358600583,79,K>30,0.2685806562002904
coco:37751:60:1033,coco,37751,000000037751.jpg,60,donut,a donut in the scene,True,0,78,0.050493873655796,118.5868,349.208,193.4473,415.4292,0.0,False,True,test,0.44882725822282177,0.0,0.9834402332361516,79,K>30,0.4340323376998236
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,0,0.6351413726806641,136.5818,125.135,198.1558,194.1843,0.9508371353149414,True,False,test,13.401441730997734,5.0,0.0018658892128279884,8,5<K<=30,13.401441730997734
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,1,0.2015992701053619,159.5158,146.6517,197.3911,190.5463,0.388987123966217,False,True,test,2.9315768419218906,5.0,0.06647230320699708,8,5<K<=30,2.9315768419218906
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,2,0.07649827003479,298.5205,72.6453,351.9381,229.7012,0.0,False,True,test,0.5461867488227952,0.0,0.4215743440233236,8,5<K<=30,0.5461867488227952
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,3,0.074722521007061,142.9853,135.5471,196.3995,151.6207,0.2008799463510513,False,True,test,0.43548874808571075,0.0,0.43895043731778427,8,5<K<=30,0.43548874808571075
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,4,0.0688331350684166,140.4745,127.5811,196.6388,152.3801,0.325883686542511,False,True,test,0.43548874808571075,0.0,0.5182507288629737,8,5<K<=30,0.43548874808571075
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,5,0.0597410798072814,215.482,120.5118,229.9816,132.691,0.0,False,True,test,0.7172737957620317,0.0,0.6895626822157435,8,5<K<=30,0.7172737957620317
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,6,0.055433377623558,77.3442,178.5954,292.4572,229.9453,0.0694627463817596,False,True,test,0.21415676036169606,0.0,0.8043148688046647,8,5<K<=30,0.21415676036169606
coco:37777:79:1034,coco,37777,000000037777.jpg,79,oven,a oven object,False,1,7,0.0550067238509655,138.3737,145.5925,197.5102,192.5328,0.6494832634925842,True,False,test,0.4340323376998236,0.0,0.8180758017492712,8,5<K<=30,0.4340323376998236
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,0,0.3680287003517151,3.0615,2.5379,296.2019,495.311,0.0,False,True,test,3.8577153474694517,5.0,0.020641399416909623,28,5<K<=30,3.8577153474694517
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,1,0.2734554409980774,47.0407,0.7672,114.8642,59.9517,0.0,False,True,test,3.539224683255193,5.0,0.038134110787172014,28,5<K<=30,3.539224683255193
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,2,0.1892610937356948,87.6648,193.4138,173.0708,324.7876,0.0,False,True,test,2.9315768419218906,5.0,0.07545189504373177,28,5<K<=30,2.9315768419218906
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,3,0.1696942150592804,245.9997,175.466,286.2434,258.5057,0.0,False,True,test,1.6919704469137695,5.0,0.09212827988338193,28,5<K<=30,1.6919704469137695
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,4,0.1427420377731323,61.0158,53.3776,81.3342,91.472,0.0,False,True,test,1.073847440153028,5.0,0.1280466472303207,28,5<K<=30,1.073847440153028
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,5,0.1369096040725708,41.4567,0.9147,116.1721,239.1239,0.0,False,True,test,1.5640541454758494,5.0,0.13830903790087465,28,5<K<=30,1.5640541454758494
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,6,0.1239922270178794,74.9993,186.8096,189.4044,331.2555,0.0,False,True,test,1.313615404934425,5.0,0.16641399416909622,28,5<K<=30,1.313615404934425
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,7,0.1171109676361084,42.458,0.9867,118.5247,92.6696,0.0,False,True,test,0.8918813707752111,5.0,0.18379008746355685,28,5<K<=30,0.8918813707752111
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,8,0.1149342507123947,90.1488,212.1215,126.1714,253.412,0.0,False,True,test,1.1303582762246611,5.0,0.1891545189504373,28,5<K<=30,1.1303582762246611
