family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,36,0.0542018301784992,99.9205,536.4163,351.9146,561.8248,0.0,False,True,test,0.32000406348406174,0.0,0.8742857142857143,44,K>30,21<=K<=50,0.32000406348406174
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,37,0.0539593696594238,224.5662,391.2576,261.4544,494.7601,0.088789515197277,False,True,test,0.32000406348406174,0.0,0.8803361344537816,44,K>30,21<=K<=50,0.32000406348406174
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,38,0.0533313266932964,239.117,479.486,246.6296,495.6888,0.0,False,True,test,0.2244998540723443,0.0,0.8991596638655462,44,K>30,21<=K<=50,0.2244998540723443
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,39,0.0510121472179889,258.3934,471.273,265.403,490.6887,0.0,False,True,test,0.41903898890156,0.0,0.9697478991596639,44,K>30,21<=K<=50,0.41903898890156
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,40,0.050900399684906,1.3472,1.6234,162.8724,498.4845,0.0,False,True,test,0.08822854552739873,0.0,0.973781512605042,44,K>30,21<=K<=50,0.08822854552739873
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,41,0.050662986934185,234.68,390.7574,290.6797,494.4186,0.0583980418741703,False,True,test,0.08822854552739873,0.0,0.9801680672268908,44,K>30,21<=K<=50,0.08822854552739873
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,42,0.0504476018249988,308.7626,481.7498,366.8707,538.2094,0.0,False,True,test,0.32000406348406174,0.0,0.986218487394958,44,K>30,21<=K<=50,0.32000406348406174
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,43,0.0504012443125247,99.0699,486.934,362.9,636.8776,0.0,False,True,test,0.32000406348406174,0.0,0.9872268907563025,44,K>30,21<=K<=50,0.32000406348406174
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.5129574537277222,0.6617,42.4195,479.2002,638.8914,0.994556188583374,True,False,test,21.559517306083762,5.0,0.0030252100840336134,4,K<=5,3<=K<=5,21.559517306083762
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,1,0.2955582737922668,0.4087,259.1685,479.4733,639.429,0.6354449391365051,True,False,test,2.5450659820329777,5.0,0.02823529411764706,4,K<=5,3<=K<=5,2.5450659820329777
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,2,0.0827022269368171,51.0863,224.3697,108.1317,284.7799,0.012020812369883,False,True,test,0.6285142191568934,0.0,0.4342857142857143,4,K<=5,3<=K<=5,0.6285142191568934
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,3,0.0752967819571495,23.1205,42.163,382.6261,285.6971,0.3044390976428985,False,True,test,0.42295468436210765,0.0,0.5085714285714286,4,K<=5,3<=K<=5,0.42295468436210765
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,0,0.7986937165260315,169.928,217.7588,344.2758,584.1315,0.9714301228523254,True,False,test,487.7406443442422,5.0,0.0003361344537815126,2,K<=5,K<=2,487.7406443442422
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,1,0.5411884784698486,176.1864,275.1579,620.3319,625.366,0.9900309443473816,True,False,test,21.559517306083762,5.0,0.0020168067226890756,2,K<=5,K<=2,21.559517306083762
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.6043785214424133,245.8583,249.6284,315.5217,331.7354,0.910805642604828,True,False,test,29.002043513779213,5.0,0.0006722689075630252,5,K<=5,3<=K<=5,29.002043513779213
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1651311367750167,245.8048,195.5686,316.3083,331.6165,0.5475208163261414,True,False,test,1.3113807082215312,5.0,0.11630252100840337,5,K<=5,3<=K<=5,1.3113807082215312
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.1214679852128028,246.8184,275.8255,315.3431,331.4915,0.6872398257255554,True,False,test,0.7467198904458021,0.0,0.22050420168067228,5,K<=5,3<=K<=5,0.7467198904458021
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,3,0.091710515320301,218.0549,140.4693,392.4782,331.1899,0.1622587889432907,False,True,test,0.5169282827739539,0.0,0.3657142857142857,5,K<=5,3<=K<=5,0.5169282827739539
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,4,0.0567890107631683,218.6088,176.9446,317.7497,331.6901,0.3542273640632629,False,True,test,0.4699422257892409,0.0,0.8094117647058824,5,K<=5,3<=K<=5,0.4699422257892409
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,0,0.6044014692306519,53.5356,125.3154,276.0414,195.8429,0.9361874461174012,True,False,test,29.002043513779213,5.0,0.0006722689075630252,4,K<=5,3<=K<=5,29.002043513779213
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,1,0.6042333841323853,191.1129,188.3726,473.2052,284.0366,0.9790101647377014,True,False,test,29.002043513779213,5.0,0.0006722689075630252,4,K<=5,3<=K<=5,29.002043513779213
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,2,0.5621820092201233,368.5446,34.8655,593.6442,130.0966,0.9840408563613892,True,False,test,29.002043513779213,5.0,0.0013445378151260505,4,K<=5,3<=K<=5,29.002043513779213
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,3,0.0706713274121284,290.6505,199.074,355.2078,283.3406,0.1991108953952789,False,True,test,0.2718225261198815,0.0,0.5670588235294117,4,K<=5,3<=K<=5,0.2718225261198815
lvis:27017:1202:900,lvis,27017,train2017/000000027017.jpg,1202,zebra,zebra,False,1,0,0.9455685019493104,101.7612,129.9362,344.4749,330.6621,0.9886420369148254,True,False,test,487.7406443442422,5.0,0.0003361344537815126,1,K<=5,K<=2,487.7406443442422
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,0,0.3571866154670715,100.2227,129.3333,346.2506,330.1566,0.0,False,True,test,6.17690377225737,5.0,0.015126050420168067,39,K>30,21<=K<=50,6.17690377225737
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,1,0.303372859954834,0.0455,183.5469,500.044,330.7699,0.0,False,True,test,3.2547747779913134,5.0,0.02689075630252101,39,K>30,21<=K<=50,3.2547747779913134
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,2,0.2773224413394928,81.9606,211.9029,499.8746,255.05,0.0,False,True,test,2.5450659820329777,5.0,0.031260504201680674,39,K>30,21<=K<=50,2.5450659820329777
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,3,0.2574876248836517,0.0849,210.8395,500.0849,266.0822,0.0,False,True,test,3.8811118257975976,5.0,0.038991596638655465,39,K>30,21<=K<=50,3.8811118257975976
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,4,0.2024608850479126,45.349,183.935,94.4176,330.666,0.0,False,True,test,3.2547747779913134,5.0,0.07092436974789916,39,K>30,21<=K<=50,3.2547747779913134
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,5,0.1553807854652404,411.1897,214.4754,426.1267,240.4537,0.0,False,True,test,1.2972859892511155,5.0,0.1304201680672269,39,K>30,21<=K<=50,1.2972859892511155
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,6,0.1180587634444236,116.1523,231.2059,125.474,255.4858,0.0,False,True,test,0.7964878886693829,0.0,0.2346218487394958,39,K>30,21<=K<=50,0.7964878886693829
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,7,0.116612784564495,0.0931,0.0686,500.093,331.0672,0.0,False,True,test,0.7394009266998892,0.0,0.2396638655462185,39,K>30,21<=K<=50,0.7394009266998892
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,8,0.1099250242114067,100.2019,128.3169,346.0923,262.7575,0.0,False,True,test,0.6285142191568934,0.0,0.26789915966386557,39,K>30,21<=K<=50,0.6285142191568934
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,9,0.104264385998249,411.1606,211.7321,499.9338,238.7119,0.0,False,True,test,0.7394009266998892,0.0,0.29411764705882354,39,K>30,21<=K<=50,0.7394009266998892
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,10,0.1023677438497543,288.5511,0.2072,320.8477,136.558,0.0,False,True,test,0.7394009266998892,0.0,0.306218487394958,39,K>30,21<=K<=50,0.7394009266998892
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,11,0.0940516740083694,43.9394,129.8593,425.7162,329.3398,0.0,False,True,test,0.5801764000780392,0.0,0.35092436974789915,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,12,0.093408316373825,-0.0168,238.0076,55.1133,266.1614,0.0,False,True,test,0.5801764000780392,0.0,0.35394957983193276,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,13,0.0921849980950355,102.1492,136.6694,120.6206,155.8134,0.0,False,True,test,0.5801764000780392,0.0,0.3626890756302521,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,14,0.0875994116067886,130.3555,0.4131,195.4565,101.0561,0.0,False,True,test,0.6346149972834898,0.0,0.39563025210084035,39,K>30,21<=K<=50,0.6346149972834898
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,15,0.087415374815464,0.0427,192.2104,500.0378,288.4955,0.0,False,True,test,0.6346149972834898,0.0,0.3969747899159664,39,K>30,21<=K<=50,0.6346149972834898
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,16,0.083272285759449,-0.0076,183.6659,97.1807,330.7407,0.0,False,True,test,0.6285142191568934,0.0,0.42722689075630255,39,K>30,21<=K<=50,0.6285142191568934
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,17,0.0790449306368827,216.3007,257.0018,264.2408,330.8815,0.0,False,True,test,0.5267727923377638,0.0,0.4645378151260504,39,K>30,21<=K<=50,0.5267727923377638
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,18,0.076626606285572,333.1313,211.2277,499.7803,242.7227,0.0,False,True,test,0.4699422257892409,0.0,0.4934453781512605,39,K>30,21<=K<=50,0.4699422257892409
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,19,0.0763234347105026,102.0172,129.305,135.8709,157.2117,0.0,False,True,test,0.5267727923377638,0.0,0.4964705882352941,39,K>30,21<=K<=50,0.5267727923377638
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,20,0.0745428577065467,119.9457,129.2722,135.0419,147.0132,0.0,False,True,test,0.42295468436210765,0.0,0.5166386554621849,39,K>30,21<=K<=50,0.42295468436210765
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,21,0.072439320385456,-0.0452,24.2197,7.1052,33.3568,0.0,False,True,test,0.32000406348406174,0.0,0.5445378151260504,39,K>30,21<=K<=50,0.32000406348406174
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,22,0.0705594420433044,102.7957,137.2726,111.4788,149.0723,0.0,False,True,test,0.2718225261198815,0.0,0.5680672268907563,39,K>30,21<=K<=50,0.2718225261198815
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,23,0.0702002942562103,45.6448,184.0126,84.0984,219.4009,0.0,False,True,test,0.2742934121583183,0.0,0.5721008403361345,39,K>30,21<=K<=50,0.2742934121583183
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,24,0.0686936974525451,83.275,217.7782,423.1965,254.3872,0.0,False,True,test,0.41903898890156,0.0,0.5926050420168067,39,K>30,21<=K<=50,0.41903898890156
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,25,0.0667524859309196,407.5226,212.5733,429.9299,243.023,0.0,False,True,test,0.36906806177189805,0.0,0.6221848739495799,39,K>30,21<=K<=50,0.36906806177189805
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,26,0.0655621290206909,187.6863,254.507,265.2883,330.9185,0.0,False,True,test,0.5746519778588592,0.0,0.6426890756302521,39,K>30,21<=K<=50,0.5746519778588592
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,27,0.0647212713956832,443.9416,266.2407,499.9158,330.8909,0.0,False,True,test,0.5746519778588592,0.0,0.653781512605042,39,K>30,21<=K<=50,0.5746519778588592
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,28,0.0639589503407478,-0.031,0.1099,499.9663,135.927,0.0,False,True,test,0.5801764000780392,0.0,0.6621848739495798,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,29,0.0613191351294517,388.8335,0.0827,414.0948,72.4964,0.0,False,True,test,0.37248493077743783,0.0,0.7102521008403362,39,K>30,21<=K<=50,0.37248493077743783
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,30,0.0595895461738109,103.9896,202.1696,122.5846,217.0802,0.0,False,True,test,0.37248493077743783,0.0,0.7448739495798319,39,K>30,21<=K<=50,0.37248493077743783
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,31,0.0583868771791458,111.6789,228.6832,130.4764,257.2401,0.0,False,True,test,0.6346149972834898,0.0,0.775126050420168,39,K>30,21<=K<=50,0.6346149972834898
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,32,0.0562808774411678,385.4955,-0.0934,428.6908,73.0997,0.0,False,True,test,0.5801764000780392,0.0,0.8228571428571428,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,33,0.0562199242413044,44.9128,200.5984,498.9982,274.2621,0.0,False,True,test,0.5801764000780392,0.0,0.8238655462184874,39,K>30,21<=K<=50,0.5801764000780392
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,34,0.0552410781383514,0.2633,-0.0127,405.5672,3.4202,0.0,False,True,test,0.13234085589761413,0.0,0.8477310924369748,39,K>30,21<=K<=50,0.13234085589761413
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,35,0.0536578670144081,31.2228,156.8477,448.3355,296.8483,0.0,False,True,test,0.17960259389694236,0.0,0.8914285714285715,39,K>30,21<=K<=50,0.17960259389694236
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,36,0.0527343228459358,0.1572,-0.0148,406.9704,8.451,0.0,False,True,test,0.37248493077743783,0.0,0.9149579831932773,39,K>30,21<=K<=50,0.37248493077743783
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,37,0.0519431568682193,-0.4423,0.055,499.5577,6.009,0.0,False,True,test,0.2718225261198815,0.0,0.9431932773109244,39,K>30,21<=K<=50,0.2718225261198815
lvis:27017:1016:901,lvis,27017,train2017/000000027017.jpg,1016,stirrer,stirrer,True,0,38,0.0506345108151435,442.2157,267.2005,497.2121,280.7883,0.0,False,True,test,0.08822854552739873,0.0,0.9811764705882353,39,K>30,21<=K<=50,0.08822854552739873
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,0,0.473856508731842,319.7318,132.4029,511.6384,318.8171,0.3879024684429168,False,True,test,21.559517306083762,5.0,0.004705882352941176,6,5<K<=30,6<=K<=10,21.559517306083762
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,1,0.4067364037036896,292.9799,26.9533,539.1739,425.0869,0.94089275598526,True,False,test,10.834294253509249,5.0,0.008739495798319327,6,5<K<=30,6<=K<=10,10.834294253509249
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,2,0.1963542848825454,296.0261,108.2279,536.5945,360.5279,0.6581268906593323,True,False,test,1.9982089676146868,5.0,0.07764705882352942,6,5<K<=30,6<=K<=10,1.9982089676146868
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,3,0.0672184750437736,510.9798,160.7488,538.1597,346.4774,0.0543553195893764,False,True,test,0.36906806177189805,0.0,0.613781512605042,6,5<K<=30,6<=K<=10,0.36906806177189805
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,4,0.0537302494049072,293.9014,164.9379,320.5364,347.4604,0.0517173707485199,False,True,test,0.17960259389694236,0.0,0.8877310924369748,6,5<K<=30,6<=K<=10,0.17960259389694236
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,5,0.0506874546408653,266.3976,70.9779,607.5861,422.7816,0.6245920658111572,True,False,test,0.08822854552739873,0.0,0.9791596638655462,6,5<K<=30,6<=K<=10,0.08822854552739873
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,0,0.254533976316452,162.9115,127.932,196.9487,208.5743,0.0,False,True,test,3.8811118257975976,5.0,0.04134453781512605,64,K>30,K>50,3.8811118257975976
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,1,0.1962955296039581,230.2594,137.448,270.5808,214.4703,0.0,False,True,test,1.9982089676146868,5.0,0.07764705882352942,64,K>30,K>50,1.9982089676146868
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,2,0.1767824739217758,102.4634,160.9213,108.0959,169.9244,0.2934328019618988,False,True,test,1.811738600474987,5.0,0.09815126050420168,64,K>30,K>50,1.811738600474987
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,3,0.1696450561285019,80.119,153.6286,84.575,158.9949,0.0,False,True,test,1.581371720039877,5.0,0.10756302521008404,64,K>30,K>50,1.581371720039877
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,4,0.1576302796602249,231.0339,158.1731,268.3831,214.4052,0.0,False,True,test,1.3113807082215312,5.0,0.12739495798319328,64,K>30,K>50,1.3113807082215312
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,5,0.1528532803058624,100.9947,159.707,109.6234,171.9638,0.1406961232423782,False,True,test,1.2972859892511155,5.0,0.1354621848739496,64,K>30,K>50,1.2972859892511155
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,6,0.1413204669952392,80.4817,167.9727,88.978,180.4002,0.0,False,True,test,0.8547143323256352,5.0,0.16369747899159665,64,K>30,K>50,0.8547143323256352
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,7,0.1309496313333511,80.7988,168.3271,85.9997,177.5838,0.0,False,True,test,1.1765757432312443,5.0,0.1895798319327731,64,K>30,K>50,1.1765757432312443
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,8,0.130017414689064,162.7944,155.5513,171.0008,169.5174,0.0,False,True,test,1.1765757432312443,5.0,0.19327731092436976,64,K>30,K>50,1.1765757432312443
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,9,0.1295283734798431,172.542,137.6766,179.0382,144.3378,0.0,False,True,test,1.1765757432312443,5.0,0.1952941176470588,64,K>30,K>50,1.1765757432312443
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,10,0.1226434782147407,60.4629,145.4629,90.9043,192.7267,0.0,False,True,test,0.7467198904458021,0.0,0.2164705882352941,64,K>30,K>50,0.7467198904458021
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,11,0.1087472513318061,78.6466,166.6104,90.977,182.585,0.0,False,True,test,0.6285142191568934,0.0,0.2712605042016807,64,K>30,K>50,0.6285142191568934
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,12,0.1071080565452575,237.0455,164.7277,244.6376,170.4691,0.0,False,True,test,0.6346149972834898,0.0,0.2776470588235294,64,K>30,K>50,0.6346149972834898
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,13,0.1027292162179946,236.96,161.5615,259.9048,171.5154,0.0,False,True,test,0.7394009266998892,0.0,0.3042016806722689,64,K>30,K>50,0.7394009266998892
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,14,0.0989449098706245,260.2397,132.8632,278.0071,170.5783,0.0,False,True,test,0.7467198904458021,0.0,0.32235294117647056,64,K>30,K>50,0.7467198904458021
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,15,0.090265080332756,173.8034,127.8677,189.5815,142.2215,0.0,False,True,test,0.5267727923377638,0.0,0.37512605042016806,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,16,0.0898754671216011,174.9523,128.4557,189.1189,138.9786,0.0,False,True,test,0.5267727923377638,0.0,0.3764705882352941,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,17,0.0892505645751953,189.3265,158.1616,193.5565,163.111,0.0,False,True,test,0.5267727923377638,0.0,0.3801680672268908,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,18,0.0889143198728561,231.6881,164.1032,244.7481,170.6946,0.0,False,True,test,0.5267727923377638,0.0,0.3838655462184874,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,19,0.0876481831073761,305.6187,129.8,345.3232,150.0279,0.0,False,True,test,0.6346149972834898,0.0,0.3949579831932773,64,K>30,K>50,0.6346149972834898
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,20,0.0869164541363716,401.4381,176.5072,409.4725,194.8764,0.0,False,True,test,0.6346149972834898,0.0,0.4,64,K>30,K>50,0.6346149972834898
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,21,0.0860754251480102,188.32,158.3205,193.7354,169.0752,0.0,False,True,test,0.36906806177189805,0.0,0.4047058823529412,64,K>30,K>50,0.36906806177189805
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,22,0.0842460989952087,340.5608,158.9187,353.7548,177.3201,0.0,False,True,test,0.42295468436210765,0.0,0.41983193277310926,64,K>30,K>50,0.42295468436210765
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,23,0.0824456587433815,244.2677,137.5934,256.8063,148.1215,0.0,False,True,test,0.6285142191568934,0.0,0.43563025210084033,64,K>30,K>50,0.6285142191568934
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,24,0.0779321417212486,72.2203,150.3042,78.0009,157.0475,0.0,False,True,test,0.4699422257892409,0.0,0.4783193277310924,64,K>30,K>50,0.4699422257892409
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,25,0.0773096457123756,253.0143,165.9813,260.0759,170.6791,0.0,False,True,test,0.4699422257892409,0.0,0.4830252100840336,64,K>30,K>50,0.4699422257892409
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,26,0.0761007890105247,162.8911,138.6148,177.9966,169.177,0.0,False,True,test,0.5267727923377638,0.0,0.4994957983193277,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,27,0.0754590779542923,244.4102,161.07,253.0429,170.4123,0.0,False,True,test,0.5267727923377638,0.0,0.507563025210084,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,28,0.07493906468153,231.6478,161.1865,262.6991,173.1256,0.0,False,True,test,0.42295468436210765,0.0,0.5129411764705882,64,K>30,K>50,0.42295468436210765
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,29,0.0744897499680519,377.7086,171.7873,383.0205,191.1218,0.0,False,True,test,0.42295468436210765,0.0,0.5166386554621849,64,K>30,K>50,0.42295468436210765
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,30,0.0736388191580772,170.7688,202.7944,194.6721,210.6653,0.0,False,True,test,0.7394009266998892,0.0,0.5287394957983194,64,K>30,K>50,0.7394009266998892
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,31,0.0716153010725975,492.2021,132.1566,498.3549,147.0257,0.0,False,True,test,0.42295468436210765,0.0,0.5552941176470588,64,K>30,K>50,0.42295468436210765
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,32,0.071473054587841,359.5835,143.4649,499.0235,331.5823,0.0,False,True,test,0.42295468436210765,0.0,0.5573109243697479,64,K>30,K>50,0.42295468436210765
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,33,0.0714121609926223,117.3129,158.1238,122.4737,164.5456,0.0,False,True,test,0.42295468436210765,0.0,0.5583193277310924,64,K>30,K>50,0.42295468436210765
