family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,5,0.111113891005516,2.5461,0.5557,660.2923,285.7647,0.0,False,True,test,0.6563670531114437,0.0,0.32432432432432434,20,5<K<=30,0.6563670531114437
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,6,0.102143295109272,362.317,2.4398,743.5682,764.115,0.0,False,True,test,0.38830706795717435,0.0,0.36764905609126713,20,5<K<=30,0.38830706795717435
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,7,0.0872876048088073,833.6506,0.2755,1003.7847,286.9558,0.0,False,True,test,0.25707197901083306,0.0,0.4557924758929784,20,5<K<=30,0.25707197901083306
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,8,0.0843054875731468,360.9918,193.6925,1020.271,765.2711,0.0,False,True,test,0.32246067629890507,0.0,0.47738693467336685,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,9,0.0842914581298828,681.9263,252.2332,1021.4922,765.1945,0.0,False,True,test,0.32246067629890507,0.0,0.47738693467336685,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,10,0.0774731189012527,550.6014,42.5619,658.857,209.5218,0.0,False,True,test,0.38830706795717435,0.0,0.5367377427678935,20,5<K<=30,0.38830706795717435
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,11,0.0729527547955513,3.4375,1.9323,664.4438,414.1972,0.0,False,True,test,0.32246067629890507,0.0,0.5826429444519897,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,12,0.0685477629303932,599.1543,0.3538,691.8262,199.3333,0.0,False,True,test,0.32246067629890507,0.0,0.6345239712073882,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,13,0.0655605271458625,654.3947,0.4144,1003.7504,287.9959,0.0,False,True,test,0.5886409741818264,0.0,0.678527774005161,20,5<K<=30,0.5886409741818264
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,14,0.0643427819013595,508.4279,0.6395,690.7878,207.139,0.0,False,True,test,0.32246067629890507,0.0,0.6980850196930599,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,15,0.0611251182854175,379.8854,28.396,684.0041,595.0803,0.0,False,True,test,0.32246067629890507,0.0,0.7495586038299606,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,16,0.058282196521759,0.9341,418.2834,156.9869,765.5924,0.0,False,True,test,0.4546159763755674,0.0,0.8037484720901806,20,5<K<=30,0.4546159763755674
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,17,0.0545509792864322,1.7749,1.0303,427.7238,765.8376,0.0,False,True,test,0.4546159763755674,0.0,0.8810267553986147,20,5<K<=30,0.4546159763755674
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,18,0.0516297370195388,2.0956,270.8442,745.3179,765.5051,0.0,False,True,test,0.32246067629890507,0.0,0.9549096835528996,20,5<K<=30,0.32246067629890507
openimages:895:169:2497,openimages,895,0563ca24a04474c0.jpg,169,Sombrero,Sombrero,True,0,19,0.0513410381972789,4.7374,226.4261,1016.5878,764.3539,0.0,False,True,test,0.4546159763755674,0.0,0.9630585359228575,20,5<K<=30,0.4546159763755674
openimages:896:325:2499,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,0,0.661052942276001,82.2956,321.9007,1006.9532,702.8967,0.968095362186432,True,False,test,17.655329100480383,4.998642226748133,0.008963737606953688,3,K<=5,17.655329100480383
openimages:896:325:2499,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,1,0.5317118167877197,289.7965,23.2427,1021.9232,364.1093,0.9806341528892516,True,False,test,11.459373853465824,4.998642226748133,0.01643351894608176,3,K<=5,11.459373853465824
openimages:896:325:2499,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,2,0.110386922955513,80.1566,21.2706,1019.3376,699.9007,0.5450612306594849,True,False,test,0.6563670531114437,0.0,0.32771967947847347,3,K<=5,0.6563670531114437
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,0,0.7041903734207153,380.2714,355.3104,567.1702,592.4804,0.0,False,True,test,17.655329100480383,4.998642226748133,0.006654896102132283,8,5<K<=30,17.655329100480383
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,1,0.6979688405990601,648.5568,394.7299,821.1771,598.0235,0.0,False,True,test,17.655329100480383,4.998642226748133,0.006926524514464213,8,5<K<=30,17.655329100480383
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,2,0.6937596797943115,70.825,446.3837,194.4934,570.1401,0.0,False,True,test,17.655329100480383,4.998642226748133,0.0070623387206301775,8,5<K<=30,17.655329100480383
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,3,0.682922899723053,837.1781,394.821,1015.7096,642.1503,0.0,False,True,test,17.655329100480383,4.998642226748133,0.007469781339128073,8,5<K<=30,17.655329100480383
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,4,0.6319941878318787,218.4209,483.0495,323.274,541.7106,0.0,False,True,test,17.655329100480383,4.998642226748133,0.010050251256281407,8,5<K<=30,17.655329100480383
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,5,0.0927990153431892,837.6005,395.2438,925.655,614.7219,0.0,False,True,test,0.5886409741818264,0.0,0.4166779845171805,8,5<K<=30,0.5886409741818264
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,6,0.0719133168458938,615.1902,481.8266,645.7736,490.343,0.0,False,True,test,0.19213622051113552,0.0,0.5943229661822627,8,5<K<=30,0.19213622051113552
openimages:897:48:2503,openimages,897,05693e0017525940.jpg,48,Shorts,Shorts,True,0,7,0.0531224831938743,8.2657,480.1281,54.5488,509.7543,0.0,False,True,test,0.1276487108731602,0.0,0.9151161211462719,8,5<K<=30,0.1276487108731602
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,0,0.4513833224773407,152.3129,76.7867,830.0352,676.0924,0.042040504515171,False,True,test,6.630976180564685,4.998642226748133,0.025940513377699308,17,5<K<=30,6.630976180564685
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,1,0.3445963561534881,512.9642,525.0098,638.5034,669.1361,0.9204412698745728,True,False,test,2.3677341970718566,4.998642226748133,0.04916474263207932,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,2,0.3404698073863983,158.1568,254.0588,296.6812,363.6153,0.9386420249938964,True,False,test,2.3677341970718566,4.998642226748133,0.05120195572456879,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,3,0.3396514356136322,607.8045,125.0224,730.0411,249.0336,0.9424124360084534,True,False,test,2.3677341970718566,4.998642226748133,0.05120195572456879,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,4,0.3394947648048401,244.2718,466.1346,365.6957,608.8894,0.895838737487793,True,False,test,2.3677341970718566,4.998642226748133,0.05120195572456879,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,5,0.3391120433807373,675.2305,220.6503,827.6598,343.3424,0.90833181142807,True,False,test,2.3677341970718566,4.998642226748133,0.05160939834306669,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,6,0.3344693183898926,159.0806,378.0772,302.5345,490.2966,0.9344322085380554,True,False,test,2.3677341970718566,4.998642226748133,0.0531033546108923,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,7,0.3279227912425995,357.2747,84.5214,462.191,206.7435,0.9126143455505372,True,False,test,2.3677341970718566,4.998642226748133,0.055683824528045635,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,8,0.3243960738182068,676.6025,355.0062,820.2183,468.6062,0.8963600993156433,True,False,test,2.3677341970718566,4.998642226748133,0.05690615238353932,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,9,0.3175186812877655,228.104,140.978,354.7994,261.5639,0.8158609867095947,True,False,test,2.3677341970718566,4.998642226748133,0.05935080809452669,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,10,0.3164066970348358,493.8544,81.4577,596.1982,203.1105,0.8760575652122498,True,False,test,2.3677341970718566,4.998642226748133,0.05962243650685862,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,11,0.3130506575107574,454.0173,354.7275,592.4485,462.2952,0.909443199634552,True,False,test,2.3677341970718566,4.998642226748133,0.06030150753768844,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,12,0.3124553561210632,374.993,539.1281,476.9932,674.2972,0.958486258983612,True,False,test,2.3677341970718566,4.998642226748133,0.060437321743854404,17,5<K<=30,2.3677341970718566
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,13,0.307129830121994,625.8179,457.0229,762.7955,589.9304,0.9379268884658812,True,False,test,2.349456369443839,4.998642226748133,0.06247453483634388,17,5<K<=30,2.349456369443839
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,14,0.3063260018825531,370.1955,289.5328,480.8502,427.3903,0.9380335807800292,True,False,test,2.349456369443839,4.998642226748133,0.06288197745484178,17,5<K<=30,2.349456369443839
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,15,0.290713757276535,461.8359,250.4243,580.376,363.0471,0.9626070261001588,True,False,test,2.349456369443839,4.998642226748133,0.06926524514464213,17,5<K<=30,2.349456369443839
openimages:899:217:2507,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,16,0.2798102498054504,370.1776,250.0515,593.9677,463.0976,0.3001264035701751,False,True,test,1.002339536572327,4.998642226748133,0.07415455656661687,17,5<K<=30,1.002339536572327
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,0,0.2626308798789978,590.6327,100.8196,657.7069,158.6207,0.0,False,True,test,1.002339536572327,4.998642226748133,0.08515550726606003,44,K>30,1.002339536572327
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,1,0.2595791220664978,287.1831,112.4775,355.6415,169.2922,0.0,False,True,test,1.002339536572327,4.998642226748133,0.08583457829688985,44,K>30,1.002339536572327
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,2,0.234310433268547,286.5421,593.0803,366.0609,666.7148,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10376205351079723,44,K>30,1.508249672182925
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,3,0.2254029214382171,104.7384,64.6243,863.0593,712.8345,0.0,False,True,test,1.508249672182925,4.998642226748133,0.11028113540676354,44,K>30,1.508249672182925
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,4,0.2229251712560653,427.478,82.6807,496.4636,128.6676,0.0,False,True,test,1.508249672182925,4.998642226748133,0.11245416270541898,44,K>30,1.508249672182925
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,5,0.178983673453331,630.7142,594.5559,707.8617,660.744,0.0,False,True,test,0.8624610525109303,4.998642226748133,0.16297704739915794,44,K>30,0.8624610525109303
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,6,0.1296752691268921,742.4417,465.712,819.0082,546.0673,0.0,False,True,test,0.19147140658692216,0.0,0.2594051337769931,44,K>30,0.19147140658692216
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,7,0.1293274015188217,136.4789,356.9339,195.7823,424.8661,0.0,False,True,test,0.19147140658692216,0.0,0.2600842048078229,44,K>30,0.19147140658692216
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,8,0.1257663667201995,174.1718,499.48,247.4768,585.9977,0.0,False,True,test,0.19147140658692216,0.0,0.271220969713432,44,K>30,0.19147140658692216
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,9,0.1142076924443245,15.9275,351.3895,91.2059,421.4118,0.0,False,True,test,0.4546159763755674,0.0,0.31115034632622574,44,K>30,0.4546159763755674
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,10,0.1090853884816169,177.3138,214.3948,239.8953,261.4223,0.0,False,True,test,0.6563670531114437,0.0,0.333288061931278,44,K>30,0.6563670531114437
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,11,0.1088415905833244,461.7329,251.0819,579.9918,363.231,0.0,False,True,test,0.6563670531114437,0.0,0.33491783240526957,44,K>30,0.6563670531114437
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,12,0.1084244400262832,228.6642,142.2385,355.1657,261.5143,0.0,False,True,test,0.7271724191517853,0.0,0.33654760287926117,44,K>30,0.7271724191517853
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,13,0.1060242801904678,369.843,250.571,599.4999,462.8726,0.0,False,True,test,0.7271724191517853,0.0,0.3493141382588619,44,K>30,0.7271724191517853
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,14,0.1030107513070106,370.8309,289.9742,480.6008,426.6208,0.0,False,True,test,0.2561793990290399,0.0,0.3639820725247861,44,K>30,0.2561793990290399
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,15,0.102910079061985,625.7139,457.7218,762.2905,588.9372,0.0,False,True,test,0.38830706795717435,0.0,0.364253700937118,44,K>30,0.38830706795717435
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,16,0.1000184789299964,383.9612,504.33,463.114,556.7612,0.0,False,True,test,0.32359206754335496,0.0,0.3783783783783784,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,17,0.0991601645946502,677.2296,355.8668,819.5702,468.0378,0.0,False,True,test,0.32359206754335496,0.0,0.38190954773869346,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,18,0.0983988046646118,513.2288,525.7393,638.5896,668.1158,0.0,False,True,test,0.32359206754335496,0.0,0.3855765313051745,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,19,0.0980582758784294,675.515,221.3535,827.0418,342.8233,0.0,False,True,test,0.5865611364394991,0.0,0.3873421159853321,44,K>30,0.5865611364394991
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,20,0.0969311594963073,158.5548,254.8136,297.1198,363.2335,0.0,False,True,test,0.5865611364394991,0.0,0.39291049843813664,44,K>30,0.5865611364394991
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,21,0.0951981246471405,453.7296,355.4347,591.9853,461.6671,0.0,False,True,test,0.4546159763755674,0.0,0.40418307754991173,44,K>30,0.4546159763755674
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,22,0.0940152630209922,244.4529,466.4157,365.2546,608.7822,0.0,False,True,test,0.4546159763755674,0.0,0.40947983159038437,44,K>30,0.4546159763755674
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,23,0.0929697006940841,159.5725,378.741,301.7821,489.9758,0.0,False,True,test,0.5886409741818264,0.0,0.41613472769251664,44,K>30,0.5886409741818264
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,24,0.0928431376814842,484.268,648.8975,526.9376,689.1595,0.0,False,True,test,0.5886409741818264,0.0,0.41654217031101454,44,K>30,0.5886409741818264
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,25,0.0917927920818328,754.48,473.5733,811.1199,524.5739,0.0,False,True,test,0.5886409741818264,0.0,0.4238761374439766,44,K>30,0.5886409741818264
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,26,0.0876577198505401,357.5109,85.0583,463.2587,206.0579,0.0,False,True,test,0.25707197901083306,0.0,0.45321200597582506,44,K>30,0.25707197901083306
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,27,0.0866836979985237,375.6469,540.4419,477.3655,673.6729,0.0,False,True,test,0.25707197901083306,0.0,0.46108922993345103,44,K>30,0.25707197901083306
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,28,0.0828371942043304,315.8979,242.2496,633.9778,519.6608,0.0,False,True,test,0.32359206754335496,0.0,0.48838788537280997,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,29,0.0820731073617935,321.2819,614.1925,365.407,665.2051,0.0,False,True,test,0.32359206754335496,0.0,0.4940920820317805,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,30,0.0816487446427345,607.8448,126.5163,729.9368,248.4664,0.0,False,True,test,0.32359206754335496,0.0,0.49789487980442754,44,K>30,0.32359206754335496
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,31,0.0810591802000999,494.4515,82.3308,595.9133,202.1669,0.0,False,True,test,0.5195565331236458,0.0,0.5046855901127258,44,K>30,0.5195565331236458
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,32,0.0791695937514305,467.6045,631.3738,528.4722,694.2505,0.0,False,True,test,0.4546159763755674,0.0,0.5204400380279778,44,K>30,0.4546159763755674
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,33,0.0775427892804145,39.1565,369.5764,87.6657,421.0042,0.0,False,True,test,0.38830706795717435,0.0,0.5353796007062339,44,K>30,0.38830706795717435
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,34,0.0737297460436821,31.0966,535.6346,66.0775,573.5048,0.0,False,True,test,0.32246067629890507,0.0,0.57354339263887,44,K>30,0.32246067629890507
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,35,0.0678584277629852,466.4584,630.886,557.3995,695.7897,0.0,False,True,test,0.32246067629890507,0.0,0.6445742224636697,44,K>30,0.32246067629890507
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,36,0.0666058361530304,286.1255,82.8869,659.0288,171.5165,0.0,False,True,test,0.19213622051113552,0.0,0.6618226266467473,44,K>30,0.19213622051113552
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,37,0.0650823265314102,426.1786,82.246,658.6035,159.4949,0.0,False,True,test,0.32246067629890507,0.0,0.6876273258182806,44,K>30,0.32246067629890507
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,38,0.0599964745342731,334.6138,211.7371,385.0764,266.3959,0.0,False,True,test,0.19213622051113552,0.0,0.7696591063425234,44,K>30,0.19213622051113552
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,39,0.0544884018599987,513.0546,525.1807,707.8525,664.7976,0.0,False,True,test,0.4546159763755674,0.0,0.8825207116664403,44,K>30,0.4546159763755674
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,40,0.0539720766246318,489.9928,594.5769,519.0092,634.3273,0.0,False,True,test,0.0,0.0,0.8929784055412197,44,K>30,0.0
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,41,0.0524448901414871,425.961,82.8696,496.3081,157.679,0.0,False,True,test,0.32246067629890507,0.0,0.9319570827108515,44,K>30,0.32246067629890507
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,42,0.0520337894558906,709.8331,183.5085,766.4188,238.1383,0.0,False,True,test,0.32246067629890507,0.0,0.9440445470596225,44,K>30,0.32246067629890507
openimages:899:152:2509,openimages,899,056b823b35b47079.jpg,152,Dinosaur,Dinosaur,True,0,43,0.0506128333508968,286.674,83.0393,495.4268,169.2652,0.0,False,True,test,0.32246067629890507,0.0,0.9837022952600842,44,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,0,0.373143583536148,202.9027,334.0415,326.9077,471.6358,0.932188093662262,True,False,test,2.8535634283057956,4.998642226748133,0.04128751867445335,33,K>30,2.8535634283057956
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,1,0.3553667962551117,377.6084,46.1729,487.2,131.6324,0.923875093460083,True,False,test,2.8535634283057956,4.998642226748133,0.046312644302594054,33,K>30,2.8535634283057956
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,2,0.2468708455562591,40.0388,340.4849,109.5451,414.7629,0.912488341331482,True,False,test,1.9632620744914557,4.998642226748133,0.09425505907917968,33,K>30,1.9632620744914557
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,3,0.2193101495504379,264.8778,45.9868,621.7131,847.4172,0.0349450446665287,False,True,test,1.439706273989457,4.998642226748133,0.11517044682873828,33,K>30,1.439706273989457
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,4,0.1959106922149658,202.9757,334.4495,290.0603,470.4875,0.6638039946556091,True,False,test,0.5865611364394991,4.998642226748133,0.14328398750509302,33,K>30,0.5865611364394991
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,5,0.1834357678890228,501.2003,325.9152,552.0341,368.7789,0.7982455492019653,True,False,test,0.8624610525109303,4.998642226748133,0.15754447915251935,33,K>30,0.8624610525109303
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,6,0.1805636435747146,202.6577,335.3959,257.1935,470.7374,0.417725533246994,False,True,test,0.8624610525109303,4.998642226748133,0.16107564851283443,33,K>30,0.8624610525109303
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,7,0.1382700651884079,355.3789,36.3629,511.4965,153.7226,0.5532910227775574,True,False,test,0.6563670531114437,0.0,0.236452532934945,33,K>30,0.6563670531114437
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,8,0.1344986855983734,22.635,340.0804,217.7013,585.6143,0.1124499663710594,False,True,test,0.7271724191517853,0.0,0.24555208474806464,33,K>30,0.7271724191517853
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,9,0.1323727071285247,223.0733,335.6747,251.8989,470.2543,0.2209173887968063,False,True,test,0.7271724191517853,0.0,0.25179953823169904,33,K>30,0.7271724191517853
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,10,0.112811803817749,202.8711,385.1999,251.1662,471.8185,0.2326596528291702,False,True,test,0.4546159763755674,0.0,0.3182126850468559,33,K>30,0.4546159763755674
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,11,0.090392380952835,223.1884,335.0183,295.663,420.0297,0.3489676117897033,False,True,test,0.4562222937172705,0.0,0.43229661822626647,33,K>30,0.4562222937172705
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,12,0.0869875103235244,228.1964,334.2507,294.5834,400.0356,0.243401288986206,False,True,test,0.25707197901083306,0.0,0.4583729458101317,33,K>30,0.25707197901083306
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,13,0.0814618691802024,178.6661,330.267,329.8172,568.3824,0.4732055366039276,False,True,test,0.5195565331236458,0.0,0.49952465027841914,33,K>30,0.5195565331236458
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,14,0.0799188911914825,278.9354,348.0543,329.2831,422.563,0.2140257507562637,False,True,test,0.4546159763755674,0.0,0.5139209561320114,33,K>30,0.4546159763755674
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,15,0.0795491114258766,222.5691,395.3385,250.2358,471.4253,0.1176740452647209,False,True,test,0.4546159763755674,0.0,0.5175879396984925,33,K>30,0.4546159763755674
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,16,0.0779563039541244,390.0143,51.5083,470.2303,98.5772,0.372451901435852,False,True,test,0.1276487108731602,0.0,0.530897731902757,33,K>30,0.1276487108731602
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,17,0.0777772516012191,223.1708,336.7847,250.3291,416.5859,0.1236493811011314,False,True,test,0.1276487108731602,0.0,0.5319842455520848,33,K>30,0.1276487108731602
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,18,0.0765813291072845,172.0131,287.1822,356.9802,509.7203,0.4258164167404175,False,True,test,0.38830706795717435,0.0,0.5448865951378514,33,K>30,0.38830706795717435
