family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,8,0.0897139012813568,198.8587,59.0156,215.7952,69.344,0.0,False,True,test,0.4754688146331813,0.0,0.38132742636803674,34,K>30,0.41638456667746765
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,9,0.0893511474132537,596.6284,53.0622,611.7851,65.5494,0.0,False,True,test,0.4754688146331813,0.0,0.3831323324308803,34,K>30,0.41638456667746765
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,10,0.0842707306146621,438.4842,63.7346,464.6496,87.2028,0.4023861289024353,False,True,test,0.5508863341850302,0.0,0.42308638936746246,34,K>30,0.4824388032916483
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,11,0.0777577236294746,198.4401,58.5112,216.6682,72.4558,0.0,False,True,test,0.5888294605134137,0.0,0.48281237181064895,34,K>30,0.5156720703696633
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,12,0.0765466168522834,266.3303,88.5205,275.9532,95.9044,0.0,False,True,test,0.43889919047002585,0.0,0.4958569201739273,34,K>30,0.3843559946148426
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,13,0.0742261409759521,494.9124,88.2574,508.4864,93.55,0.0,False,True,test,0.5508863341850302,0.0,0.5216178521617852,34,K>30,0.4824388032916483
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,14,0.0728079602122306,276.7125,8.9866,300.5541,34.3917,0.0,False,True,test,0.513099774584651,0.0,0.5388465009434736,34,K>30,0.4493432534848829
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,15,0.0714582279324531,0.9303,51.399,106.9666,149.2598,0.0,False,True,test,0.36349998061667776,0.0,0.5550086143243909,34,K>30,0.31832124686137786
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,16,0.0695723891258239,62.5387,0.0748,84.8383,7.8786,0.0,False,True,test,0.21632929929828285,0.0,0.5818360817130199,34,K>30,0.18943562675239503
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,17,0.0684969872236251,380.5157,27.0527,413.0929,51.5975,0.5341046452522278,True,False,test,0.513099774584651,0.0,0.597752071539913,34,K>30,0.4493432534848829
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,18,0.0664398670196533,241.661,116.2474,255.3961,121.8969,0.0,False,True,test,0.437992495199748,0.0,0.6295020100090245,34,K>30,0.3835618956484181
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,19,0.0661865100264549,515.9067,63.498,530.5916,69.1735,0.0,False,True,test,0.6651893219077357,0.0,0.6344244810895069,34,K>30,0.5825552091235628
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,20,0.0644961819052696,308.4383,73.1695,321.8276,77.8549,0.0,False,True,test,0.3264819062179962,0.0,0.6623184838789072,34,K>30,0.2859016092670991
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,21,0.0582082457840442,282.2203,119.5369,295.017,125.2789,0.0,False,True,test,0.437992495199748,0.0,0.7827549429813766,34,K>30,0.3835618956484181
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,22,0.0581561960279941,597.2603,52.9896,610.761,59.9213,0.0,False,True,test,0.437992495199748,0.0,0.7841496431208467,34,K>30,0.3835618956484181
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,23,0.0571734048426151,0.787,54.1611,59.8033,72.3025,0.0,False,True,test,0.3264819062179962,0.0,0.8057264746902946,34,K>30,0.2859016092670991
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,24,0.0569514743983745,2.7925,80.2415,44.5025,103.9553,0.0,False,True,test,0.3264819062179962,0.0,0.8104848634014276,34,K>30,0.2859016092670991
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,25,0.0551476962864398,445.9253,75.6122,459.9706,82.052,0.3628056645393371,False,True,test,0.17990925861386406,0.0,0.8538026089096726,34,K>30,0.15754192123907573
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,26,0.0547981336712837,45.8457,81.3958,102.3997,106.3891,0.0,False,True,test,0.4006698650202114,0.0,0.8628271392238904,34,K>30,0.3508744001550697
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,27,0.0541914068162441,308.9232,86.856,330.4324,103.5636,0.4844672381877899,False,True,test,0.3264819062179962,0.0,0.8793994585281811,34,K>30,0.2859016092670991
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,28,0.0540338307619094,182.6786,27.5407,246.7262,175.7859,0.0,False,True,test,0.25289748241408533,0.0,0.8830092706538683,34,K>30,0.22145960893597963
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,29,0.0524113625288009,10.6745,220.12,213.6147,299.3953,0.0,False,True,test,0.25289748241408533,0.0,0.9282139634096316,34,K>30,0.22145960893597963
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,30,0.0519797056913375,488.6959,106.9648,514.2108,127.881,0.0,False,True,test,0.437992495199748,0.0,0.9396176880794158,34,K>30,0.3835618956484181
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,31,0.051792774349451,0.8738,10.2493,134.8666,226.0946,0.0,False,True,test,0.437992495199748,0.0,0.9451144474526212,34,K>30,0.3835618956484181
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,32,0.0513181537389755,3.6557,111.2703,44.908,133.3613,0.0,False,True,test,0.25289748241408533,0.0,0.9589794076626467,34,K>30,0.22145960893597963
lvis:22291:59:2349,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,33,0.0509333945810794,307.778,100.4544,318.2961,108.9155,0.0130544593557715,False,True,test,0.21632929929828285,0.0,0.970054967593732,34,K>30,0.18943562675239503
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,0,0.4953696131706238,268.0952,0.3578,467.0171,303.2291,0.0,False,True,test,9.414701140524855,4.999589827727646,0.007629830174747723,15,5<K<=30,9.846388108367902
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,1,0.2051258832216262,469.3256,244.4132,616.0772,302.1372,0.0,False,True,test,1.695424069794603,4.999589827727646,0.08368200836820083,15,5<K<=30,1.7728020040938046
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,2,0.1227329969406127,183.0868,28.0868,246.4353,175.1201,0.0,False,True,test,0.8535463569165841,0.0,0.22364426942325047,15,5<K<=30,0.8924817604387497
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,3,0.1118399202823638,380.3379,26.9433,413.2833,70.2859,0.0,False,True,test,0.6541006865570321,0.0,0.2649109853146279,15,5<K<=30,0.6839345672484088
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,4,0.0928077921271324,0.7747,10.2451,134.8098,226.514,0.0,False,True,test,0.46139670821555595,0.0,0.3609812125687095,15,5<K<=30,0.4824388032916483
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,5,0.0861333310604095,1.0583,53.4463,105.1129,137.6251,0.0,False,True,test,0.4931800562241187,0.0,0.40815489375666586,15,5<K<=30,0.5156720703696633
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,6,0.0625238195061683,507.7105,57.9851,550.2263,117.0924,0.0,False,True,test,0.33557174491423336,0.0,0.6966937402576093,15,5<K<=30,0.3508744001550697
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,7,0.0612781196832656,228.0404,109.2226,271.2109,150.3037,0.0,False,True,test,0.18117452547200397,0.0,0.7200754778899008,15,5<K<=30,0.18943562675239503
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,8,0.0582331754267215,443.5789,3.4663,463.9661,27.1645,0.0,False,True,test,0.3668333406897097,0.0,0.782098613503979,15,5<K<=30,0.3835618956484181
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,9,0.0569398775696754,198.0709,18.835,231.8577,37.7718,0.0,False,True,test,0.2734330553890528,0.0,0.810895069324801,15,5<K<=30,0.2859016092670991
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,10,0.0562106408178806,0.702,54.1666,59.5298,72.1493,0.0,False,True,test,0.3044385797527568,0.0,0.8291082123225859,15,5<K<=30,0.31832124686137786
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,11,0.0547472573816776,489.2517,106.0669,513.9318,127.8146,0.0,False,True,test,0.33557174491423336,0.0,0.864057756994011,15,5<K<=30,0.3508744001550697
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,12,0.0532868094742298,276.7524,9.3828,300.3718,34.3154,0.0,False,True,test,0.2734330553890528,0.0,0.9040938551152679,15,5<K<=30,0.2859016092670991
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,13,0.0528839193284511,10.7235,220.8623,212.763,299.432,0.0,False,True,test,0.4297450160640512,0.0,0.9126261383214374,15,5<K<=30,0.4493432534848829
lvis:22291:674:2350,lvis,22291,train2017/000000022291.jpg,674,masher,masher,True,0,14,0.0527014471590518,583.9081,53.6354,634.5432,136.2425,0.0,False,True,test,0.4297450160640512,0.0,0.9183690212486668,15,5<K<=30,0.4493432534848829
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,0,0.2850180566310882,95.8368,158.857,206.5643,228.782,0.0,False,True,test,4.165463479790527,4.999589827727646,0.042989580769546315,23,5<K<=30,4.355856304392791
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,1,0.1966313868761062,267.1564,1.4695,468.5677,303.1783,0.0,False,True,test,2.2308900780658685,4.999589827727646,0.09081959143490032,23,5<K<=30,2.3327392751720395
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,2,0.1305438578128814,1.3447,9.6995,137.1649,226.8845,0.0,False,True,test,0.6866914990654464,0.0,0.200836820083682,23,5<K<=30,0.7180124818937859
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,3,0.1204344779253006,5.855,2.7224,634.9746,304.0166,0.0,False,True,test,0.8535463569165841,0.0,0.23094593485929937,23,5<K<=30,0.8924817604387497
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,4,0.1128183528780937,92.5805,160.8636,148.3385,227.8396,0.0,False,True,test,0.6541006865570321,0.0,0.25982443186479615,23,5<K<=30,0.6839345672484088
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,5,0.1084362342953682,1.4202,50.4054,108.5049,144.9587,0.0,False,True,test,0.7522866914923098,0.0,0.27688899827713515,23,5<K<=30,0.7866009272659487
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,6,0.1070028916001319,467.8992,242.3309,616.9952,302.8545,0.0,False,True,test,0.4931800562241187,0.0,0.282795963573714,23,5<K<=30,0.5156720703696633
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,7,0.1060238108038902,142.6465,159.3018,205.9857,227.0198,0.0,False,True,test,0.4931800562241187,0.0,0.28845680531626877,23,5<K<=30,0.5156720703696633
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,8,0.104082703590393,86.0718,149.9702,219.3,248.6067,0.0,False,True,test,0.7194198764345606,0.0,0.2975633768151612,23,5<K<=30,0.752234297431471
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,9,0.1017365977168083,9.8743,217.983,215.7031,300.7185,0.0,False,True,test,0.5250958832395153,0.0,0.3083107720075478,23,5<K<=30,0.5490439161152473
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,10,0.0906500369310379,146.3824,7.6794,634.5251,227.7838,0.0,False,True,test,0.3982241634251849,0.0,0.3743539256706867,23,5<K<=30,0.41638456667746765
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,11,0.0860434547066688,426.6242,94.9863,605.6876,162.8875,0.0,False,True,test,0.4931800562241187,0.0,0.4089753056034129,23,5<K<=30,0.5156720703696633
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,12,0.0804217457771301,98.5084,171.5046,146.5754,224.3039,0.0,False,True,test,0.6216465734033862,0.0,0.4569693986381163,23,5<K<=30,0.6499996477563715
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,13,0.0775416642427444,155.4447,248.1328,211.4069,272.305,0.0,False,True,test,0.36759279868832023,0.0,0.485027483796866,23,5<K<=30,0.3843559946148426
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,14,0.0740098357200622,96.4307,138.1777,630.7487,225.4428,0.0,False,True,test,0.46139670821555595,0.0,0.5234227582246288,23,5<K<=30,0.4824388032916483
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,15,0.0708062425255775,13.8278,218.3934,215.2319,248.7761,0.0,False,True,test,0.4297450160640512,0.0,0.5650996800393797,23,5<K<=30,0.4493432534848829
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,16,0.0706764161586761,80.2498,248.2847,148.0427,273.0441,0.0,False,True,test,0.4297450160640512,0.0,0.5664943801788498,23,5<K<=30,0.4493432534848829
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,17,0.0653974860906601,217.2275,275.2878,269.7512,296.1828,0.0,False,True,test,0.5893283013439621,0.0,0.6486996472229059,23,5<K<=30,0.6162068252639775
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,18,0.0639577433466911,98.3184,95.9509,632.1434,226.3747,0.0,False,True,test,0.46139670821555595,0.0,0.6725736319632456,23,5<K<=30,0.4824388032916483
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,19,0.0603415295481681,1.4693,12.3388,133.5614,159.9495,0.0,False,True,test,0.4623579014992062,0.0,0.7368118795635409,23,5<K<=30,0.4834438442680157
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,20,0.0584905184805393,260.3466,2.5995,625.2526,303.0911,0.0,False,True,test,0.3668333406897097,0.0,0.7747969480679301,23,5<K<=30,0.3835618956484181
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,21,0.057547204196453,11.1958,275.1134,270.2739,298.1292,0.0,False,True,test,0.18117452547200397,0.0,0.7967019443760768,23,5<K<=30,0.18943562675239503
lvis:22291:300:2351,lvis,22291,train2017/000000022291.jpg,300,convertible_(automobile),convertible_(automobile),True,0,22,0.0544434115290641,11.1471,247.9137,76.227,272.2411,0.0,False,True,test,0.2734330553890528,0.0,0.8733284108622529,23,5<K<=30,0.2859016092670991
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.4873211681842804,50.994,384.0556,117.8751,635.7405,0.0108019560575485,False,True,test,11.215384708503525,4.999589827727646,0.008368200836820083,47,K>30,9.846388108367902
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.3446926772594452,175.5991,278.2208,202.586,353.127,0.0,False,True,test,6.328888739054546,4.999589827727646,0.027155632127327918,47,K>30,5.550011430171733
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,2,0.3173321485519409,236.3371,250.0832,264.9479,307.8753,0.0,False,True,test,4.96872760593536,4.999589827727646,0.032406267946509144,47,K>30,4.355856304392791
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,3,0.2561805546283722,159.3518,10.4151,207.825,101.5244,0.0,False,True,test,3.753935948032376,4.999589827727646,0.05521371728607761,47,K>30,3.2899700584874423
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,4,0.2459037750959396,215.1147,356.4388,237.4712,414.5968,0.0,False,True,test,3.753935948032376,4.999589827727646,0.05890557059643941,47,K>30,3.2899700584874423
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,5,0.2434224635362625,167.8603,105.4904,209.9429,181.5043,0.0,False,True,test,3.753935948032376,4.999589827727646,0.0599721059972106,47,K>30,3.2899700584874423
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,6,0.2398404628038406,224.0206,326.5087,245.9786,369.881,0.0,False,True,test,3.753935948032376,4.999589827727646,0.06153088850603003,47,K>30,3.2899700584874423
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,7,0.1995813250541687,215.7095,325.6409,245.9438,414.3269,0.0,False,True,test,2.6623910603606795,4.999589827727646,0.08786610878661087,47,K>30,2.3327392751720395
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,8,0.1824913918972015,160.9904,1.7367,260.2867,414.1752,0.0,False,True,test,2.2471196817791586,4.999589827727646,0.1064074165230946,47,K>30,1.9686950016710607
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,9,0.1638368070125579,158.9634,8.8962,212.7982,182.2725,0.0,False,True,test,1.848397026247235,4.999589827727646,0.1298711953400607,47,K>30,1.619224470787189
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,10,0.1543059647083282,173.7146,220.189,265.5208,413.8795,0.0,False,True,test,1.5070838701086986,4.999589827727646,0.14496677332020674,47,K>30,1.3201236358009558
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,11,0.1447079330682754,174.6123,248.8712,265.5832,355.2233,0.0,False,True,test,1.4652532094927753,4.999589827727646,0.16317991631799164,47,K>30,1.2834697125783456
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,12,0.1335759460926056,179.5576,219.7697,211.3241,275.895,0.0,False,True,test,1.4236037557640144,4.999589827727646,0.1907457543686931,47,K>30,1.246975282407531
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,13,0.1293759942054748,340.3513,525.5583,359.9714,617.8734,0.0,False,True,test,0.8198312986860826,0.0,0.20370826154729674,47,K>30,0.7180124818937859
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,14,0.1277031004428863,223.6288,326.377,245.8316,390.3479,0.0,False,True,test,0.8198312986860826,0.0,0.20887685618180327,47,K>30,0.7180124818937859
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,15,0.1242029815912246,49.1842,381.6786,117.9704,448.3336,0.0396578311920166,False,True,test,0.7421872575258195,0.0,0.21847567478874394,47,K>30,0.6499996477563715
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,16,0.1203433349728584,51.0991,383.7968,113.9433,429.1722,0.0637641474604606,False,True,test,1.0189940688463741,0.0,0.2311100172286488,47,K>30,0.8924817604387497
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,17,0.1186956390738487,339.8698,526.1422,355.9983,541.9575,0.0,False,True,test,0.8588981555642592,0.0,0.23759127081795062,47,K>30,0.752234297431471
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,18,0.1155721023678779,222.3828,361.6562,238.2865,395.0499,0.0,False,True,test,0.7809280077017645,0.0,0.2471080482402166,47,K>30,0.6839345672484088
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,19,0.1075398847460746,224.706,249.3389,265.0876,326.7496,0.0,False,True,test,0.8981296120597245,0.0,0.28082697514152105,47,K>30,0.7866009272659487
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,20,0.107325367629528,51.5213,385.2714,69.5908,401.4764,0.4760546386241913,False,True,test,0.8981296120597245,0.0,0.2814833046189187,47,K>30,0.7866009272659487
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,21,0.1065271273255348,164.2305,38.5986,204.2915,98.3202,0.0,False,True,test,0.5888294605134137,0.0,0.28550332266797934,47,K>30,0.5156720703696633
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,22,0.1058942750096321,164.4811,267.9342,213.7763,365.7408,0.0,False,True,test,0.5888294605134137,0.0,0.2891131347936664,47,K>30,0.5156720703696633
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,23,0.0969408005475997,148.083,537.0138,165.2948,552.6588,0.0,False,True,test,0.6651893219077357,0.0,0.3355484453195504,47,K>30,0.5825552091235628
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,24,0.0949909389019012,144.6,536.3043,166.3157,631.713,0.0,False,True,test,0.9375267106250302,0.0,0.34711625235868404,47,K>30,0.8211132925484868
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,25,0.084464319050312,335.7662,524.2856,369.1284,617.7682,0.0,False,True,test,0.5508863341850302,0.0,0.42152760685864304,47,K>30,0.4824388032916483
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,26,0.08224718272686,204.3044,1.8911,259.3803,412.9475,0.0,False,True,test,0.5508863341850302,0.0,0.4407252440725244,47,K>30,0.4824388032916483
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,27,0.0820324495434761,174.4434,276.1674,245.9653,414.5554,0.0,False,True,test,0.5508863341850302,0.0,0.44228402658134386,47,K>30,0.4824388032916483
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,28,0.0811937898397445,49.3446,381.812,119.5962,532.6136,0.0171632766723632,False,True,test,0.7421872575258195,0.0,0.45015998031011567,47,K>30,0.6499996477563715
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,29,0.0809630453586578,39.2006,373.3115,133.3527,475.9502,0.0188157577067613,False,True,test,0.7421872575258195,0.0,0.45196488637295923,47,K>30,0.6499996477563715
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,30,0.079742930829525,44.7741,378.2346,125.9421,501.3743,0.0181919876486063,False,True,test,0.6269301286796224,0.0,0.4636967757814423,47,K>30,0.5490439161152473
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,31,0.0761957168579101,214.8363,248.3582,265.4221,414.706,0.0,False,True,test,0.513099774584651,0.0,0.49979489703831326,47,K>30,0.4493432534848829
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,32,0.0751099586486816,42.4967,376.9931,80.3,410.138,0.1451161801815033,False,True,test,0.5508863341850302,0.0,0.512183115924194,47,K>30,0.4824388032916483
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,33,0.0734093114733696,35.7971,370.3926,149.7215,634.878,0.0060345418751239,False,True,test,0.7036080316206706,0.0,0.5311346295840512,47,K>30,0.6162068252639775
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,34,0.0714495182037353,147.7454,3.0408,237.1277,198.0862,0.0,False,True,test,0.36349998061667776,0.0,0.5550906555090656,47,K>30,0.31832124686137786
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,35,0.0714160650968551,159.1065,10.6796,206.1193,51.758,0.0,False,True,test,0.36349998061667776,0.0,0.5555829026171137,47,K>30,0.31832124686137786
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,36,0.0705331489443779,204.4298,318.0439,257.4338,418.3828,0.0,False,True,test,0.513099774584651,0.0,0.568135203872344,47,K>30,0.4493432534848829
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,37,0.0656740516424179,175.1555,219.6001,210.1294,353.9457,0.0,False,True,test,0.6651893219077357,0.0,0.6436130937730741,47,K>30,0.5825552091235628
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,38,0.0651406273245811,162.3273,239.1025,298.5752,418.2368,0.0,False,True,test,0.7036080316206706,0.0,0.6524735417179424,47,K>30,0.6162068252639775
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,39,0.0619750954210758,225.8424,367.265,237.6543,388.1648,0.0,False,True,test,0.4006698650202114,0.0,0.7063746000492247,47,K>30,0.3508744001550697
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,40,0.0597730837762355,156.4498,96.2293,227.5982,190.656,0.0,False,True,test,0.5508863341850302,0.0,0.7478874394946263,47,K>30,0.4824388032916483
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,41,0.0564318373799324,223.561,281.4663,247.9642,327.5605,0.0,False,True,test,0.4006698650202114,0.0,0.8236934941340553,47,K>30,0.3508744001550697
