family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:815:359:641,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,6,0.0823374167084693,662.52,169.7473,1013.788,764.2937,0.5475261807441711,True,False,test,0.14463069259591096,0.0,0.4765574823378292,11,5<K<=30,11<=K<=20,0.14463069259591096
openimages:815:359:641,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,7,0.05943114310503,514.4281,416.3798,654.498,519.6799,0.0151141220703721,False,True,test,0.30050122044910926,0.0,0.7713551701991008,11,5<K<=30,11<=K<=20,0.30050122044910926
openimages:815:359:641,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,8,0.0585214830935001,656.4246,282.6677,1015.5469,513.9069,0.292726069688797,False,True,test,0.30050122044910926,0.0,0.7951188182402055,11,5<K<=30,11<=K<=20,0.30050122044910926
openimages:815:359:641,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,9,0.056039597839117,273.5291,51.4479,530.0739,486.2217,0.5672365427017212,True,False,test,0.5282011294644148,0.0,0.844572896596018,11,5<K<=30,11<=K<=20,0.5282011294644148
openimages:815:359:641,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,10,0.0536842532455921,236.1861,444.1903,296.2893,503.6581,0.0058465213514864,False,True,test,0.047037319982701734,0.0,0.9036608863198459,11,5<K<=30,11<=K<=20,0.047037319982701734
openimages:820:103:645,openimages,820,04eedbc506ff176b.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8924132585525513,2.5995,1.3242,1020.2557,684.0709,0.9891769886016846,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,2,K<=5,K<=2,1554.3694583629617
openimages:820:103:645,openimages,820,04eedbc506ff176b.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0559629686176776,106.6827,0.7125,763.303,461.6999,0.4309398233890533,False,True,test,0.5282011294644148,0.0,0.8458574181117534,2,K<=5,K<=2,0.5282011294644148
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,0,0.5696761012077332,0.4588,0.9845,767.5277,872.1642,0.994476079940796,True,False,test,22.49195478437184,4.990384615384615,0.009633911368015413,6,5<K<=30,6<=K<=10,22.49195478437184
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,1,0.1470026820898056,1.139,183.4757,451.6801,801.7609,0.4145485460758209,False,True,test,0.5282011294644148,0.0,0.20423892100192678,6,5<K<=30,6<=K<=10,0.5282011294644148
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,2,0.1110727563500404,0.5181,0.1803,480.9478,179.764,0.1283952444791793,False,True,test,0.3551852370736474,0.0,0.29736673089274246,6,5<K<=30,6<=K<=10,0.3551852370736474
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,3,0.1058487817645073,428.91,180.8889,766.8911,863.89,0.34353107213974,False,True,test,0.46897479331769504,0.0,0.32241490044958254,6,5<K<=30,6<=K<=10,0.46897479331769504
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,4,0.0616559013724327,52.4052,403.8206,131.7948,562.7734,0.018779519945383,False,True,test,0.30050122044910926,0.0,0.7321772639691715,6,5<K<=30,6<=K<=10,0.30050122044910926
openimages:824:270:648,openimages,824,04f2044207c1bff1.jpg,270,Refrigerator,Refrigerator,False,1,5,0.0564235858619213,305.5327,408.1255,406.8531,558.3614,0.0226528644561767,False,True,test,0.5282011294644148,0.0,0.8336544637122671,6,5<K<=30,6<=K<=10,0.5282011294644148
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,0,0.4401212036609649,97.2701,318.5952,968.1454,941.662,0.6831898093223572,True,False,test,5.539096461510519,4.990384615384615,0.0224791265253693,16,5<K<=30,11<=K<=20,5.539096461510519
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,1,0.4035988748073578,8.7354,151.4708,923.4219,365.3253,0.2459512799978256,False,True,test,5.271931254161491,4.990384615384615,0.028259473346178548,16,5<K<=30,11<=K<=20,5.271931254161491
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,2,0.2280202358961105,239.2554,150.0692,882.1715,245.3014,0.0770883783698082,False,True,test,1.14425780491442,4.990384615384615,0.10276172125883108,16,5<K<=30,11<=K<=20,1.14425780491442
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,3,0.1724427640438079,219.6736,242.5648,921.3959,365.8069,0.1088867932558059,False,True,test,0.6516443556418581,4.990384615384615,0.16377649325626203,16,5<K<=30,11<=K<=20,0.6516443556418581
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,4,0.1336713582277298,184.337,241.5841,920.0162,332.1142,0.0838556662201881,False,True,test,0.5282011294644148,0.0,0.22992935131663456,16,5<K<=30,11<=K<=20,0.5282011294644148
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,5,0.1139238998293876,235.3152,150.7866,918.9144,321.0908,0.1465809792280197,False,True,test,0.3551852370736474,0.0,0.28901734104046245,16,5<K<=30,11<=K<=20,0.3551852370736474
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,6,0.0953712239861488,241.9939,185.7027,866.2328,258.8629,0.0575011298060417,False,True,test,0.5890679451127759,0.0,0.3827874116891458,16,5<K<=30,11<=K<=20,0.5890679451127759
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,7,0.0904618948698043,346.948,273.4182,713.8457,367.0038,0.0432319268584251,False,True,test,0.4113234973439466,0.0,0.42196531791907516,16,5<K<=30,11<=K<=20,0.4113234973439466
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,8,0.0827403366565704,7.3686,206.246,243.0782,327.7046,0.0356709621846675,False,True,test,0.4113234973439466,0.0,0.4720616570327553,16,5<K<=30,11<=K<=20,0.4113234973439466
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,9,0.0824134349822998,2.9796,7.9846,1018.5576,1015.1739,0.7764703035354614,True,False,test,0.14463069259591096,0.0,0.47591522157996147,16,5<K<=30,11<=K<=20,0.14463069259591096
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,10,0.0790520831942558,258.2964,835.7593,804.059,898.5807,0.0431680232286453,False,True,test,0.2472156624433951,0.0,0.5054592164418754,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,11,0.076244443655014,8.9695,150.5194,924.1353,483.8815,0.3836744725704193,False,True,test,0.30445441072153995,0.0,0.5266538214515093,16,5<K<=30,11<=K<=20,0.30445441072153995
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,12,0.0673893690109252,444.3957,934.0201,599.9172,973.4786,0.0070700729265809,False,True,test,0.4113234973439466,0.0,0.6409762363519589,16,5<K<=30,11<=K<=20,0.4113234973439466
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,13,0.0645187124609947,346.3268,260.5828,869.5759,365.787,0.0693094879388809,False,True,test,0.14463069259591096,0.0,0.6840077071290944,16,5<K<=30,11<=K<=20,0.14463069259591096
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,14,0.0627427697181701,247.0432,148.3081,825.8838,183.2939,0.0245038550347089,False,True,test,0.2472156624433951,0.0,0.7096981374438022,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,15,0.0557081438601017,99.5862,564.9154,964.5544,937.0372,0.405262142419815,False,True,test,0.2472156624433951,0.0,0.8503532434168273,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:828:277:651,openimages,828,04f8104a4db840d2.jpg,277,Fashion accessory,Fashion accessory,False,1,0,0.8877187967300415,77.4217,161.8108,932.093,871.4692,0.9943402409553528,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,2,K<=5,K<=2,1554.3694583629617
openimages:828:277:651,openimages,828,04f8104a4db840d2.jpg,277,Fashion accessory,Fashion accessory,False,1,1,0.0554164089262485,77.8883,161.238,509.893,846.6649,0.4867246150970459,False,True,test,0.2472156624433951,0.0,0.8587026332691072,2,K<=5,K<=2,0.2472156624433951
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,0,0.6511093974113464,2.8842,3.9832,681.1923,1020.3107,0.9828762412071228,True,False,test,40.78104985447209,4.990384615384615,0.005780346820809248,16,5<K<=30,11<=K<=20,40.78104985447209
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,1,0.0897878408432006,82.3985,65.4995,650.8166,897.6495,0.6743847131729126,True,False,test,0.30050122044910926,0.0,0.4238921001926782,16,5<K<=30,11<=K<=20,0.30050122044910926
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,2,0.085893414914608,1.792,6.8755,291.8069,1019.592,0.4187418222427368,False,True,test,0.14463069259591096,0.0,0.4508670520231214,16,5<K<=30,11<=K<=20,0.14463069259591096
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,3,0.0755942165851593,3.2019,2.5387,681.6338,327.1639,0.3139978945255279,False,True,test,0.30445441072153995,0.0,0.5343609505459217,16,5<K<=30,11<=K<=20,0.30445441072153995
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,4,0.07082349807024,188.2838,914.2433,289.0101,1021.8727,0.0154565181583166,False,True,test,0.30050122044910926,0.0,0.5870263326910726,16,5<K<=30,11<=K<=20,0.30050122044910926
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,5,0.0680113360285759,3.1326,5.8262,680.5347,646.3345,0.6185994744300842,True,False,test,0.09523310722267037,0.0,0.6294155427103404,16,5<K<=30,11<=K<=20,0.09523310722267037
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,6,0.0643188059329986,1.0433,524.7803,128.0004,607.8411,0.0150345722213387,False,True,test,0.2472156624433951,0.0,0.6878612716763006,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,7,0.0635729730129242,2.4582,5.1452,272.7498,309.5347,0.1173006221652031,False,True,test,0.2472156624433951,0.0,0.697495183044316,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,8,0.0596989840269088,1.4264,610.1472,241.3152,1022.027,0.1408700048923492,False,True,test,0.2504257390747741,0.0,0.7662170841361593,16,5<K<=30,11<=K<=20,0.2504257390747741
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,9,0.0594667345285415,441.3498,909.1122,552.9473,1021.814,0.017931779846549,False,True,test,0.30050122044910926,0.0,0.7700706486833655,16,5<K<=30,11<=K<=20,0.30050122044910926
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,10,0.0577202029526233,3.0658,183.8582,267.2993,313.1415,0.0487044267356395,False,True,test,0.14463069259591096,0.0,0.8098908156711625,16,5<K<=30,11<=K<=20,0.14463069259591096
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,11,0.0565524585545063,1.571,603.2672,98.5506,1017.3354,0.0572519563138484,False,True,test,0.5282011294644148,0.0,0.831727681438664,16,5<K<=30,11<=K<=20,0.5282011294644148
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,12,0.0537829957902431,3.1873,122.7392,269.094,313.4939,0.0723173543810844,False,True,test,0.047037319982701734,0.0,0.8985228002569043,16,5<K<=30,11<=K<=20,0.047037319982701734
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,13,0.0528881400823593,4.8522,184.8994,268.0501,263.1112,0.0293489545583724,False,True,test,0.2472156624433951,0.0,0.9248554913294798,16,5<K<=30,11<=K<=20,0.2472156624433951
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,14,0.0513421893119812,187.0826,907.7348,555.0178,1022.1212,0.0600044727325439,False,True,test,0.19527559523720564,0.0,0.9691714836223507,16,5<K<=30,11<=K<=20,0.19527559523720564
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,15,0.050900649279356,4.9712,650.3318,86.4299,917.6349,0.031044153496623,False,True,test,0.46897479331769504,0.0,0.9813744380218369,16,5<K<=30,11<=K<=20,0.46897479331769504
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,0,0.4537347555160522,0.1959,0.2373,1022.6199,1023.5366,0.0172188133001327,False,True,test,5.539096461510519,4.990384615384615,0.01991008349389852,21,5<K<=30,21<=K<=50,5.539096461510519
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,1,0.2526835203170776,581.3422,939.9819,812.19,1023.8502,0.9326409697532654,True,False,test,1.9611802289918294,4.990384615384615,0.08413615928066795,21,5<K<=30,21<=K<=50,1.9611802289918294
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,2,0.2389614284038543,836.1821,940.7026,1002.5051,1014.9325,0.58926922082901,True,False,test,1.9611802289918294,4.990384615384615,0.09312780989081568,21,5<K<=30,21<=K<=50,1.9611802289918294
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,3,0.2317320704460144,437.0991,123.0604,559.2383,232.778,0.8940821290016174,True,False,test,1.14425780491442,4.990384615384615,0.09890815671162492,21,5<K<=30,21<=K<=50,1.14425780491442
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,4,0.2169484347105026,883.9944,277.5003,1022.5486,665.7576,0.0,False,True,test,1.1624070674246643,4.990384615384615,0.11046885035324341,21,5<K<=30,21<=K<=50,1.1624070674246643
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,5,0.1421916931867599,269.0668,-0.2998,898.7915,413.6815,0.0468918681144714,False,True,test,0.5282011294644148,0.0,0.2119460500963391,21,5<K<=30,21<=K<=50,0.5282011294644148
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,6,0.1401946395635604,248.3831,-0.2322,897.5464,765.7446,0.0245843883603811,False,True,test,0.8503831101603084,0.0,0.21515735388567758,21,5<K<=30,21<=K<=50,0.8503831101603084
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,7,0.0959663316607475,658.8561,428.6003,746.6701,521.603,0.0,False,True,test,0.5890679451127759,0.0,0.3789338471419396,21,5<K<=30,21<=K<=50,0.5890679451127759
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,8,0.0820628851652145,702.1645,976.1317,812.5467,1023.9139,0.2874438762664795,False,True,test,0.14463069259591096,0.0,0.47784200385356457,21,5<K<=30,21<=K<=50,0.14463069259591096
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,9,0.0788544863462448,244.185,614.2488,333.2669,709.8255,0.0,False,True,test,0.2472156624433951,0.0,0.5067437379576107,21,5<K<=30,21<=K<=50,0.2472156624433951
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,10,0.0776940733194351,777.8008,388.9477,856.222,455.3494,0.0,False,True,test,0.2472156624433951,0.0,0.5138086062941555,21,5<K<=30,21<=K<=50,0.2472156624433951
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,11,0.0758908241987228,277.8112,396.7394,353.8116,480.321,0.0,False,True,test,0.30445441072153995,0.0,0.5305073859987155,21,5<K<=30,21<=K<=50,0.30445441072153995
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,12,0.0746217668056488,478.5008,546.5031,556.1935,620.4862,0.0,False,True,test,0.3551852370736474,0.0,0.5427103403982017,21,5<K<=30,21<=K<=50,0.3551852370736474
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,13,0.0738726183772087,580.0322,938.4467,1003.1102,1023.6985,0.4995960891246795,False,True,test,0.6516443556418581,0.0,0.5497752087347463,21,5<K<=30,21<=K<=50,0.6516443556418581
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,14,0.0721148177981376,495.7953,351.536,575.9364,427.7206,0.0,False,True,test,0.2472156624433951,0.0,0.5748233782915864,21,5<K<=30,21<=K<=50,0.2472156624433951
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,15,0.0709511116147041,597.1681,975.7316,812.777,1024.1277,0.5680139660835266,True,False,test,0.30050122044910926,0.0,0.5844572896596018,21,5<K<=30,21<=K<=50,0.30050122044910926
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,16,0.0681090578436851,581.5418,277.9075,1021.9816,1022.7226,0.0543060302734375,False,True,test,0.09523310722267037,0.0,0.6274887604367373,21,5<K<=30,21<=K<=50,0.09523310722267037
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,17,0.0667120888829231,746.2487,184.6154,817.5772,253.1792,0.0,False,True,test,0.3551852370736474,0.0,0.653179190751445,21,5<K<=30,21<=K<=50,0.3551852370736474
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,18,0.0593463815748691,122.4241,586.9678,190.0619,661.8428,0.0,False,True,test,0.30050122044910926,0.0,0.7719974309569685,21,5<K<=30,21<=K<=50,0.30050122044910926
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,19,0.0548387318849563,882.7661,8.9524,1022.2692,672.9306,0.0,False,True,test,0.19527559523720564,0.0,0.8741168914579319,21,5<K<=30,21<=K<=50,0.19527559523720564
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,20,0.0526874251663684,882.1074,274.1736,1022.7474,1019.7708,0.0533383414149284,False,True,test,0.19527559523720564,0.0,0.9299935773924213,21,5<K<=30,21<=K<=50,0.19527559523720564
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,0,0.7857444882392883,790.0349,432.6737,983.7908,763.2685,0.9493952989578248,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,13,5<K<=30,11<=K<=20,40.78104985447209
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,1,0.7599053978919983,612.3105,372.2933,677.9913,478.783,0.8038665652275085,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,13,5<K<=30,11<=K<=20,40.78104985447209
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,2,0.7443079352378845,0.347,602.2311,233.2978,767.2937,0.9662492275238036,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,13,5<K<=30,11<=K<=20,40.78104985447209
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,3,0.6918520331382751,325.0709,407.1378,433.3563,573.8851,0.8509291410446167,True,False,test,40.78104985447209,4.990384615384615,0.0038535645472061657,13,5<K<=30,11<=K<=20,40.78104985447209
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,4,0.5535249710083008,417.7856,370.9997,470.058,488.1906,0.6702948212623596,True,False,test,14.832267706672448,4.990384615384615,0.012202954399486191,13,5<K<=30,11<=K<=20,14.832267706672448
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,5,0.2114614099264145,392.5335,371.2145,469.8427,528.3414,0.3406921327114105,False,True,test,1.1624070674246643,4.990384615384615,0.11624919717405266,13,5<K<=30,11<=K<=20,1.1624070674246643
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,6,0.1011069938540458,426.6991,370.7959,469.9847,455.0205,0.7199615836143494,True,False,test,0.30050122044910926,0.0,0.34425176621708414,13,5<K<=30,11<=K<=20,0.30050122044910926
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,7,0.0923229306936264,790.9662,488.9211,928.7465,662.7156,0.3756269216537475,False,True,test,0.46897479331769504,0.0,0.40655105973025046,13,5<K<=30,11<=K<=20,0.46897479331769504
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,8,0.0666988417506218,410.3916,430.3552,439.7815,488.9613,0.1123672351241111,False,True,test,0.3551852370736474,0.0,0.653179190751445,13,5<K<=30,11<=K<=20,0.3551852370736474
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,9,0.0580147057771682,386.857,430.3644,434.8107,528.7301,0.2641990184783935,False,True,test,0.30050122044910926,0.0,0.8034682080924855,13,5<K<=30,11<=K<=20,0.30050122044910926
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,10,0.0569749027490615,424.513,399.0031,443.532,470.584,0.2779260873794555,False,True,test,0.4113234973439466,0.0,0.8253050738599872,13,5<K<=30,11<=K<=20,0.4113234973439466
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,11,0.0566602125763893,381.7506,403.7242,441.6663,519.5911,0.2898235023021698,False,True,test,0.4113234973439466,0.0,0.8298008991650611,13,5<K<=30,11<=K<=20,0.4113234973439466
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,12,0.0537885650992393,426.026,370.4387,470.144,388.6815,0.1075368598103523,False,True,test,0.047037319982701734,0.0,0.8985228002569043,13,5<K<=30,11<=K<=20,0.047037319982701734
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,0,0.8047733902931213,355.5285,160.7039,645.3867,830.7911,0.9039860367774964,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,3,K<=5,3<=K<=5,40.78104985447209
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,1,0.7782782316207886,176.0143,173.5744,380.6954,876.7273,0.8896926641464233,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,3,K<=5,3<=K<=5,40.78104985447209
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,2,0.0815629363059997,246.0266,155.8614,321.5263,182.0765,0.0,False,True,test,0.14463069259591096,0.0,0.4816955684007707,3,K<=5,3<=K<=5,0.14463069259591096
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,0,0.8448953628540039,2.3229,1.7744,993.0248,765.8241,0.9797795414924622,True,False,test,40.78104985447209,4.990384615384615,0.0012845215157353885,8,5<K<=30,6<=K<=10,40.78104985447209
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,1,0.1495633572340011,1.8995,172.1213,459.6801,729.0555,0.3398072719573974,False,True,test,0.5282011294644148,4.990384615384615,0.19588953114964675,8,5<K<=30,6<=K<=10,0.5282011294644148
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,2,0.1416396200656891,383.6248,224.6307,999.134,487.8134,0.2072077542543411,False,True,test,0.8503831101603084,0.0,0.2132305716120745,8,5<K<=30,6<=K<=10,0.8503831101603084
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,3,0.1006051301956176,11.9583,1.8623,983.8861,322.7556,0.4124899804592132,False,True,test,0.30050122044910926,0.0,0.3468208092485549,8,5<K<=30,6<=K<=10,0.30050122044910926
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,4,0.0944556593894958,562.8215,128.1623,978.7347,306.9929,0.099095806479454,False,True,test,0.5890679451127759,0.0,0.3911368015414258,8,5<K<=30,6<=K<=10,0.5890679451127759
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,5,0.0742197036743164,396.9586,117.7981,983.9826,759.187,0.4949354231357574,False,True,test,0.3551852370736474,0.0,0.5452793834296724,8,5<K<=30,6<=K<=10,0.3551852370736474
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,6,0.0608255118131637,535.7544,125.7449,979.7505,625.8643,0.2949563860893249,False,True,test,0.30050122044910926,0.0,0.74373795761079,8,5<K<=30,6<=K<=10,0.30050122044910926
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,7,0.0545221008360385,381.6738,224.7394,917.1327,626.2842,0.2865704894065857,False,True,test,0.19527559523720564,0.0,0.8811817597944765,8,5<K<=30,6<=K<=10,0.19527559523720564
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,0,0.5570905208587646,164.8239,1.2888,821.6061,729.2433,0.9722866415977478,True,False,test,14.832267706672448,4.990384615384615,0.012202954399486191,30,5<K<=30,21<=K<=50,14.832267706672448
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,1,0.4357061982154846,650.2791,209.0541,818.2599,722.7467,0.1754816770553589,False,True,test,5.539096461510519,4.990384615384615,0.0224791265253693,30,5<K<=30,21<=K<=50,5.539096461510519
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,2,0.4019024670124054,165.416,184.8261,364.2004,726.8079,0.2190967053174972,False,True,test,5.271931254161491,4.990384615384615,0.028901734104046242,30,5<K<=30,21<=K<=50,5.271931254161491
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,3,0.387598842382431,392.1462,211.821,543.069,717.408,0.155174121260643,False,True,test,5.271931254161491,4.990384615384615,0.03275529865125241,30,5<K<=30,21<=K<=50,5.271931254161491
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,4,0.370252251625061,527.8997,217.8518,664.4921,717.1182,0.138684406876564,False,True,test,3.5798217904420273,4.990384615384615,0.035324341682723186,30,5<K<=30,21<=K<=50,3.5798217904420273
