family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,8,0.1539482325315475,1.1684,367.0764,292.3591,733.1838,0.0,False,True,test,0.24082571671437508,4.9900249376558605,0.17991004497751126,57,K>30,K>50,0.24082571671437508
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,9,0.1489019095897674,158.4235,711.5494,320.9645,766.9956,0.0,False,True,test,0.6955606134025754,4.9900249376558605,0.1874062968515742,57,K>30,K>50,0.6955606134025754
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,10,0.1330751627683639,697.1095,450.3257,1008.016,681.1155,0.0867431238293647,False,True,test,0.4528481301235504,0.0,0.22188905547226387,57,K>30,K>50,0.4528481301235504
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,11,0.1172456219792366,293.9492,510.0312,619.8075,766.1239,0.0085869971662759,False,True,test,0.7735946132924526,0.0,0.27136431784107945,57,K>30,K>50,0.7735946132924526
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,12,0.1151769459247589,405.9368,192.3058,703.6439,441.842,0.4306551516056061,False,True,test,0.28898390405966745,0.0,0.27936031984008,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,13,0.112589381635189,374.3164,629.4518,619.0238,766.4914,0.0,False,True,test,0.3470539289981468,0.0,0.2913543228385807,57,K>30,K>50,0.3470539289981468
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,14,0.1122912243008613,296.9967,202.1764,420.9682,345.5011,0.0390170440077781,False,True,test,0.3470539289981468,0.0,0.29185407296351823,57,K>30,K>50,0.3470539289981468
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,15,0.1067904978990554,299.7652,187.4858,704.6302,346.4039,0.2064897269010543,False,True,test,0.5704776887037799,0.0,0.312343828085957,57,K>30,K>50,0.5704776887037799
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,16,0.1024432852864265,893.4355,481.3197,1006.8113,679.0712,0.0,False,True,test,0.1899518740037656,0.0,0.3343328335832084,57,K>30,K>50,0.1899518740037656
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,17,0.0963644683361053,108.4064,490.5145,291.7806,728.1844,0.0,False,True,test,0.4528481301235504,0.0,0.3748125937031484,57,K>30,K>50,0.4528481301235504
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,18,0.0957385748624801,0.4426,681.1998,84.6857,767.2478,0.0,False,True,test,0.4528481301235504,0.0,0.37881059470264866,57,K>30,K>50,0.4528481301235504
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,19,0.0944413617253303,779.8844,451.8729,919.6929,647.3691,0.0486028529703617,False,True,test,0.28898390405966745,0.0,0.3893053473263368,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,20,0.093329906463623,0.5106,681.2023,159.8057,767.0676,0.0,False,True,test,0.28898390405966745,0.0,0.3938030984507746,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,21,0.0933292582631111,695.2375,452.0236,919.6815,648.2479,0.1085541024804115,False,True,test,0.28898390405966745,0.0,0.3938030984507746,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,22,0.0913404449820518,296.5982,188.4456,710.6512,516.9872,0.2539163529872894,False,True,test,0.642073119201756,0.0,0.4052973513243378,57,K>30,K>50,0.642073119201756
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,23,0.0899101719260215,516.3127,194.7931,700.8225,324.2954,0.088808998465538,False,True,test,0.3966232345077793,0.0,0.4142928535732134,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,24,0.0893612504005432,691.5672,449.192,1018.4919,764.9614,0.0742446556687355,False,True,test,0.3966232345077793,0.0,0.41529235382308843,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,25,0.0889933258295059,293.3237,509.6239,530.0997,707.2837,0.0,False,True,test,0.3966232345077793,0.0,0.41879060469765117,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,26,0.0790995210409164,67.0504,708.718,160.6779,766.8042,0.0,False,True,test,0.29317146296274826,0.0,0.5057471264367817,57,K>30,K>50,0.29317146296274826
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,27,0.0766295939683914,293.0739,540.7795,421.4377,705.7672,0.0,False,True,test,0.29317146296274826,0.0,0.5322338830584707,57,K>30,K>50,0.29317146296274826
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,28,0.0720222741365432,891.649,715.3254,1022.8196,766.9531,0.0,False,True,test,0.3966232345077793,0.0,0.5747126436781609,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,29,0.0710966885089874,330.1409,2.1845,439.4973,158.2555,0.0,False,True,test,0.5704776887037799,0.0,0.5877061469265368,57,K>30,K>50,0.5704776887037799
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,30,0.070119097828865,270.0638,0.8612,443.3313,160.2582,0.0,False,True,test,0.1899518740037656,0.0,0.600199900049975,57,K>30,K>50,0.1899518740037656
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,31,0.0699525624513626,512.9248,629.2838,618.6907,742.15,0.0,False,True,test,0.1899518740037656,0.0,0.6021989005497251,57,K>30,K>50,0.1899518740037656
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,32,0.0689287260174751,0.9186,3.3798,171.7975,356.3539,0.0,False,True,test,0.28898390405966745,0.0,0.6151924037981009,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,33,0.0661388710141182,316.2192,0.431,1022.0557,271.915,0.0568979941308498,False,True,test,0.4597078891116264,0.0,0.6586706646676662,57,K>30,K>50,0.4597078891116264
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,34,0.0649949461221695,48.6809,438.9343,291.6922,730.772,0.0,False,True,test,0.23743420768802748,0.0,0.6806596701649176,57,K>30,K>50,0.23743420768802748
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,35,0.0645928382873535,434.679,437.5291,641.9348,644.0551,0.0709813833236694,False,True,test,0.23743420768802748,0.0,0.6911544227886057,57,K>30,K>50,0.23743420768802748
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,36,0.0634421333670616,420.6996,189.2628,705.2043,324.6685,0.1878582835197448,False,True,test,0.28898390405966745,0.0,0.7131434282858571,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,37,0.0599421449005603,46.4354,435.7948,176.9967,611.8391,0.0,False,True,test,0.045566068566417636,0.0,0.7746126936531734,57,K>30,K>50,0.045566068566417636
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,38,0.058506716042757,1.1366,367.6793,176.8392,619.6927,0.0,False,True,test,0.4528481301235504,0.0,0.8010994502748626,57,K>30,K>50,0.4528481301235504
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,39,0.0582573674619197,759.4544,11.57,1022.4702,271.7412,0.1365519016981125,False,True,test,0.18731390049569252,0.0,0.8050974512743628,57,K>30,K>50,0.18731390049569252
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,40,0.0581549778580665,555.2276,0.7323,811.9641,194.558,0.0,False,True,test,0.18731390049569252,0.0,0.8065967016491754,57,K>30,K>50,0.18731390049569252
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,41,0.0565259829163551,763.1136,90.4645,1022.3883,273.1488,0.1845697462558746,False,True,test,0.5704776887037799,0.0,0.848575712143928,57,K>30,K>50,0.5704776887037799
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,42,0.0551639609038829,293.0978,433.7404,696.4229,765.9208,0.0691030472517013,False,True,test,0.28898390405966745,0.0,0.872063968015992,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,43,0.0551213808357715,895.5385,568.8899,1001.0612,678.6629,0.0,False,True,test,0.28898390405966745,0.0,0.8735632183908046,57,K>30,K>50,0.28898390405966745
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,44,0.0546665824949741,373.9695,640.0779,525.3031,766.3347,0.0,False,True,test,0.5186295223994305,0.0,0.8810594702648675,57,K>30,K>50,0.5186295223994305
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,45,0.054477784782648,293.6411,438.4723,1013.8623,765.4637,0.0921904742717742,False,True,test,0.5186295223994305,0.0,0.8865567216391804,57,K>30,K>50,0.5186295223994305
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,46,0.0544264242053031,563.1182,209.5201,954.2556,525.8932,0.5619884133338928,True,False,test,0.5186295223994305,0.0,0.887056471764118,57,K>30,K>50,0.5186295223994305
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,47,0.0537194311618804,428.5319,435.0622,699.6647,711.5859,0.1004542484879493,False,True,test,0.13856434351103186,0.0,0.904047976011994,57,K>30,K>50,0.13856434351103186
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,48,0.0535491555929183,3.7244,708.5147,161.089,767.2579,0.0,False,True,test,0.34202502163445386,0.0,0.9060469765117442,57,K>30,K>50,0.34202502163445386
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,49,0.0530279912054538,891.2819,480.9632,1013.7091,764.3989,0.0,False,True,test,0.24082571671437508,0.0,0.9175412293853074,57,K>30,K>50,0.24082571671437508
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,50,0.0528239831328392,294.5581,339.8277,393.6417,444.8087,0.0,False,True,test,0.24082571671437508,0.0,0.9230384807596201,57,K>30,K>50,0.24082571671437508
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,51,0.0528165362775325,895.5767,416.9474,1022.2029,680.8077,0.0,False,True,test,0.24082571671437508,0.0,0.9230384807596201,57,K>30,K>50,0.24082571671437508
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,52,0.0524519085884094,0.923,1.6228,304.8079,764.5897,0.0,False,True,test,0.24082571671437508,0.0,0.9335332333833083,57,K>30,K>50,0.24082571671437508
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,53,0.0516616515815258,760.8112,89.4363,1022.7847,360.1052,0.3924096226692199,False,True,test,0.29317146296274826,0.0,0.95952023988006,57,K>30,K>50,0.29317146296274826
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,54,0.0509823113679885,291.2482,190.2374,713.4451,764.5151,0.1467071026563644,False,True,test,0.3966232345077793,0.0,0.9730134932533733,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,55,0.0506281964480876,0.6827,364.757,98.6088,450.4532,0.0,False,True,test,0.3966232345077793,0.0,0.9835082458770614,57,K>30,K>50,0.3966232345077793
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,56,0.0500239022076129,897.0833,99.9923,1022.7574,270.931,0.0734244063496589,False,True,test,0.28898390405966745,0.0,0.999000499750125,57,K>30,K>50,0.28898390405966745
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,0,0.8410812616348267,0.0552,0.0203,848.0469,768.0053,0.9592180848121644,True,False,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,4,K<=5,3<=K<=5,28.25696569931946
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,1,0.0840271785855293,0.2675,-0.2635,615.502,356.773,0.3512202203273773,False,True,test,0.24082571671437508,0.0,0.4567716141929036,4,K<=5,3<=K<=5,0.24082571671437508
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,2,0.0630409270524978,137.6477,645.3054,649.5624,767.9385,0.0730917826294899,False,True,test,0.14048871316397804,0.0,0.7191404297851074,4,K<=5,3<=K<=5,0.14048871316397804
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,3,0.052083384245634,298.9537,-0.157,615.586,205.833,0.1043026074767112,False,True,test,0.28898390405966745,0.0,0.9450274862568716,4,K<=5,3<=K<=5,0.28898390405966745
openimages:787:298:620,openimages,787,04c5aca9756bfd4b.jpg,298,Mammal,Mammal,False,1,0,0.772858738899231,1.2204,52.9524,853.5486,430.6897,0.9844817519187928,True,False,test,77.7814372791766,4.9900249376558605,0.0024987506246876563,1,K<=5,K<=2,77.7814372791766
openimages:796:120:626,openimages,796,04cf81f7483d5c72.jpg,120,Suit,Suit,False,2,0,0.7217026948928833,72.6017,115.7933,427.6929,682.692,0.9873055815696716,True,False,test,24.79140596064979,4.9900249376558605,0.00399800099950025,2,K<=5,K<=2,24.79140596064979
openimages:796:120:626,openimages,796,04cf81f7483d5c72.jpg,120,Suit,Suit,False,2,1,0.5780649781227112,698.4277,171.4091,1022.2701,682.6641,0.9883109927177428,True,False,test,12.565467311381552,4.9900249376558605,0.008995502248875561,2,K<=5,K<=2,12.565467311381552
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,0,0.6205096244812012,1.9497,0.4324,1021.225,681.2615,0.9938919544219972,True,False,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,8,5<K<=30,6<=K<=10,27.847205058712028
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,1,0.1062046140432357,774.0781,310.5736,1023.0537,531.7247,0.0788597166538238,False,True,test,0.5704776887037799,0.0,0.3153423288355822,8,5<K<=30,6<=K<=10,0.5704776887037799
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,2,0.102916844189167,651.2584,474.5817,1022.4315,681.0623,0.1097653582692146,False,True,test,0.1899518740037656,0.0,0.3313343328335832,8,5<K<=30,6<=K<=10,0.1899518740037656
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,3,0.1012197360396385,853.3212,474.729,1023.0262,681.1606,0.0501741655170917,False,True,test,0.5107735051648492,0.0,0.34182908545727136,8,5<K<=30,6<=K<=10,0.5107735051648492
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,4,0.0772289261221885,54.9084,123.545,817.7711,597.4755,0.5178101062774658,True,False,test,0.23743420768802748,0.0,0.5272363818090955,8,5<K<=30,6<=K<=10,0.23743420768802748
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,5,0.0604354254901409,56.9614,138.1472,348.6406,495.2833,0.1491931080818176,False,True,test,0.28898390405966745,0.0,0.7621189405297352,8,5<K<=30,6<=K<=10,0.28898390405966745
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,6,0.060177493840456,652.1155,311.5724,1022.4126,680.5054,0.1956623792648315,False,True,test,0.28898390405966745,0.0,0.7691154422788605,8,5<K<=30,6<=K<=10,0.28898390405966745
openimages:799:418:629,openimages,799,04d28dcc8394f2a9.jpg,418,Monkey,Monkey,False,1,7,0.0539247877895832,653.1285,537.0572,904.6284,680.9584,0.0518336296081543,False,True,test,0.13856434351103186,0.0,0.8980509745127436,8,5<K<=30,6<=K<=10,0.13856434351103186
openimages:800:555:630,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,0,0.5536990165710449,266.802,58.6268,425.9086,440.6919,0.5596446990966797,True,False,test,10.806544901238434,4.9900249376558605,0.008995502248875561,5,K<=5,3<=K<=5,10.806544901238434
openimages:800:555:630,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,1,0.2706315219402313,261.153,58.2278,434.1946,573.9374,0.72585529088974,True,False,test,1.0459251708882518,4.9900249376558605,0.06646676661669165,5,K<=5,3<=K<=5,1.0459251708882518
openimages:800:555:630,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,2,0.0940790399909019,267.6717,59.528,407.3662,190.2466,0.168182834982872,False,True,test,0.28898390405966745,0.0,0.39030484757621187,5,K<=5,3<=K<=5,0.28898390405966745
openimages:800:555:630,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,3,0.0688208639621734,226.6798,175.6972,275.9123,221.1858,0.0207511782646179,False,True,test,0.28898390405966745,0.0,0.6166916541729135,5,K<=5,3<=K<=5,0.28898390405966745
openimages:800:555:630,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,4,0.0503096915781497,305.5514,488.9479,380.1767,575.2979,0.0340431071817874,False,True,test,0.28898390405966745,0.0,0.992503748125937,5,K<=5,3<=K<=5,0.28898390405966745
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,0,0.5862804055213928,390.2799,1.5133,741.98,1021.4282,0.9946027994155884,True,False,test,12.565467311381552,4.9900249376558605,0.00849575212393803,23,5<K<=30,21<=K<=50,12.565467311381552
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,1,0.4453846216201782,0.4979,148.5018,336.5212,602.8941,0.9593254923820496,True,False,test,4.384147033612544,4.9900249376558605,0.019490254872563718,23,5<K<=30,21<=K<=50,4.384147033612544
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,2,0.2573805451393127,0.9249,-0.2844,366.6274,1023.168,0.3909884691238403,False,True,test,1.3104612686522168,4.9900249376558605,0.07096451774112944,23,5<K<=30,21<=K<=50,1.3104612686522168
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,3,0.2314158827066421,1.2924,413.2252,326.1762,600.0421,0.3914527893066406,False,True,test,1.965048444737982,4.9900249376558605,0.08445777111444278,23,5<K<=30,21<=K<=50,1.965048444737982
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,4,0.1929598599672317,309.2888,169.9004,348.6603,297.1156,0.0203836485743522,False,True,test,1.1233576146272097,4.9900249376558605,0.11544227886056972,23,5<K<=30,21<=K<=50,1.1233576146272097
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,5,0.1828488558530807,364.5147,167.0477,393.436,268.1006,0.0009147729142569,False,True,test,1.2035491820838664,4.9900249376558605,0.12693653173413294,23,5<K<=30,21<=K<=50,1.2035491820838664
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,6,0.1514732986688614,342.1909,160.5911,372.4099,251.6997,0.0,False,True,test,0.6955606134025754,4.9900249376558605,0.18340829585207397,23,5<K<=30,21<=K<=50,0.6955606134025754
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,7,0.1401821821928024,181.545,371.6345,403.5067,633.0738,0.1958100646734237,False,True,test,0.5107735051648492,0.0,0.20589705147426288,23,5<K<=30,21<=K<=50,0.5107735051648492
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,8,0.1394991278648376,184.8197,163.3785,402.0529,633.1339,0.3440149128437042,False,True,test,0.5107735051648492,0.0,0.2063968015992004,23,5<K<=30,21<=K<=50,0.5107735051648492
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,9,0.1219066902995109,389.953,0.7099,741.7478,341.9464,0.3326115906238556,False,True,test,0.8987870071668784,0.0,0.2563718140929535,23,5<K<=30,21<=K<=50,0.8987870071668784
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,10,0.1164945065975189,0.7892,149.3266,279.8429,436.3902,0.5374132990837097,True,False,test,0.28898390405966745,0.0,0.2733633183408296,23,5<K<=30,21<=K<=50,0.28898390405966745
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,11,0.1092295423150062,496.0663,399.6871,626.5715,558.5501,0.0574862100183963,False,True,test,0.3966232345077793,0.0,0.303848075962019,23,5<K<=30,21<=K<=50,0.3966232345077793
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,12,0.1007994636893272,349.5474,182.0405,371.2121,256.5262,0.0,False,True,test,0.5107735051648492,0.0,0.3453273363318341,23,5<K<=30,21<=K<=50,0.5107735051648492
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,13,0.0990455225110054,1.25,372.1934,401.8344,630.8278,0.4134857356548309,False,True,test,0.5107735051648492,0.0,0.35332333833083457,23,5<K<=30,21<=K<=50,0.5107735051648492
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,14,0.096141867339611,405.8181,760.643,711.9481,1021.9212,0.2217799425125122,False,True,test,0.4528481301235504,0.0,0.37631184407796103,23,5<K<=30,21<=K<=50,0.4528481301235504
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,15,0.0785567313432693,404.6635,323.4351,734.7858,805.5598,0.4413135945796966,False,True,test,0.29317146296274826,0.0,0.5147426286856571,23,5<K<=30,21<=K<=50,0.29317146296274826
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,16,0.0758515894412994,309.8673,168.7748,338.947,218.0083,0.0077856299467384,False,True,test,0.29317146296274826,0.0,0.5382308845577212,23,5<K<=30,21<=K<=50,0.29317146296274826
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,17,0.0604940541088581,348.0976,166.5049,393.9674,269.151,0.0010742557933554,False,True,test,0.28898390405966745,0.0,0.7611194402798601,23,5<K<=30,21<=K<=50,0.28898390405966745
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,18,0.0594872869551181,309.4444,162.5212,393.5977,294.3765,0.0201765708625316,False,True,test,0.045566068566417636,0.0,0.783608195902049,23,5<K<=30,21<=K<=50,0.045566068566417636
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,19,0.0557334050536155,2.7319,-0.147,745.4119,1023.0486,0.4739499986171722,False,True,test,0.40254179339864693,0.0,0.8630684657671165,23,5<K<=30,21<=K<=50,0.40254179339864693
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,20,0.054361019283533,309.6528,169.2734,341.0839,243.3255,0.0117940586060285,False,True,test,0.5186295223994305,0.0,0.887056471764118,23,5<K<=30,21<=K<=50,0.5186295223994305
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,21,0.050924751907587,0.6786,292.1265,335.4145,602.4056,0.6635742783546448,True,False,test,0.3966232345077793,0.0,0.9740129935032483,23,5<K<=30,21<=K<=50,0.3966232345077793
openimages:806:407:634,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,22,0.050251580774784,0.5965,1.5765,402.1181,633.8667,0.5770143866539001,True,False,test,0.28898390405966745,0.0,0.9930034982508745,23,5<K<=30,21<=K<=50,0.28898390405966745
openimages:813:136:639,openimages,813,04e310af546ec9d0.jpg,136,Box,Box,False,1,0,0.8980137705802917,88.6717,0.2517,1021.9355,708.0203,0.9983041882514954,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:827:468:650,openimages,827,04f67235325bfca9.jpg,468,Airplane,Airplane,False,1,0,0.932967483997345,52.1629,123.5563,985.6017,451.7363,0.994670033454895,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,2,K<=5,K<=2,1996.8256048552923
openimages:827:468:650,openimages,827,04f67235325bfca9.jpg,468,Airplane,Airplane,False,1,1,0.053319614380598,314.2043,316.1999,985.2238,450.3775,0.2946290671825409,False,True,test,0.34202502163445386,0.0,0.9105447276361819,2,K<=5,K<=2,0.34202502163445386
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,0,0.8589172959327698,222.8996,0.1116,752.0138,539.9289,0.9910924434661864,True,False,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,5,K<=5,3<=K<=5,28.25696569931946
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,1,0.7723591923713684,0.5185,-0.0048,252.9262,352.2559,0.9954848885536194,True,False,test,77.7814372791766,4.9900249376558605,0.0024987506246876563,5,K<=5,3<=K<=5,77.7814372791766
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,2,0.0717685222625732,351.7403,11.4618,360.8158,31.0797,0.0006286796997301,False,True,test,0.3966232345077793,0.0,0.5787106446776612,5,K<=5,3<=K<=5,0.3966232345077793
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,3,0.0643093064427375,287.4114,0.2893,321.6285,29.615,0.003543239319697,False,True,test,0.23743420768802748,0.0,0.696151924037981,5,K<=5,3<=K<=5,0.23743420768802748
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,4,0.0554373934864997,283.499,0.4113,323.4146,42.1487,0.0058827083557844,False,True,test,0.28898390405966745,0.0,0.8665667166416792,5,K<=5,3<=K<=5,0.28898390405966745
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,0,0.9031246900558472,261.37,135.2798,698.4696,856.2253,0.98122638463974,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,9,5<K<=30,6<=K<=10,1996.8256048552923
openimages:844:263:666,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,1,0.1157634332776069,617.2916,753.233,673.1519,816.5524,0.0113546019420027,False,True,test,0.28898390405966745,0.0,0.2753623188405797,9,5<K<=30,6<=K<=10,0.28898390405966745
