family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,10,0.0959908813238143,142.9521,101.6355,157.3514,112.843,0.290800929069519,False,True,test,6.403938773880878e-05,0.0,0.6,17,5<K<=30,11<=K<=20,6.403938773880878e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,11,0.0860597491264343,85.6858,71.6453,93.3123,85.2245,0.0,False,True,test,4.802954849356377e-05,0.0,0.65,17,5<K<=30,11<=K<=20,4.802954849356377e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,12,0.0696229934692382,330.555,104.1741,339.9157,131.6574,0.5059484839439392,True,False,test,3.557744775870697e-05,0.0,0.8,17,5<K<=30,11<=K<=20,3.557744775870697e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,13,0.0658593699336052,259.6372,107.2137,268.1786,118.8594,0.0162936523556709,False,True,test,2.5615764938030928e-05,0.0,0.84,17,5<K<=30,11<=K<=20,2.5615764938030928e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,14,0.0648280456662178,275.9281,95.8165,293.272,115.9196,0.378706693649292,False,True,test,1.7465295699433977e-05,0.0,0.87,17,5<K<=30,11<=K<=20,1.7465295699433977e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,15,0.0616243630647659,253.5512,90.3791,583.8325,277.1686,0.0024526729248464,False,True,test,1.7465295699433977e-05,0.0,0.89,17,5<K<=30,11<=K<=20,1.7465295699433977e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,16,0.0520591400563716,495.4381,70.6777,504.8207,83.566,0.0,False,True,test,6.403938773880878e-05,0.0,0.98,17,5<K<=30,11<=K<=20,6.403938773880878e-05
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.0761136636137962,57.6489,221.0276,246.4678,324.3091,0.8459213972091675,True,False,test,3.557744775870697e-05,0.0,0.72,1,K<=5,K<=2,3.557744775870697e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,0,0.9171481132507324,445.9208,329.0723,487.3933,366.8318,0.9578089714050292,True,False,test,49.997208679830656,5.0,0.04,28,5<K<=30,21<=K<=50,49.997208679830656
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,1,0.8467147350311279,207.3188,322.3895,253.1794,358.1341,0.9217227697372437,True,False,test,49.997208679830656,5.0,0.05,28,5<K<=30,21<=K<=50,49.997208679830656
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,2,0.8452681303024292,580.8209,326.8311,622.2894,355.8708,0.916801393032074,True,False,test,0.0008325056430263137,5.0,0.05,28,5<K<=30,21<=K<=50,0.0008325056430263137
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,3,0.8378117084503174,394.4122,323.1783,447.2873,351.6214,0.8949943780899048,True,False,test,0.0008325056430263137,5.0,0.05,28,5<K<=30,21<=K<=50,0.0008325056430263137
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,4,0.8139494061470032,501.2606,330.6946,527.6095,365.4435,0.8989449143409729,True,False,test,49.997208679830656,5.0,0.05,28,5<K<=30,21<=K<=50,49.997208679830656
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,5,0.7824518084526062,0.0088,322.1761,55.5468,372.8052,0.9723910093307496,True,False,test,0.00023481068738542802,5.0,0.05,28,5<K<=30,21<=K<=50,0.00023481068738542802
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,6,0.5369640588760376,90.3796,324.8457,174.3716,373.8641,0.9622882008552552,True,False,test,0.0008325056430263137,5.0,0.08,28,5<K<=30,21<=K<=50,0.0008325056430263137
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,7,0.480328232049942,527.1956,326.0723,559.6763,356.8154,0.6447842121124268,True,False,test,0.00023481068738542802,5.0,0.1,28,5<K<=30,21<=K<=50,0.00023481068738542802
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,8,0.4753349125385284,527.7662,325.8437,575.1271,356.8283,0.91982501745224,True,False,test,0.00023481068738542802,5.0,0.12,28,5<K<=30,21<=K<=50,0.00023481068738542802
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,9,0.4582757651805877,55.264,323.3832,129.8895,371.5018,0.6752071380615234,True,False,test,6.403938773880878e-05,5.0,0.12,28,5<K<=30,21<=K<=50,6.403938773880878e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,10,0.3285904228687286,318.8483,323.0383,375.1652,352.608,0.92677104473114,True,False,test,0.00038423509612383743,5.0,0.19,28,5<K<=30,21<=K<=50,0.00038423509612383743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,11,0.2743029594421386,548.5315,325.6564,575.5295,355.1526,0.4986642599105835,False,True,test,8.5385832091557e-05,0.0,0.25,28,5<K<=30,21<=K<=50,8.5385832091557e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,12,0.2631118893623352,265.6783,323.155,281.1602,349.2446,0.8678847551345825,True,False,test,8.5385832091557e-05,0.0,0.26,28,5<K<=30,21<=K<=50,8.5385832091557e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,13,0.2087161242961883,244.9873,323.0032,266.55,351.5485,0.6928092837333679,True,False,test,2.5615764938030928e-05,0.0,0.35,28,5<K<=30,21<=K<=50,2.5615764938030928e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,14,0.1907935142517089,235.4679,323.0524,266.438,351.6884,0.4867287874221802,False,True,test,3.557744775870697e-05,0.0,0.36,28,5<K<=30,21<=K<=50,3.557744775870697e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,15,0.1813965588808059,282.275,324.4563,301.4497,351.0177,0.692535400390625,True,False,test,6.403938773880878e-05,0.0,0.37,28,5<K<=30,21<=K<=50,6.403938773880878e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,16,0.1439276784658432,251.2308,323.5638,266.6017,351.1541,0.861696183681488,True,False,test,4.269293427263708e-05,0.0,0.45,28,5<K<=30,21<=K<=50,4.269293427263708e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,17,0.1290295124053955,55.2316,323.2847,172.9829,372.9404,0.6404272317886353,True,False,test,8.5385832091557e-05,0.0,0.49,28,5<K<=30,21<=K<=50,8.5385832091557e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,18,0.1251735240221023,350.6965,323.1392,375.464,352.148,0.4260043203830719,False,True,test,2.5615764938030928e-05,0.0,0.49,28,5<K<=30,21<=K<=50,2.5615764938030928e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,19,0.101197212934494,299.0552,322.7855,319.145,350.5815,0.2419675290584564,False,True,test,1.7465295699433977e-05,0.0,0.55,28,5<K<=30,21<=K<=50,1.7465295699433977e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,20,0.0989324748516082,277.2867,323.9585,290.1253,349.9331,0.5457761287689209,True,False,test,1.7465295699433977e-05,0.0,0.56,28,5<K<=30,21<=K<=50,1.7465295699433977e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,21,0.095359094440937,337.5049,323.0669,375.4514,352.3899,0.659476637840271,True,False,test,6.403938773880878e-05,0.0,0.6,28,5<K<=30,21<=K<=50,6.403938773880878e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,22,0.0889295637607574,317.6881,323.0968,350.9213,351.2379,0.506655216217041,True,False,test,1.7465295699433977e-05,0.0,0.63,28,5<K<=30,21<=K<=50,1.7465295699433977e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,23,0.0798876583576202,284.3242,323.8094,306.2529,350.9364,0.5166175365447998,True,False,test,3.557744775870697e-05,0.0,0.68,28,5<K<=30,21<=K<=50,3.557744775870697e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,24,0.07700115442276,286.1795,323.0888,312.4924,351.0217,0.3624531030654907,False,True,test,3.557744775870697e-05,0.0,0.72,28,5<K<=30,21<=K<=50,3.557744775870697e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,25,0.0734097436070442,0.0364,304.9453,45.3569,325.6505,0.0429846532642841,False,True,test,2.5615764938030928e-05,0.0,0.74,28,5<K<=30,21<=K<=50,2.5615764938030928e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,26,0.0661413818597793,558.0725,326.1954,575.5679,355.4059,0.3202647566795349,False,True,test,2.5615764938030928e-05,0.0,0.84,28,5<K<=30,21<=K<=50,2.5615764938030928e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,27,0.0588651522994041,113.463,327.1472,174.4694,373.8235,0.7009761333465576,True,False,test,4.802954849356377e-05,0.0,0.89,28,5<K<=30,21<=K<=50,4.802954849356377e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,0,0.790317177772522,160.8559,195.6654,183.2055,232.07,0.9556005597114564,True,False,test,0.00023481068738542802,5.0,0.05,9,5<K<=30,6<=K<=10,0.00023481068738542802
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,1,0.4814083576202392,75.1661,366.0858,84.9668,373.5809,0.8057156801223755,True,False,test,0.00023481068738542802,5.0,0.1,9,5<K<=30,6<=K<=10,0.00023481068738542802
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,2,0.4355491101741791,110.3271,403.6274,209.3517,470.6421,0.3463102579116821,False,True,test,8.5385832091557e-05,5.0,0.13,9,5<K<=30,6<=K<=10,8.5385832091557e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,3,0.3865338861942291,29.1605,327.4121,37.9582,333.3376,0.7959904670715332,True,False,test,0.00016009831555805032,5.0,0.16,9,5<K<=30,6<=K<=10,0.00016009831555805032
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.2989840507507324,150.3082,427.9878,209.4785,470.0479,0.8471753001213074,True,False,test,9.605905085039914e-05,0.0,0.21,9,5<K<=30,6<=K<=10,9.605905085039914e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.2335316985845565,110.1456,403.889,145.8396,459.205,0.1840234398841858,False,True,test,6.403938773880878e-05,0.0,0.3,9,5<K<=30,6<=K<=10,6.403938773880878e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.1029403880238533,19.2348,361.7943,24.67,367.787,0.2235661894083023,False,True,test,2.5615764938030928e-05,0.0,0.54,9,5<K<=30,6<=K<=10,2.5615764938030928e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.0704894512891769,18.2621,361.7481,24.7683,374.8962,0.5811756253242493,True,False,test,3.557744775870697e-05,0.0,0.8,9,5<K<=30,6<=K<=10,3.557744775870697e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.0571293942630291,182.5727,361.5418,196.1529,379.7973,0.8874882459640503,True,False,test,4.802954849356377e-05,0.0,0.94,9,5<K<=30,6<=K<=10,4.802954849356377e-05
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,0,0.9386938214302064,412.8493,131.1563,640.0,479.3793,0.9115188121795654,True,False,test,0.0008325056430263137,5.0,0.02,2,K<=5,K<=2,0.0008325056430263137
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,1,0.1277038156986236,424.7392,130.7653,640.0,381.3069,0.698465883731842,True,False,test,8.5385832091557e-05,0.0,0.49,2,K<=5,K<=2,8.5385832091557e-05
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.9122600555419922,282.7635,179.2349,342.4595,262.8266,0.9889240860939026,True,False,test,49.997208679830656,5.0,0.04,1,K<=5,K<=2,49.997208679830656
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,0,0.0977837741374969,66.8525,95.6938,594.2784,379.4117,0.0022595131304115,False,True,test,1.7465295699433977e-05,0.0,0.58,1,K<=5,K<=2,1.7465295699433977e-05
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.0593934766948223,565.3459,68.134,619.055,125.3515,0.986149787902832,True,False,test,4.802954849356377e-05,0.0,0.89,1,K<=5,K<=2,4.802954849356377e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,0,0.8076139092445374,189.6188,350.3862,352.6965,640.0,0.792330265045166,True,False,test,49.997208679830656,5.0,0.05,6,5<K<=30,6<=K<=10,49.997208679830656
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,1,0.4043682515621185,0.1953,357.722,66.6701,640.0,0.7000657916069031,True,False,test,4.802954849356377e-05,5.0,0.14,6,5<K<=30,6<=K<=10,4.802954849356377e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,2,0.0904153734445571,317.509,112.5801,412.2318,254.9396,0.0,False,True,test,1.7465295699433977e-05,0.0,0.63,6,5<K<=30,6<=K<=10,1.7465295699433977e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,3,0.0652677416801452,136.9539,453.9133,234.2516,639.9421,0.1068163067102432,False,True,test,2.5615764938030928e-05,0.0,0.87,6,5<K<=30,6<=K<=10,2.5615764938030928e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,4,0.0566622875630855,15.0819,456.0245,91.0719,627.9516,0.2721087634563446,False,True,test,4.926109661124181e-06,0.0,0.94,6,5<K<=30,6<=K<=10,4.926109661124181e-06
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,5,0.0530420504510402,320.6898,451.1059,424.3411,640.0,0.0554971694946289,False,True,test,6.403938773880878e-05,0.0,0.97,6,5<K<=30,6<=K<=10,6.403938773880878e-05
lvis:20333:716:670,lvis,20333,val2017/000000020333.jpg,716,necktie,necktie,False,1,0,0.6125007271766663,171.3335,285.2761,237.7207,510.7836,0.816787600517273,True,False,test,0.0002561570588309987,5.0,0.07,1,K<=5,K<=2,0.0002561570588309987
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,0,0.6991769671440125,477.2812,156.2032,492.3702,187.4626,0.9213036298751832,True,False,test,0.00038423509612383743,5.0,0.06,7,5<K<=30,6<=K<=10,0.00038423509612383743
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,1,0.5234103798866272,490.6225,150.2448,511.5869,190.979,0.6511602997779846,True,False,test,0.0008325056430263137,5.0,0.08,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,2,0.1912913769483566,450.2647,183.2618,465.8406,216.4219,0.0,False,True,test,3.557744775870697e-05,0.0,0.36,7,5<K<=30,6<=K<=10,3.557744775870697e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,3,0.1013979464769363,191.3854,336.3885,218.9843,402.9907,0.0,False,True,test,1.7465295699433977e-05,0.0,0.55,7,5<K<=30,6<=K<=10,1.7465295699433977e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,4,0.0837227031588554,442.6209,210.2086,464.0398,272.4927,0.0,False,True,test,3.201970412201563e-05,0.0,0.67,7,5<K<=30,6<=K<=10,3.201970412201563e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,5,0.0611116103827953,315.0193,369.408,340.4116,415.4424,0.0,False,True,test,1.7465295699433977e-05,0.0,0.89,7,5<K<=30,6<=K<=10,1.7465295699433977e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,6,0.0529589988291263,183.3148,167.7621,197.0269,180.6459,0.0,False,True,test,6.403938773880878e-05,0.0,0.97,7,5<K<=30,6<=K<=10,6.403938773880878e-05
lvis:20818:387:686,lvis,20818,train2017/000000020818.jpg,387,doughnut,doughnut,False,2,0,0.9114344716072084,288.9496,134.7423,526.6292,400.5854,0.9856010675430298,True,False,test,49.997208679830656,5.0,0.04,2,K<=5,K<=2,49.997208679830656
lvis:20818:387:686,lvis,20818,train2017/000000020818.jpg,387,doughnut,doughnut,False,2,1,0.8948517441749573,23.4493,91.1813,367.9662,399.4678,0.981606900691986,True,False,test,0.0008325056430263137,5.0,0.04,2,K<=5,K<=2,0.0008325056430263137
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9708654880523682,0.0,55.0008,480.0,459.8242,0.933246374130249,True,False,test,49.997208679830656,5.0,0.01,1,K<=5,K<=2,49.997208679830656
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,0,0.6860610246658325,246.3786,242.1818,298.907,576.1949,0.9088199138641356,True,False,test,0.00016009831555805032,5.0,0.06,2,K<=5,K<=2,0.00016009831555805032
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,1,0.161013588309288,214.4647,240.813,302.2763,618.9227,0.4802476763725281,False,True,test,6.403938773880878e-05,0.0,0.41,2,K<=5,K<=2,6.403938773880878e-05
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,0,0.9630112648010254,442.7335,26.0506,599.2307,312.425,0.9866384863853456,True,False,test,49.997208679830656,5.0,0.01,7,5<K<=30,6<=K<=10,49.997208679830656
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,1,0.9513449668884276,328.1697,0.6019,486.4802,276.7629,0.9893592596054076,True,False,test,0.0008325056430263137,5.0,0.01,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,2,0.9389857053756714,186.4826,110.9496,363.9366,389.982,0.987363338470459,True,False,test,0.0008325056430263137,5.0,0.02,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,3,0.931352972984314,29.0965,34.1523,186.8402,343.7912,0.9624260663986206,True,False,test,0.0008325056430263137,5.0,0.02,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,4,0.6063486933708191,61.6192,31.9779,217.4544,245.4544,0.9361836314201356,True,False,test,0.0002561570588309987,5.0,0.07,7,5<K<=30,6<=K<=10,0.0002561570588309987
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,5,0.3145220577716827,184.7754,70.9315,340.7223,330.2421,0.8373327255249023,True,False,test,0.00038423509612383743,0.0,0.21,7,5<K<=30,6<=K<=10,0.00038423509612383743
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,6,0.0617954023182392,61.5938,32.2094,224.0205,331.9926,0.6386088132858276,True,False,test,1.7465295699433977e-05,0.0,0.89,7,5<K<=30,6<=K<=10,1.7465295699433977e-05
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.1407552063465118,442.8103,68.0104,460.6326,81.4722,0.9107892513275146,True,False,test,3.557744775870697e-05,0.0,0.45,3,K<=5,3<=K<=5,3.557744775870697e-05
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.0506065785884857,311.9105,91.4045,328.2068,99.4773,0.6991045475006104,True,False,test,1.6009854624161853e-05,0.0,0.98,3,K<=5,3<=K<=5,1.6009854624161853e-05
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.0504885837435722,380.0523,26.8241,413.5678,70.5967,0.9145445227622986,True,False,test,1.6009854624161853e-05,0.0,1.0,3,K<=5,3<=K<=5,1.6009854624161853e-05
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.8246535658836365,52.316,388.1289,116.4191,636.2223,0.0114332158118486,False,True,test,49.997208679830656,5.0,0.05,2,K<=5,K<=2,49.997208679830656
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.0505372956395149,176.2345,279.5058,203.5002,353.7781,0.0,False,True,test,1.6009854624161853e-05,0.0,0.98,2,K<=5,K<=2,1.6009854624161853e-05
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.9805035591125488,102.4109,185.5665,424.0,638.4308,0.7034058570861816,True,False,test,0.0004162545541844833,5.0,0.01,2,K<=5,K<=2,0.0004162545541844833
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.2123770713806152,103.2002,185.5071,423.9689,500.0235,0.9721920490264891,True,False,test,2.5615764938030928e-05,0.0,0.35,2,K<=5,K<=2,2.5615764938030928e-05
lvis:22599:474:749,lvis,22599,train2017/000000022599.jpg,474,frisbee,frisbee,False,1,0,0.7746018171310425,78.766,59.7044,122.2191,70.1075,0.9097968935966492,True,False,test,0.00023481068738542802,5.0,0.05,1,K<=5,K<=2,0.00023481068738542802
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,0,0.0751112848520279,312.8328,133.3292,500.0,334.0,0.2797605395317077,False,True,test,3.557744775870697e-05,0.0,0.73,2,K<=5,K<=2,3.557744775870697e-05
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,1,0.0711227357387542,312.5638,44.1618,500.0,334.0,0.193415567278862,False,True,test,3.557744775870697e-05,0.0,0.8,2,K<=5,K<=2,3.557744775870697e-05
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,0,0.8581051826477051,254.0777,201.2211,300.8493,344.6113,0.8645085096359253,True,False,test,49.997208679830656,5.0,0.05,3,K<=5,3<=K<=5,49.997208679830656
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,1,0.7352824211120605,301.7743,182.7415,372.7489,275.2786,0.8483163714408875,True,False,test,0.00038423509612383743,5.0,0.06,3,K<=5,3<=K<=5,0.00038423509612383743
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,2,0.0561551600694656,348.8052,185.3009,374.1876,255.6388,0.2446460872888565,False,True,test,4.926109661124181e-06,0.0,0.94,3,K<=5,3<=K<=5,4.926109661124181e-06
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,0,0.9003162980079651,188.6193,72.9895,313.7354,150.4489,0.9580538868904114,True,False,test,0.00038423509612383743,5.0,0.04,2,K<=5,K<=2,0.00038423509612383743
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,1,0.5804635286331177,218.6267,141.8403,321.2466,203.1471,0.9299983978271484,True,False,test,0.0008325056430263137,5.0,0.08,2,K<=5,K<=2,0.0008325056430263137
lvis:23298:61:777,lvis,23298,train2017/000000023298.jpg,61,basket,basket,False,1,0,0.6660171151161194,51.8786,231.1415,148.38,312.865,0.6394157409667969,True,False,test,49.997208679830656,5.0,0.06,1,K<=5,K<=2,49.997208679830656
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4922050833702087,209.0763,133.754,574.5375,379.9295,0.494541585445404,False,True,test,0.00016009831555805032,5.0,0.09,6,5<K<=30,6<=K<=10,0.00016009831555805032
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.3407111465930938,9.1,123.1194,637.6481,425.1963,0.5812824964523315,True,False,test,8.5385832091557e-05,5.0,0.18,6,5<K<=30,6<=K<=10,8.5385832091557e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.1939729750156402,156.0904,41.2222,328.1427,169.0618,0.0310057215392589,False,True,test,3.557744775870697e-05,0.0,0.36,6,5<K<=30,6<=K<=10,3.557744775870697e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1525077372789383,327.8117,29.3934,640.0,185.0157,0.7313202619552612,True,False,test,4.802954849356377e-05,0.0,0.44,6,5<K<=30,6<=K<=10,4.802954849356377e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.0899733752012252,505.1436,209.1067,640.0,426.0,0.2615361213684082,False,True,test,1.7465295699433977e-05,0.0,0.63,6,5<K<=30,6<=K<=10,1.7465295699433977e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.075260154902935,17.8507,147.591,223.0955,335.3944,0.0707578361034393,False,True,test,3.557744775870697e-05,0.0,0.73,6,5<K<=30,6<=K<=10,3.557744775870697e-05
lvis:23996:255:800,lvis,23996,train2017/000000023996.jpg,255,Christmas_tree,Christmas_tree,False,1,0,0.0528479516506195,493.6202,47.6965,571.1699,109.2474,0.7064968347549438,True,False,test,6.403938773880878e-05,0.0,0.97,1,K<=5,K<=2,6.403938773880878e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,3.557744775870697e-05,0.0,0.46,3,K<=5,3<=K<=5,3.557744775870697e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,3.557744775870697e-05,0.0,0.46,3,K<=5,3<=K<=5,3.557744775870697e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,1.7465295699433977e-05,0.0,0.87,3,K<=5,3<=K<=5,1.7465295699433977e-05
