family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,6,0.0700115337967872,185.399,59.4169,217.0173,127.5218,0.0109028853476047,False,True,test,0.0001001173865145508,0.0,0.5662188099808061,8,5<K<=30,6<=K<=10,0.0001001173865145508
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,7,0.0636758655309677,138.1489,140.6688,274.6014,440.0901,0.6493091583251953,True,False,test,0.0012023266375875581,0.0,0.6591170825335892,8,5<K<=30,6<=K<=10,0.0012023266375875581
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,0,0.3934985995292663,0.1705,464.7896,27.488,521.8416,0.9051231145858764,True,False,test,0.02570883825383294,5.0,0.011132437619961612,15,5<K<=30,11<=K<=20,0.02570883825383294
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,1,0.2465545386075973,0.313,453.892,37.3468,528.9828,0.5332305431365967,True,False,test,0.008509950380610032,5.0,0.044145873320537425,15,5<K<=30,11<=K<=20,0.008509950380610032
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,2,0.0987148433923721,0.5495,447.1341,63.0272,533.668,0.2721146643161773,False,True,test,0.0017019945241493223,0.0,0.3074856046065259,15,5<K<=30,11<=K<=20,0.0017019945241493223
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,3,0.0852226018905639,268.4583,475.1387,292.6083,514.0922,0.0,False,True,test,0.0005179985688718106,0.0,0.39692898272552785,15,5<K<=30,11<=K<=20,0.0005179985688718106
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,4,0.0836608633399009,182.1382,429.1953,292.0624,514.4524,0.0,False,True,test,0.0008434665908335153,0.0,0.4111324376199616,15,5<K<=30,11<=K<=20,0.0008434665908335153
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,5,0.0835082828998565,0.8467,453.5713,37.4519,494.1971,0.3682238459587097,False,True,test,0.0008434665908335153,0.0,0.41190019193857963,15,5<K<=30,11<=K<=20,0.0008434665908335153
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,6,0.0817954689264297,0.5955,425.6618,56.3464,541.939,0.2266841232776641,False,True,test,0.0012023266375875581,0.0,0.4257197696737044,15,5<K<=30,11<=K<=20,0.0012023266375875581
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,7,0.0800463184714317,139.1559,154.9248,459.3392,514.7202,0.0,False,True,test,0.0013237737109820476,0.0,0.44261036468330134,15,5<K<=30,11<=K<=20,0.0013237737109820476
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,8,0.0761007070541381,211.244,389.5096,282.475,576.5439,0.0,False,True,test,0.0007380332968500758,0.0,0.4833013435700576,15,5<K<=30,11<=K<=20,0.0007380332968500758
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,9,0.0745276808738708,181.1431,428.641,238.9601,506.1467,0.0,False,True,test,0.0007380332968500758,0.0,0.5040307101727447,15,5<K<=30,11<=K<=20,0.0007380332968500758
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,10,0.0728186145424842,0.4214,420.8954,44.9323,524.1599,0.3217194974422455,False,True,test,0.0007315593223799969,0.0,0.526679462571977,15,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,11,0.0645527765154838,275.151,380.7907,375.2913,410.8557,0.0,False,True,test,0.0011913964004266159,0.0,0.6422264875239924,15,5<K<=30,11<=K<=20,0.0011913964004266159
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,12,0.0601163059473037,0.8093,440.3097,84.5142,554.0286,0.1532405614852905,False,True,test,0.0009659971650105186,0.0,0.7213051823416506,15,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,13,0.0583009421825408,179.2656,469.6436,221.5579,513.0862,0.0,False,True,test,0.001966381823473647,0.0,0.7712092130518234,15,5<K<=30,11<=K<=20,0.001966381823473647
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,14,0.0502297282218933,267.1822,473.8565,308.5557,516.3145,0.0,False,True,test,0.0007315593223799969,0.0,0.9930902111324377,15,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,0,0.8207616209983826,423.8126,20.9999,494.8449,79.0498,0.949984848499298,True,False,test,1300.9293957379693,5.0,0.00038387715930902113,13,5<K<=30,11<=K<=20,1300.9293957379693
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,1,0.8041447997093201,84.1718,48.4046,196.4624,87.6118,0.9757193326950072,True,False,test,1300.9293957379693,5.0,0.0007677543186180423,13,5<K<=30,11<=K<=20,1300.9293957379693
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,2,0.8025109171867371,276.046,77.3904,405.6514,302.4956,0.984991729259491,True,False,test,1300.9293957379693,5.0,0.0007677543186180423,13,5<K<=30,11<=K<=20,1300.9293957379693
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,3,0.3861521184444427,310.6075,89.0942,347.0254,119.6772,0.8669828772544861,True,False,test,0.02570883825383294,5.0,0.011900191938579654,13,5<K<=30,11<=K<=20,0.02570883825383294
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,4,0.1307318955659866,276.4715,89.6751,347.5966,244.704,0.372271180152893,False,True,test,0.0022412398500328786,5.0,0.17543186180422266,13,5<K<=30,11<=K<=20,0.0022412398500328786
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,5,0.1184324622154235,299.7792,89.0878,348.298,301.9872,0.3487451672554016,False,True,test,0.002647546076569894,0.0,0.21689059500959693,13,5<K<=30,11<=K<=20,0.002647546076569894
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,6,0.1153945699334144,145.9905,48.6277,196.445,87.2052,0.4326359927654266,False,True,test,0.0013237737109820476,0.0,0.22994241842610363,13,5<K<=30,11<=K<=20,0.0013237737109820476
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,7,0.0758295208215713,308.9004,89.0628,391.9186,266.5172,0.4973749220371246,False,True,test,0.0007380332968500758,0.0,0.4875239923224568,13,5<K<=30,11<=K<=20,0.0007380332968500758
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,8,0.0737619549036026,304.0938,89.0603,348.2167,247.6974,0.2363157421350479,False,True,test,0.0010830876817832875,0.0,0.5128598848368522,13,5<K<=30,11<=K<=20,0.0010830876817832875
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,9,0.0573371648788452,109.0358,60.8755,155.1535,83.8583,0.2404739260673523,False,True,test,0.001573542184823677,0.0,0.7961612284069098,13,5<K<=30,11<=K<=20,0.001573542184823677
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,10,0.0565189756453037,84.1223,59.33,154.4497,86.1121,0.4273315370082855,False,True,test,0.0008509975400771856,0.0,0.8168905950095969,13,5<K<=30,11<=K<=20,0.0008509975400771856
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,11,0.0548015348613262,276.0658,90.6342,390.2219,265.5838,0.6742734313011169,True,False,test,0.0009659971650105186,0.0,0.8579654510556622,13,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,12,0.0529012978076934,172.8432,86.0736,192.532,100.7051,0.0076744533143937,False,True,test,0.0008509975400771856,0.0,0.9074856046065259,13,5<K<=30,11<=K<=20,0.0008509975400771856
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.4919615685939789,174.3703,174.6304,203.3108,192.0078,0.824623167514801,True,False,test,0.032763003931612474,5.0,0.006525911708253359,40,K>30,21<=K<=50,0.032763003931612474
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.4858059585094452,530.4448,162.904,564.3795,180.2162,0.8327785134315491,True,False,test,0.032763003931612474,5.0,0.00690978886756238,40,K>30,21<=K<=50,0.032763003931612474
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.4429787993431091,455.0406,145.7838,489.0316,165.7905,0.8630446791648865,True,False,test,0.032763003931612474,5.0,0.008061420345489444,40,K>30,21<=K<=50,0.032763003931612474
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.4236696362495422,293.7578,176.8313,320.8026,190.5256,0.663893461227417,True,False,test,0.02570883825383294,5.0,0.009213051823416507,40,K>30,21<=K<=50,0.02570883825383294
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.4197817146778106,76.3321,186.91,103.8979,195.2343,0.0,False,True,test,0.02570883825383294,5.0,0.009213051823416507,40,K>30,21<=K<=50,0.02570883825383294
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.4134793877601623,373.603,171.0367,400.076,180.3498,0.0,False,True,test,0.02570883825383294,5.0,0.009213051823416507,40,K>30,21<=K<=50,0.02570883825383294
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,6,0.3163312673568725,458.8799,153.8004,484.9751,166.0365,0.4611130356788635,False,True,test,0.01152329652995864,5.0,0.02111324376199616,40,K>30,21<=K<=50,0.01152329652995864
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,7,0.1722408235073089,73.8498,178.0066,105.5926,195.0835,0.0,False,True,test,0.003102592516512836,5.0,0.10287907869481766,40,K>30,21<=K<=50,0.003102592516512836
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,8,0.1461827903985977,368.535,164.6471,406.007,185.4564,0.0,False,True,test,0.00397131709676559,5.0,0.14395393474088292,40,K>30,21<=K<=50,0.00397131709676559
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,9,0.1420414298772812,447.4859,138.8419,497.0926,175.8851,0.3193916082382202,False,True,test,0.002527203189838474,5.0,0.15316698656429942,40,K>30,21<=K<=50,0.002527203189838474
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,10,0.134337842464447,167.059,168.3675,210.8766,199.4012,0.4396663308143616,False,True,test,0.004149802974086919,5.0,0.16698656429942418,40,K>30,21<=K<=50,0.004149802974086919
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,11,0.1199982315301895,297.2036,186.9326,317.6241,196.3992,0.1120816767215728,False,True,test,0.002647546076569894,0.0,0.21113243761996162,40,K>30,21<=K<=50,0.002647546076569894
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,12,0.1195951402187347,73.4339,181.395,107.7942,199.7171,0.0,False,True,test,0.002647546076569894,0.0,0.2122840690978887,40,K>30,21<=K<=50,0.002647546076569894
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,13,0.1067617833614349,47.8197,166.1322,138.026,439.4962,0.0,False,True,test,0.0012023266375875581,0.0,0.2667946257197697,40,K>30,21<=K<=50,0.0012023266375875581
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,14,0.1058585569262504,289.5722,172.2789,325.755,197.3555,0.6148303747177124,True,False,test,0.0012023266375875581,0.0,0.271785028790787,40,K>30,21<=K<=50,0.0012023266375875581
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,15,0.0993022918701171,456.0583,146.0414,487.5751,158.3791,0.6081337332725525,True,False,test,0.0017019945241493223,0.0,0.30441458733205373,40,K>30,21<=K<=50,0.0017019945241493223
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,16,0.0984389781951904,68.254,171.0637,111.5959,208.1274,0.0,False,True,test,0.0017019945241493223,0.0,0.30786948176583495,40,K>30,21<=K<=50,0.0017019945241493223
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,17,0.0963938161730766,290.6634,159.9962,324.8184,198.1957,0.4275762736797333,False,True,test,0.00221926692904599,0.0,0.31785028790786946,40,K>30,21<=K<=50,0.00221926692904599
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,18,0.0922813564538955,527.9492,142.089,568.3567,182.668,0.3909598588943481,False,True,test,0.0010830876817832875,0.0,0.34587332053742803,40,K>30,21<=K<=50,0.0010830876817832875
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,19,0.0902445092797279,74.6819,177.8426,105.4168,189.2691,0.0,False,True,test,0.001573542184823677,0.0,0.36314779270633396,40,K>30,21<=K<=50,0.001573542184823677
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,20,0.0839426144957542,137.9695,157.707,230.8664,417.0839,0.0248126611113548,False,True,test,0.0008434665908335153,0.0,0.40767754318618044,40,K>30,21<=K<=50,0.0008434665908335153
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,21,0.0838570967316627,237.5841,158.4801,347.1674,424.9093,0.0191073082387447,False,True,test,0.0008434665908335153,0.0,0.40844529750479847,40,K>30,21<=K<=50,0.0008434665908335153
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,22,0.0807424560189247,307.6781,148.7535,438.6927,432.2421,0.0076711969450116,False,True,test,0.0013237737109820476,0.0,0.4349328214971209,40,K>30,21<=K<=50,0.0013237737109820476
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,23,0.0803706422448158,166.4221,157.788,210.7948,201.7142,0.306736558675766,False,True,test,0.0013237737109820476,0.0,0.43953934740882916,40,K>30,21<=K<=50,0.0013237737109820476
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,24,0.072108507156372,71.6699,167.3593,107.745,191.9651,0.0,False,True,test,0.0007380332968500758,0.0,0.5374280230326296,40,K>30,21<=K<=50,0.0007380332968500758
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,25,0.0709263458847999,453.0646,144.537,566.4045,181.349,0.147379457950592,False,True,test,0.0006270508729105712,0.0,0.5531669865642994,40,K>30,21<=K<=50,0.0006270508729105712
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,26,0.0705427080392837,367.8014,148.7918,405.8667,188.0589,0.0,False,True,test,0.0006270508729105712,0.0,0.5589251439539348,40,K>30,21<=K<=50,0.0006270508729105712
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,27,0.0647082701325416,70.994,171.276,206.6712,202.6076,0.1406424790620803,False,True,test,0.0011913964004266159,0.0,0.6410748560460653,40,K>30,21<=K<=50,0.0011913964004266159
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,28,0.0643999949097633,280.5103,154.898,334.3483,207.2764,0.1978265047073364,False,True,test,0.0012023266375875581,0.0,0.6445297504798464,40,K>30,21<=K<=50,0.0012023266375875581
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,29,0.0642829537391662,416.0403,130.5252,527.3007,425.1226,0.0179061740636825,False,True,test,0.0012023266375875581,0.0,0.6456813819577735,40,K>30,21<=K<=50,0.0012023266375875581
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,30,0.0610424950718879,361.1888,160.7099,419.3409,193.454,0.0,False,True,test,0.0008509975400771856,0.0,0.7044145873320538,40,K>30,21<=K<=50,0.0008509975400771856
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,31,0.0602091066539287,442.8637,126.9916,500.0479,182.6991,0.1842396259307861,False,True,test,0.0009659971650105186,0.0,0.7205374280230327,40,K>30,21<=K<=50,0.0009659971650105186
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,32,0.0587907470762729,499.8654,126.1157,636.8568,443.3105,0.0147528769448399,False,True,test,0.0010733301391209272,0.0,0.7577735124760077,40,K>30,21<=K<=50,0.0010733301391209272
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,33,0.0574840307235717,370.9194,149.8676,402.296,176.2714,0.0,False,True,test,0.00020193166999294654,0.0,0.7907869481765835,40,K>30,21<=K<=50,0.00020193166999294654
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,34,0.0570336766541004,154.9408,153.8698,223.0442,215.4604,0.1425352394580841,False,True,test,0.001573542184823677,0.0,0.8038387715930903,40,K>30,21<=K<=50,0.001573542184823677
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,35,0.0561825297772884,165.7834,152.1867,568.1136,193.979,0.0381255857646465,False,True,test,0.0008509975400771856,0.0,0.8238003838771593,40,K>30,21<=K<=50,0.0008509975400771856
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,36,0.0553409345448017,513.4441,136.2741,587.0477,201.05,0.1344570219516754,False,True,test,0.000305486360409651,0.0,0.8441458733205375,40,K>30,21<=K<=50,0.000305486360409651
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,37,0.0548810958862304,527.8217,157.2089,568.0012,181.9928,0.64375901222229,True,False,test,0.0009659971650105186,0.0,0.8568138195777352,40,K>30,21<=K<=50,0.0009659971650105186
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,38,0.0548519380390644,370.4925,151.9113,566.4095,183.7634,0.0987289771437645,False,True,test,0.0009659971650105186,0.0,0.8568138195777352,40,K>30,21<=K<=50,0.0009659971650105186
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,39,0.0547754168510437,435.7053,128.2579,512.082,192.507,0.1196032464504242,False,True,test,0.0009659971650105186,0.0,0.8587332053742802,40,K>30,21<=K<=50,0.0009659971650105186
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,0,0.5150482654571533,304.4736,0.0249,366.4966,46.5843,0.8665221333503723,True,False,test,0.032763003931612474,5.0,0.004222648752399232,23,5<K<=30,21<=K<=50,0.032763003931612474
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,1,0.5038371086120605,221.4682,0.0374,270.4725,45.2555,0.968696117401123,True,False,test,0.032763003931612474,5.0,0.006142034548944338,23,5<K<=30,21<=K<=50,0.032763003931612474
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,2,0.4890503287315368,251.2242,-0.0254,304.5896,31.76,0.932993471622467,True,False,test,0.032763003931612474,5.0,0.00690978886756238,23,5<K<=30,21<=K<=50,0.032763003931612474
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,3,0.2885770499706268,282.6371,0.2947,307.9547,30.1574,0.5879220962524414,True,False,test,0.010264302469570968,5.0,0.026871401151631478,23,5<K<=30,21<=K<=50,0.010264302469570968
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,4,0.2521044015884399,290.048,0.3733,307.9323,28.5243,0.8752974271774292,True,False,test,0.008509950380610032,5.0,0.042610364683301344,23,5<K<=30,21<=K<=50,0.008509950380610032
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,5,0.2114605158567428,220.6047,0.1879,367.7378,47.2049,0.3619855642318725,False,True,test,0.006415198522494051,5.0,0.06410748560460652,23,5<K<=30,21<=K<=50,0.006415198522494051
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,6,0.180362120270729,292.7654,0.9972,307.7424,23.0867,0.6868975758552551,True,False,test,0.0036259856559866348,5.0,0.09635316698656429,23,5<K<=30,21<=K<=50,0.0036259856559866348
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,7,0.1498610973358154,251.0434,0.0915,303.4649,58.2013,0.5074341297149658,True,False,test,0.00397131709676559,5.0,0.1378119001919386,23,5<K<=30,21<=K<=50,0.00397131709676559
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,8,0.1451160311698913,214.4842,0.1542,368.6763,164.3169,0.098928079009056,False,True,test,0.00397131709676559,5.0,0.14664107485604608,23,5<K<=30,21<=K<=50,0.00397131709676559
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,9,0.1387888640165329,304.3056,0.1911,367.1814,77.9903,0.5119150876998901,True,False,test,0.004149802974086919,5.0,0.16084452975047986,23,5<K<=30,21<=K<=50,0.004149802974086919
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,10,0.1062430515885353,221.0039,0.1229,306.7494,45.072,0.5554696917533875,True,False,test,0.0012023266375875581,0.0,0.27024952015355086,23,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,11,0.0994896069169044,219.0453,0.1737,368.597,79.3761,0.2114104479551315,False,True,test,0.0017019945241493223,0.0,0.30287907869481767,23,5<K<=30,21<=K<=50,0.0017019945241493223
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,12,0.0788767114281654,308.1118,15.2404,332.339,39.4954,0.3376100957393646,False,True,test,0.0010830876817832875,0.0,0.4556621880998081,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,13,0.0764974430203437,308.6362,17.3245,357.9348,40.1762,0.6573339104652405,True,False,test,0.0007380332968500758,0.0,0.47907869481765836,23,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,14,0.0673280283808708,221.9762,-0.2804,251.3139,35.6657,0.4754506945610046,False,True,test,0.0009659971650105186,0.0,0.6053742802303262,23,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,15,0.064783789217472,418.6165,236.9827,456.1097,289.7639,0.0,False,True,test,0.0011913964004266159,0.0,0.6395393474088292,23,5<K<=30,21<=K<=50,0.0011913964004266159
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,16,0.0620935261249542,140.2106,256.042,226.7899,331.1901,0.0,False,True,test,0.0008509975400771856,0.0,0.6856046065259117,23,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,17,0.0605116561055183,221.2161,-0.1136,270.9132,68.824,0.6275677680969238,True,False,test,0.0009659971650105186,0.0,0.7147792706333973,23,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,18,0.0559034794569015,251.1305,0.6373,271.7086,31.4436,0.368069440126419,False,True,test,0.0010830876817832875,0.0,0.8310940499040307,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,19,0.0536066778004169,251.3209,0.4118,305.7058,164.7563,0.1742138117551803,False,True,test,0.00041082646807597684,0.0,0.89021113243762,23,5<K<=30,21<=K<=50,0.00041082646807597684
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,20,0.0527604259550571,275.506,22.7765,285.0246,33.9872,0.0426127351820468,False,True,test,0.0008509975400771856,0.0,0.9117082533589251,23,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,21,0.0505092218518257,339.7405,-0.0316,366.7904,35.9775,0.3445982038974762,False,True,test,0.00041439887157791093,0.0,0.9846449136276392,23,5<K<=30,21<=K<=50,0.00041439887157791093
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,22,0.0503293350338935,350.505,0.0673,368.33,21.4971,0.116702526807785,False,True,test,0.0007315593223799969,0.0,0.9907869481765835,23,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,0,0.4992178976535797,250.9043,150.3428,465.0535,324.3561,0.0470741130411624,False,True,test,0.032763003931612474,5.0,0.006525911708253359,27,5<K<=30,21<=K<=50,0.032763003931612474
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,1,0.21851347386837,273.0054,343.1755,419.0253,400.2767,0.1225714907050132,False,True,test,0.006415198522494051,5.0,0.058349328214971206,27,5<K<=30,21<=K<=50,0.006415198522494051
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,2,0.1899629980325698,217.039,300.8122,340.3398,373.1947,0.9054267406463624,True,False,test,0.005105976900398274,5.0,0.08637236084452975,27,5<K<=30,21<=K<=50,0.005105976900398274
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,3,0.1526354104280471,81.7056,328.6757,195.7994,424.2412,0.0,False,True,test,0.0021024635007353106,5.0,0.13397312859884836,27,5<K<=30,21<=K<=50,0.0021024635007353106
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,4,0.1430970281362533,183.9067,281.4883,340.5551,373.2344,0.5668239593505859,True,False,test,0.002527203189838474,5.0,0.15163147792706333,27,5<K<=30,21<=K<=50,0.002527203189838474
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,5,0.1356859654188156,73.8693,328.4329,257.4593,424.2692,0.0647952929139137,False,True,test,0.004149802974086919,5.0,0.1654510556621881,27,5<K<=30,21<=K<=50,0.004149802974086919
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,6,0.1073210686445236,188.8989,378.5458,284.8849,410.0724,0.0,False,True,test,0.0012023266375875581,0.0,0.2648752399232246,27,5<K<=30,21<=K<=50,0.0012023266375875581
