family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,5,0.6562419533729553,71.7771,113.5139,161.0419,200.8957,0.3285031616687774,False,True,test,28.561423582508763,4.997481108312343,0.003528225806451613,161,K>30,28.561423582508763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,6,0.6408283114433289,261.7192,363.0323,364.533,424.192,0.0905756130814552,False,True,test,8.80272355512819,4.997481108312343,0.003528225806451613,161,K>30,8.80272355512819
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,7,0.6338686943054199,395.2221,47.5756,448.9542,111.635,0.8579142689704895,True,False,test,8.80272355512819,4.997481108312343,0.003528225806451613,161,K>30,8.80272355512819
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,8,0.624011218547821,471.8984,229.4614,525.4846,294.6621,0.4518472254276275,False,True,test,8.80272355512819,4.997481108312343,0.003528225806451613,161,K>30,8.80272355512819
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,9,0.6023693084716797,245.0499,110.4906,307.454,152.5681,0.0304674096405506,False,True,test,8.80272355512819,4.997481108312343,0.005040322580645161,161,K>30,8.80272355512819
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,10,0.5476334691047668,53.3644,281.9777,159.1665,404.2085,0.5111158490180969,True,False,test,7.046583211208237,4.997481108312343,0.00655241935483871,161,K>30,7.046583211208237
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,11,0.5166031122207642,428.055,42.3624,494.4389,80.7847,0.1225195452570915,False,True,test,5.232289820720371,4.997481108312343,0.008568548387096774,161,K>30,5.232289820720371
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,12,0.4931120872497558,53.4216,248.0917,106.4212,295.8457,0.1142424196004867,False,True,test,5.232289820720371,4.997481108312343,0.011592741935483871,161,K>30,5.232289820720371
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,13,0.4882992506027221,317.8958,236.9251,406.8228,304.923,0.3996484577655792,False,True,test,5.232289820720371,4.997481108312343,0.012600806451612902,161,K>30,5.232289820720371
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,14,0.481593519449234,320.1253,208.9838,442.4857,306.1011,0.7746060490608215,True,False,test,5.232289820720371,4.997481108312343,0.014112903225806451,161,K>30,5.232289820720371
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,15,0.4686174094676971,150.0762,289.812,250.8616,382.8795,0.4066466689109802,False,True,test,5.232289820720371,4.997481108312343,0.015120967741935484,161,K>30,5.232289820720371
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,16,0.4484627246856689,222.509,220.5004,327.5598,340.6501,0.3418146967887878,False,True,test,4.557560990204394,4.997481108312343,0.018145161290322582,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,17,0.4454222917556762,153.3833,135.6179,292.2996,250.66,0.4570191204547882,False,True,test,4.557560990204394,4.997481108312343,0.018649193548387098,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,18,0.4427149891853332,125.1012,76.6717,190.4272,131.5873,0.1999419182538986,False,True,test,4.557560990204394,4.997481108312343,0.01965725806451613,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,19,0.4397283494472503,363.8198,313.576,433.7106,354.1022,0.0,False,True,test,4.557560990204394,4.997481108312343,0.01965725806451613,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,20,0.4325175285339355,177.8985,327.6301,297.4322,424.5089,0.4977046549320221,False,True,test,4.557560990204394,4.997481108312343,0.021169354838709676,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,21,0.4199376106262207,221.5673,51.0294,254.868,88.6661,0.0,False,True,test,4.557560990204394,4.997481108312343,0.023689516129032258,161,K>30,4.557560990204394
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,22,0.4121178686618805,166.9524,38.4644,261.2409,80.9301,0.0,False,True,test,3.5908321302110053,4.997481108312343,0.023689516129032258,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,23,0.4068763852119446,116.5235,319.8841,160.8587,403.8221,0.8802703619003296,True,False,test,3.5908321302110053,4.997481108312343,0.025201612903225805,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,24,0.4052262902259826,151.8448,285.3404,295.3622,422.6912,0.8545874357223511,True,False,test,3.5908321302110053,4.997481108312343,0.025201612903225805,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,25,0.3993552923202514,413.9978,228.3497,459.053,294.6739,0.1922573447227478,False,True,test,3.5908321302110053,4.997481108312343,0.025201612903225805,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,26,0.3927872478961944,141.2718,266.8651,182.1497,317.8602,0.0633526295423507,False,True,test,3.5908321302110053,4.997481108312343,0.02620967741935484,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,27,0.3910982608795166,500.8819,153.8598,554.5046,188.9726,0.0372645109891891,False,True,test,3.5908321302110053,4.997481108312343,0.02620967741935484,161,K>30,3.5908321302110053
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,28,0.371968537569046,465.6758,284.981,501.7949,338.7009,0.2356241643428802,False,True,test,2.2962947224807713,4.997481108312343,0.029737903225806453,161,K>30,2.2962947224807713
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,29,0.3646830916404724,547.1103,237.336,569.8347,270.6004,0.0,False,True,test,2.2962947224807713,4.997481108312343,0.03276209677419355,161,K>30,2.2962947224807713
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,30,0.3593263924121856,389.5113,200.4944,427.9741,243.8871,0.1130066663026809,False,True,test,2.2962947224807713,4.997481108312343,0.03326612903225806,161,K>30,2.2962947224807713
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,31,0.351718932390213,152.5275,135.5858,327.0966,330.8814,0.9557906985282898,True,False,test,3.3569062222365793,4.997481108312343,0.03326612903225806,161,K>30,3.3569062222365793
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,32,0.3481959700584411,390.1367,203.264,457.4603,293.2756,0.413723886013031,False,True,test,3.3569062222365793,4.997481108312343,0.034274193548387094,161,K>30,3.3569062222365793
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,33,0.3479020297527313,67.4142,284.8318,137.6476,362.7615,0.7075599431991577,True,False,test,3.3569062222365793,4.997481108312343,0.034274193548387094,161,K>30,3.3569062222365793
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,34,0.3322879672050476,174.8863,241.9456,221.7119,297.1179,0.0764348581433296,False,True,test,3.217200666452375,4.997481108312343,0.038306451612903226,161,K>30,3.217200666452375
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,35,0.2888524830341339,105.0534,217.9178,137.957,274.3357,0.0993621721863746,False,True,test,2.6057570608220377,4.997481108312343,0.052923387096774195,161,K>30,2.6057570608220377
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,36,0.2784743905067444,303.8072,63.7155,328.5944,88.7014,0.0,False,True,test,2.395333187508322,4.997481108312343,0.05796370967741935,161,K>30,2.395333187508322
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,37,0.275869071483612,321.7468,303.7388,375.0304,368.8722,0.0038746809586882,False,True,test,2.395333187508322,4.997481108312343,0.05897177419354839,161,K>30,2.395333187508322
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,38,0.2697752714157104,231.8551,38.862,263.093,55.7873,0.0,False,True,test,2.395333187508322,4.997481108312343,0.06350806451612903,161,K>30,2.395333187508322
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,39,0.2652186155319214,52.5639,293.1155,87.4377,359.8082,0.3342557847499847,False,True,test,2.5503866901916203,4.997481108312343,0.06502016129032258,161,K>30,2.5503866901916203
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,40,0.2498547136783599,481.1897,104.7641,538.415,162.45,0.4065896570682525,False,True,test,2.5503866901916203,4.997481108312343,0.07207661290322581,161,K>30,2.5503866901916203
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,41,0.2468159347772598,174.4865,40.366,231.4197,72.5892,0.0,False,True,test,1.3525749037907555,4.997481108312343,0.07358870967741936,161,K>30,1.3525749037907555
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,42,0.2372387945652008,323.3372,299.7292,430.1826,365.4403,0.006935391575098,False,True,test,1.2898741827935651,4.997481108312343,0.07963709677419355,161,K>30,1.2898741827935651
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,43,0.2363785058259964,195.2811,275.3848,254.7097,334.1114,0.1513045281171798,False,True,test,1.2898741827935651,4.997481108312343,0.0811491935483871,161,K>30,1.2898741827935651
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,44,0.2308861464262008,81.4808,205.7312,132.9633,270.7718,0.179227814078331,False,True,test,1.2898741827935651,4.997481108312343,0.08417338709677419,161,K>30,1.2898741827935651
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,45,0.2209866195917129,178.607,308.6475,240.1658,374.3109,0.1752405762672424,False,True,test,1.6984386315641238,4.997481108312343,0.09375,161,K>30,1.6984386315641238
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,46,0.2183629423379898,245.4066,87.7088,347.7313,153.3222,0.0373833775520324,False,True,test,1.4172940692133036,4.997481108312343,0.09425403225806452,161,K>30,1.4172940692133036
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,47,0.2108058631420135,154.6945,134.7677,262.282,211.3748,0.236494705080986,False,True,test,1.4172940692133036,4.997481108312343,0.10131048387096774,161,K>30,1.4172940692133036
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,48,0.2093783766031265,412.1983,366.8657,442.1487,395.2417,0.0,False,True,test,1.4172940692133036,4.997481108312343,0.10231854838709678,161,K>30,1.4172940692133036
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,49,0.2036580443382263,396.2816,42.8563,495.6232,112.1197,0.444249540567398,False,True,test,1.3525749037907555,4.997481108312343,0.11038306451612903,161,K>30,1.3525749037907555
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,50,0.199514091014862,465.7478,230.5706,526.5577,329.5775,0.6794984340667725,True,False,test,1.3525749037907555,4.997481108312343,0.11189516129032258,161,K>30,1.3525749037907555
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,51,0.1966524869203567,177.7685,170.3753,281.1911,249.6354,0.2425260841846466,False,True,test,1.0574781027001665,4.997481108312343,0.1123991935483871,161,K>30,1.0574781027001665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,52,0.1908084601163864,139.7458,135.9274,330.9407,419.501,0.6202696561813354,True,False,test,1.0574781027001665,4.997481108312343,0.1219758064516129,161,K>30,1.0574781027001665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,53,0.1880197823047638,229.7336,329.3546,294.9981,396.6212,0.1903259754180908,False,True,test,1.1881535012590012,4.997481108312343,0.125,161,K>30,1.1881535012590012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,54,0.186855673789978,85.4555,212.8594,111.9418,255.5531,0.0605265982449054,False,True,test,1.1881535012590012,4.997481108312343,0.12701612903225806,161,K>30,1.1881535012590012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,55,0.186593696475029,475.252,265.1703,516.1094,296.2309,0.2382873743772506,False,True,test,1.1881535012590012,4.997481108312343,0.12701612903225806,161,K>30,1.1881535012590012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,56,0.1826031953096389,144.0919,243.1559,251.8653,329.7489,0.2365791499614715,False,True,test,1.1881535012590012,4.997481108312343,0.1310483870967742,161,K>30,1.1881535012590012
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,57,0.1795583516359329,56.1187,285.6589,125.6991,366.6843,0.7901629209518433,True,False,test,0.7103318492333434,4.997481108312343,0.13709677419354838,161,K>30,0.7103318492333434
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,58,0.1775977611541748,495.837,301.9794,544.0272,375.3235,0.5523987412452698,True,False,test,0.7103318492333434,4.997481108312343,0.140625,161,K>30,0.7103318492333434
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,59,0.1728360205888748,113.0819,209.278,135.6445,248.0521,0.0468267425894737,False,True,test,0.8027348935662038,4.997481108312343,0.14566532258064516,161,K>30,0.8027348935662038
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,60,0.1669426262378692,127.6509,92.8676,163.3475,129.4032,0.0755337327718734,False,True,test,0.8027348935662038,4.997481108312343,0.1537298387096774,161,K>30,0.8027348935662038
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,61,0.1666336506605148,183.1486,367.4582,263.359,424.7223,0.1959172934293747,False,True,test,0.8027348935662038,4.997481108312343,0.1537298387096774,161,K>30,0.8027348935662038
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,62,0.1507050096988678,310.0138,94.9434,341.8099,132.2725,0.0,False,True,test,0.7559101026173414,4.997481108312343,0.19909274193548387,161,K>30,0.7559101026173414
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,63,0.1494131982326507,151.7073,351.5757,190.7345,408.1865,0.09578288346529,False,True,test,0.7559101026173414,0.0,0.20413306451612903,161,K>30,0.7559101026173414
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,64,0.1473969668149948,469.5409,142.0304,553.6207,192.3984,0.1361192613840103,False,True,test,0.17962632957432761,0.0,0.2086693548387097,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,65,0.1455053240060806,188.5483,273.6169,264.1891,344.5651,0.2322819530963897,False,True,test,0.17962632957432761,0.0,0.21673387096774194,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,66,0.1380431652069091,524.7918,302.5964,577.9778,344.925,0.3941510319709778,False,True,test,0.28210442657325463,0.0,0.23790322580645162,161,K>30,0.28210442657325463
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,67,0.1377274990081787,165.3022,48.0083,218.1916,81.1619,0.0,False,True,test,0.28210442657325463,0.0,0.23891129032258066,161,K>30,0.28210442657325463
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,68,0.1351621001958847,270.2555,189.198,319.2153,242.3307,0.0769645646214485,False,True,test,0.28210442657325463,0.0,0.24899193548387097,161,K>30,0.28210442657325463
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,69,0.1342503428459167,473.607,150.0006,501.3837,167.6299,0.0464799106121063,False,True,test,0.5805976609893797,0.0,0.25,161,K>30,0.5805976609893797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,70,0.1327358037233352,474.7315,266.1181,501.4084,289.6375,0.1149334013462066,False,True,test,0.5805976609893797,0.0,0.25856854838709675,161,K>30,0.5805976609893797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,71,0.1316519826650619,189.6324,40.0854,228.4196,63.707,0.0,False,True,test,0.5805976609893797,0.0,0.2600806451612903,161,K>30,0.5805976609893797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,72,0.1296649277210235,35.1541,183.7249,92.0096,257.6699,0.193679541349411,False,True,test,0.4223622641826096,0.0,0.2696572580645161,161,K>30,0.4223622641826096
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,73,0.122277095913887,221.8417,352.5233,265.4351,383.68,0.0588833875954151,False,True,test,0.31344441079511665,0.0,0.2908266129032258,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,74,0.1222699508070945,149.8511,75.4345,189.6956,107.1101,0.0678725391626358,False,True,test,0.31344441079511665,0.0,0.2908266129032258,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,75,0.1221440881490707,78.3232,116.0013,143.1091,167.9657,0.1696969419717788,False,True,test,0.31344441079511665,0.0,0.2908266129032258,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,76,0.1220017746090889,36.7727,141.4273,153.8295,275.2422,0.7446179389953613,True,False,test,0.31344441079511665,0.0,0.2913306451612903,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,77,0.1210972517728805,166.308,189.6481,196.6962,229.6651,0.0359781458973884,False,True,test,0.31344441079511665,0.0,0.29435483870967744,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,78,0.1188313364982605,67.8044,84.7624,196.0756,199.7583,0.2543981671333313,False,True,test,0.24499948687121753,0.0,0.3064516129032258,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,79,0.118298053741455,415.809,228.451,440.1359,260.4758,0.0559128187596797,False,True,test,0.24499948687121753,0.0,0.3069556451612903,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,80,0.118047147989273,279.3065,71.4637,301.3267,89.503,0.0,False,True,test,0.24499948687121753,0.0,0.3074596774193548,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,81,0.1178301945328712,430.4403,333.1045,508.2058,412.6383,0.038097858428955,False,True,test,0.24499948687121753,0.0,0.3084677419354839,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,82,0.1152707412838935,250.9034,48.3751,327.6317,91.6889,0.0,False,True,test,0.3851828154705957,0.0,0.32610887096774194,161,K>30,0.3851828154705957
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,83,0.1136478558182716,521.6179,338.3923,556.2427,374.771,0.1882970482110977,False,True,test,0.3851828154705957,0.0,0.3346774193548387,161,K>30,0.3851828154705957
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,84,0.1127725541591644,69.1649,176.4265,114.7374,224.8842,0.118202693760395,False,True,test,0.4275754893692042,0.0,0.3382056451612903,161,K>30,0.4275754893692042
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,85,0.1123203709721565,151.5821,289.7575,219.7464,359.475,0.2060251235961914,False,True,test,0.4275754893692042,0.0,0.3402217741935484,161,K>30,0.4275754893692042
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,86,0.1092224195599556,310.4458,85.2408,358.9951,150.7201,0.0067184213548898,False,True,test,0.5395390026270233,0.0,0.35786290322580644,161,K>30,0.5395390026270233
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,87,0.1087453067302703,163.0769,185.7036,211.9787,241.174,0.0802553221583366,False,True,test,0.5395390026270233,0.0,0.36189516129032256,161,K>30,0.5395390026270233
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,88,0.1075376346707344,99.9998,225.6294,134.9762,275.2742,0.0929415822029113,False,True,test,0.5395390026270233,0.0,0.36794354838709675,161,K>30,0.5395390026270233
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,89,0.1061257421970367,397.7774,44.2263,539.8439,160.9138,0.4523303806781769,False,True,test,0.31344441079511665,0.0,0.3790322580645161,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,90,0.1057228371500969,400.9005,392.8531,482.7108,443.2713,0.0,False,True,test,0.31344441079511665,0.0,0.3800403225806452,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,91,0.1035391613841056,194.2755,376.3339,257.0456,424.1819,0.1294954866170883,False,True,test,0.31344441079511665,0.0,0.39768145161290325,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,92,0.1033476367592811,93.6174,354.3661,118.2349,386.7111,0.0486505627632141,False,True,test,0.31344441079511665,0.0,0.39818548387096775,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,93,0.103257767856121,100.6517,241.9996,124.73,273.0724,0.040046788752079,False,True,test,0.31344441079511665,0.0,0.39868951612903225,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,94,0.1013659313321113,424.0438,107.282,489.6968,149.2104,0.346413642168045,False,True,test,0.31344441079511665,0.0,0.40625,161,K>30,0.31344441079511665
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,95,0.0989759042859077,54.5172,290.1107,109.462,365.5463,0.5956683158874512,True,False,test,0.24499948687121753,0.0,0.4213709677419355,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,96,0.097920037806034,448.8788,222.0065,461.6606,232.7889,0.0048208427615463,False,True,test,0.34888724732946563,0.0,0.4259072580645161,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,97,0.0970452353358268,198.0402,329.1898,237.9108,374.1586,0.0777293965220451,False,True,test,0.34888724732946563,0.0,0.42893145161290325,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,98,0.0962869524955749,185.5441,290.6948,240.3457,331.1718,0.0961662456393241,False,True,test,0.34888724732946563,0.0,0.4329637096774194,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,99,0.0944777280092239,116.03,261.1653,136.0765,296.9177,0.0297574792057275,False,True,test,0.24499948687121753,0.0,0.4501008064516129,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,100,0.0933031365275383,89.2883,139.2608,153.3175,200.1531,0.2009495049715042,False,True,test,0.46621265418855,0.0,0.4632056451612903,161,K>30,0.46621265418855
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,101,0.0932563245296478,154.339,194.4377,183.5605,235.0934,0.032378401607275,False,True,test,0.46621265418855,0.0,0.4632056451612903,161,K>30,0.46621265418855
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,102,0.0906956642866134,89.2953,86.2904,232.2169,190.8154,0.30545774102211,False,True,test,0.2788246035432797,0.0,0.4793346774193548,161,K>30,0.2788246035432797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,103,0.090625412762165,303.0219,318.6082,335.6192,367.7428,0.0104711288586258,False,True,test,0.2788246035432797,0.0,0.4803427419354839,161,K>30,0.2788246035432797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,104,0.0894088074564933,168.9677,333.5986,210.6178,382.1987,0.0877554714679718,False,True,test,0.17962632957432761,0.0,0.4899193548387097,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,105,0.0885981768369674,248.8623,70.9699,288.1362,95.9234,0.0,False,True,test,0.17962632957432761,0.0,0.4954637096774194,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,106,0.086736112833023,266.1455,109.9653,294.3313,132.9424,0.0,False,True,test,0.11712268880367005,0.0,0.5085685483870968,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,107,0.0839799121022224,429.1281,43.313,464.7809,73.9714,0.1250012814998626,False,True,test,0.17962632957432761,0.0,0.5337701612903226,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,108,0.0835692659020423,37.8071,180.6617,157.6619,402.451,0.3559563755989074,False,True,test,0.17962632957432761,0.0,0.5367943548387096,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,109,0.0831186175346374,387.9807,241.6153,441.8408,297.5992,0.2164055258035659,False,True,test,0.17962632957432761,0.0,0.5408266129032258,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,110,0.0818183571100235,39.9818,179.1167,110.1324,257.1489,0.283307135105133,False,True,test,0.17962632957432761,0.0,0.5488911290322581,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,111,0.0816064998507499,183.9893,208.1073,325.2429,341.4146,0.5119050741195679,True,False,test,0.17962632957432761,0.0,0.5498991935483871,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,112,0.0808200016617775,82.4485,270.8835,107.5603,291.2249,0.0244565848261117,False,True,test,0.17962632957432761,0.0,0.5564516129032258,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,113,0.0795762166380882,501.9977,156.0471,543.3547,183.4644,0.0300162713974714,False,True,test,0.2478479622283122,0.0,0.5705645161290323,161,K>30,0.2478479622283122
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,114,0.0773191824555397,42.9431,125.0957,331.713,420.8548,0.3957507610321045,False,True,test,0.21194200833155452,0.0,0.594758064516129,161,K>30,0.21194200833155452
