family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,30,0.162927821278572,42.4666,528.747,50.0117,536.777,0.0,False,True,test,0.6329499114822584,0.0,0.21019108280254778,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,31,0.1574809700250625,357.1967,566.5085,374.8373,581.0444,0.0,False,True,test,0.6329499114822584,0.0,0.21656050955414013,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,32,0.1507053822278976,0.0,519.6779,9.7279,562.0756,0.0640700533986091,False,True,test,0.8183650212536384,0.0,0.2229299363057325,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,33,0.1460985243320465,353.4733,550.9961,378.8412,564.7031,0.0,False,True,test,0.8183650212536384,0.0,0.230828025477707,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,34,0.1413762271404266,318.8823,489.2651,336.6241,510.3267,0.0450766161084175,False,True,test,0.5910158210138527,0.0,0.2359235668789809,169,K>30,K>50,0.5910158210138527
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,35,0.1347479075193405,445.8088,606.3634,479.5572,640.0,0.0,False,True,test,0.5910158210138527,0.0,0.24611464968152866,169,K>30,K>50,0.5910158210138527
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,36,0.1344766467809677,448.6568,375.0369,476.9763,416.2962,0.0,False,True,test,0.5910158210138527,0.0,0.24662420382165606,169,K>30,K>50,0.5910158210138527
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,37,0.1324280649423599,319.4843,552.5665,389.6975,580.28,0.0,False,True,test,0.6927414804714007,0.0,0.24993630573248407,169,K>30,K>50,0.6927414804714007
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,38,0.131816029548645,318.8529,376.7302,334.2608,400.2339,0.1744384914636612,False,True,test,0.6927414804714007,0.0,0.25146496815286623,169,K>30,K>50,0.6927414804714007
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,39,0.125973641872406,349.2233,384.0092,363.3948,400.8773,0.186460942029953,False,True,test,0.5374457095734879,0.0,0.26140127388535034,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,40,0.1205864325165748,348.5204,547.9187,363.0627,567.9783,0.0,False,True,test,0.5374457095734879,0.0,0.2721019108280255,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,41,0.1200085580348968,359.7576,558.2599,385.8537,574.1049,0.0,False,True,test,0.5374457095734879,0.0,0.27312101910828024,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,42,0.1169220134615898,25.1092,525.0147,34.534,537.6375,0.0,False,True,test,0.7336965587164286,0.0,0.2782165605095541,169,K>30,K>50,0.7336965587164286
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,43,0.1098930910229682,125.8736,520.6292,132.4724,532.9785,0.0,False,True,test,0.5374457095734879,0.0,0.2935031847133758,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,44,0.1079694405198097,329.0426,368.7933,342.5685,393.3628,0.213109940290451,False,True,test,0.5374457095734879,0.0,0.29630573248407643,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,45,0.1058242842555046,12.3265,525.3634,21.2142,541.0942,0.2336514443159103,False,True,test,0.5374457095734879,0.0,0.3006369426751592,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,46,0.1032005473971366,294.7991,491.8767,316.1008,510.2712,0.4671700894832611,False,True,test,0.37563275676290775,0.0,0.3077707006369427,169,K>30,K>50,0.37563275676290775
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,47,0.1028225794434547,454.4148,393.506,470.6631,412.0074,0.0,False,True,test,0.37563275676290775,0.0,0.30828025477707005,169,K>30,K>50,0.37563275676290775
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,48,0.1020460128784179,2.3106,519.0032,10.3808,528.1891,0.014234909787774,False,True,test,0.37563275676290775,0.0,0.3103184713375796,169,K>30,K>50,0.37563275676290775
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,49,0.0957617610692977,422.2612,555.8477,439.0545,582.616,0.0,False,True,test,0.575044760680384,0.0,0.325859872611465,169,K>30,K>50,0.575044760680384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,50,0.0933347642421722,274.7861,491.4062,287.071,509.2738,0.0,False,True,test,0.5006211982997543,0.0,0.3342675159235669,169,K>30,K>50,0.5006211982997543
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,51,0.0916063264012336,290.8501,366.0453,321.955,402.2047,0.0,False,True,test,0.5006211982997543,0.0,0.33987261146496817,169,K>30,K>50,0.5006211982997543
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,52,0.0901072993874549,29.7755,526.4559,40.9681,535.4178,0.0,False,True,test,0.5006211982997543,0.0,0.34267515923566877,169,K>30,K>50,0.5006211982997543
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,53,0.0896973460912704,313.4335,483.0359,340.5143,530.3597,0.0953115671873092,False,True,test,0.5006211982997543,0.0,0.3436942675159236,169,K>30,K>50,0.5006211982997543
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,54,0.0878392979502677,375.1141,551.693,389.8631,564.9219,0.0,False,True,test,0.41179541267219943,0.0,0.3490445859872611,169,K>30,K>50,0.41179541267219943
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,55,0.0848852768540382,302.1382,385.8867,313.2808,400.0977,0.0,False,True,test,0.41179541267219943,0.0,0.3579617834394904,169,K>30,K>50,0.41179541267219943
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,56,0.0844726711511612,352.2605,505.7397,364.8195,522.4884,0.0,False,True,test,0.41179541267219943,0.0,0.35847133757961785,169,K>30,K>50,0.41179541267219943
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,57,0.0843833908438682,130.3347,515.8862,137.8476,532.465,0.0,False,True,test,0.41179541267219943,0.0,0.35898089171974523,169,K>30,K>50,0.41179541267219943
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,58,0.0825895145535469,378.6605,503.9608,401.4016,522.8018,0.0,False,True,test,0.4621897059487544,0.0,0.363312101910828,169,K>30,K>50,0.4621897059487544
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,59,0.0821916386485099,0.0,545.3952,7.4906,563.9133,0.0,False,True,test,0.4621897059487544,0.0,0.3645859872611465,169,K>30,K>50,0.4621897059487544
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,60,0.0811187326908111,427.2864,384.5806,442.9124,406.5937,0.0,False,True,test,0.4621897059487544,0.0,0.3668789808917197,169,K>30,K>50,0.4621897059487544
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,61,0.0789677202701568,222.6579,467.8946,232.1088,479.3866,0.0,False,True,test,0.6329499114822584,0.0,0.3729936305732484,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,62,0.0753430128097534,309.5053,385.3648,325.1438,401.1896,0.0,False,True,test,0.6329499114822584,0.0,0.3834394904458599,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,63,0.0746902823448181,364.4505,567.1263,380.2941,580.3325,0.0,False,True,test,0.5561468983457367,0.0,0.38522292993630575,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,64,0.0744291171431541,124.6606,505.8898,132.6133,533.7006,0.0,False,True,test,0.5561468983457367,0.0,0.3854777070063694,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,65,0.0743188261985778,277.0285,488.9711,317.5444,520.9555,0.234792485833168,False,True,test,0.5561468983457367,0.0,0.38598726114649684,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,66,0.0735597610473632,411.6496,558.4543,431.2806,578.8989,0.0,False,True,test,0.5561468983457367,0.0,0.38802547770700635,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,67,0.0729430541396141,22.6062,528.4913,35.2916,543.3019,0.0,False,True,test,0.5561468983457367,0.0,0.38904458598726116,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,68,0.0713037475943565,310.5591,486.3699,323.2697,510.6237,0.4121257364749908,False,True,test,0.5374457095734879,0.0,0.39337579617834395,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,69,0.070755660533905,326.6779,490.3011,341.4959,509.7967,0.0,False,True,test,0.5374457095734879,0.0,0.39388535031847133,169,K>30,K>50,0.5374457095734879
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,70,0.0641141533851623,366.9164,551.1932,382.5147,564.2917,0.0,False,True,test,0.5532507082086061,0.0,0.41630573248407643,169,K>30,K>50,0.5532507082086061
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,71,0.0630436837673187,43.3845,530.2705,50.2224,539.2585,0.0,False,True,test,0.5532507082086061,0.0,0.42165605095541403,169,K>30,K>50,0.5532507082086061
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,72,0.0626701116561889,287.7005,478.9931,303.1982,507.2701,0.0430877804756164,False,True,test,0.5532507082086061,0.0,0.4229299363057325,169,K>30,K>50,0.5532507082086061
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,73,0.0611344054341316,394.9982,508.9629,405.1734,521.9557,0.0,False,True,test,0.5532507082086061,0.0,0.4305732484076433,169,K>30,K>50,0.5532507082086061
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,74,0.0601913928985595,280.0232,499.159,295.3237,514.5041,0.0,False,True,test,0.6134430479996466,0.0,0.4354140127388535,169,K>30,K>50,0.6134430479996466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,75,0.0599137246608734,461.7214,394.7953,477.2379,413.4723,0.0,False,True,test,0.6134430479996466,0.0,0.4364331210191083,169,K>30,K>50,0.6134430479996466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,76,0.0585847422480583,368.6608,504.4459,381.3861,520.468,0.0,False,True,test,0.6134430479996466,0.0,0.4415286624203822,169,K>30,K>50,0.6134430479996466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,77,0.0583558417856693,384.9861,547.8859,424.127,588.0771,0.0,False,True,test,0.6134430479996466,0.0,0.4430573248407643,169,K>30,K>50,0.6134430479996466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,78,0.057702150195837,430.7798,390.35,447.6545,410.235,0.0,False,True,test,0.5561468983457367,0.0,0.445859872611465,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,79,0.0576439313590526,340.1381,369.1573,350.8181,388.8468,0.1194357052445411,False,True,test,0.5561468983457367,0.0,0.44611464968152864,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,80,0.0573025085031986,292.5881,375.8454,305.2522,397.0464,0.0,False,True,test,0.5561468983457367,0.0,0.4484076433121019,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,81,0.0572305805981159,403.6726,385.2975,417.861,402.0503,0.0,False,True,test,0.5561468983457367,0.0,0.4494267515923567,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,82,0.0555207915604114,400.4239,482.871,409.2492,495.1892,0.0,False,True,test,0.5561468983457367,0.0,0.4563057324840764,169,K>30,K>50,0.5561468983457367
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,83,0.0539529509842395,6.0468,521.2094,15.5501,543.9672,0.2464064359664917,False,True,test,0.46454753759669287,0.0,0.4636942675159236,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,84,0.0532430857419967,52.62,528.9147,60.8077,535.9312,0.0,False,True,test,0.46454753759669287,0.0,0.4690445859872611,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,85,0.0526324138045311,306.4784,380.3501,346.3154,401.8777,0.3601101636886596,False,True,test,0.46454753759669287,0.0,0.47235668789808916,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,86,0.0525418072938919,0.0,518.3653,5.9703,528.1036,0.0,False,True,test,0.46454753759669287,0.0,0.47337579617834397,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,87,0.0523723699152469,348.8622,552.9332,364.2594,577.4241,0.0,False,True,test,0.46454753759669287,0.0,0.47464968152866244,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,88,0.0520389936864376,403.9897,565.1319,423.3087,583.6187,0.0,False,True,test,0.46454753759669287,0.0,0.4764331210191083,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,89,0.049733493477106,374.0918,558.2312,390.3037,572.1093,0.0,False,True,test,0.46454753759669287,0.0,0.4894267515923567,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,90,0.0485177747905254,0.1062,520.6257,8.4384,549.1122,0.0059676598757505,False,True,test,0.4270454352189053,0.0,0.4942675159235669,169,K>30,K>50,0.4270454352189053
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,91,0.047068677842617,274.845,472.0675,343.1863,527.5357,0.1032707691192627,False,True,test,0.4270454352189053,0.0,0.500891719745223,169,K>30,K>50,0.4270454352189053
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,92,0.0463627241551876,320.3374,389.1458,331.7753,401.2678,0.0785791501402854,False,True,test,0.4824919542762558,0.0,0.5047133757961784,169,K>30,K>50,0.4824919542762558
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,93,0.0454762987792491,358.5048,563.0265,373.1475,583.559,0.0,False,True,test,0.4824919542762558,0.0,0.5092993630573248,169,K>30,K>50,0.4824919542762558
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,94,0.0438225753605365,354.618,492.9109,395.8223,524.3711,0.0,False,True,test,0.7968434958084247,0.0,0.5179617834394904,169,K>30,K>50,0.7968434958084247
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,95,0.0437504649162292,9.582,523.8447,21.5241,536.9613,0.2504160404205322,False,True,test,0.7968434958084247,0.0,0.5189808917197453,169,K>30,K>50,0.7968434958084247
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,96,0.0421276502311229,290.5511,495.7124,303.9898,511.7504,0.0597219318151474,False,True,test,0.7968434958084247,0.0,0.5263694267515924,169,K>30,K>50,0.7968434958084247
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,97,0.0411260649561882,130.3149,506.7064,136.9185,531.1472,0.0,False,True,test,0.7131072273248249,0.0,0.5319745222929936,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,98,0.0409101918339729,356.6724,384.2393,371.7334,401.5089,0.0334842801094055,False,True,test,0.7131072273248249,0.0,0.5335031847133758,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,99,0.0396030843257904,356.4073,550.881,373.7482,564.6787,0.0,False,True,test,0.7131072273248249,0.0,0.5385987261146497,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,100,0.0393738523125648,347.1767,502.6096,365.9897,529.8882,0.0,False,True,test,0.7131072273248249,0.0,0.5396178343949044,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,101,0.0372416339814662,298.423,495.9164,312.1085,513.9955,0.2766161561012268,False,True,test,0.7131072273248249,0.0,0.553375796178344,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,102,0.0371510237455368,280.1421,482.9134,297.9931,503.781,0.0,False,True,test,0.7131072273248249,0.0,0.5536305732484077,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,103,0.0370846949517726,426.5282,393.1947,440.2252,408.3609,0.0,False,True,test,0.7131072273248249,0.0,0.5546496815286625,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,104,0.0369744561612606,331.1447,383.8553,350.6606,402.3418,0.4701473116874695,False,True,test,0.7131072273248249,0.0,0.5551592356687898,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,105,0.0368692763149738,0.0,537.8103,5.4823,564.8979,0.0,False,True,test,0.7131072273248249,0.0,0.5556687898089172,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,106,0.0366260595619678,315.7284,541.3282,425.0499,603.8581,0.0,False,True,test,0.4445289011023773,0.0,0.5574522292993631,169,K>30,K>50,0.4445289011023773
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,107,0.0362402722239494,380.8022,505.8578,394.6153,522.8373,0.0,False,True,test,0.4445289011023773,0.0,0.56,169,K>30,K>50,0.4445289011023773
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,108,0.0352930165827274,274.1653,499.328,285.6803,514.52,0.0,False,True,test,0.4445289011023773,0.0,0.5656050955414013,169,K>30,K>50,0.4445289011023773
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,109,0.0350845456123352,316.3273,480.4181,348.0575,520.9141,0.0544390976428985,False,True,test,0.4445289011023773,0.0,0.566624203821656,169,K>30,K>50,0.4445289011023773
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,110,0.0346814654767513,460.6636,609.5172,477.778,638.7539,0.0,False,True,test,0.4445289011023773,0.0,0.5676433121019109,169,K>30,K>50,0.4445289011023773
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,111,0.0344982706010341,298.9255,375.9088,312.9907,398.8379,0.0,False,True,test,0.46454753759669287,0.0,0.5684076433121019,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,112,0.0329286232590675,420.0731,565.1401,440.4196,585.5829,0.0,False,True,test,0.46454753759669287,0.0,0.5775796178343949,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,113,0.032755721360445,8.24,527.5357,22.3209,563.5677,0.7273685932159424,True,False,test,0.46454753759669287,0.0,0.5788535031847134,169,K>30,K>50,0.46454753759669287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,114,0.0307638589292764,124.4984,516.1077,130.9673,537.8532,0.0,False,True,test,0.7336965587164286,0.0,0.5900636942675159,169,K>30,K>50,0.7336965587164286
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,115,0.029597170650959,342.8896,544.9031,373.8264,586.8006,0.0,False,True,test,0.6329499114822584,0.0,0.5984713375796178,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,116,0.0289564505219459,316.7224,373.1011,338.2035,401.6406,0.2407702058553695,False,True,test,0.6329499114822584,0.0,0.6022929936305732,169,K>30,K>50,0.6329499114822584
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,117,0.0280400086194276,339.1075,370.4647,349.4982,383.1369,0.0491942502558231,False,True,test,0.6101978221825244,0.0,0.6076433121019108,169,K>30,K>50,0.6101978221825244
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,118,0.0279042739421129,220.4406,466.8243,230.1325,478.6949,0.0,False,True,test,0.6101978221825244,0.0,0.6089171974522293,169,K>30,K>50,0.6101978221825244
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,119,0.0274144057184457,347.9359,385.9028,365.5916,400.1934,0.1757154613733291,False,True,test,0.6101978221825244,0.0,0.6135031847133758,169,K>30,K>50,0.6101978221825244
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,120,0.0273105967789888,365.6768,555.5122,381.6928,576.4358,0.0,False,True,test,0.6101978221825244,0.0,0.6147770700636943,169,K>30,K>50,0.6101978221825244
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,121,0.0269753504544496,403.599,558.3506,441.2431,604.674,0.0,False,True,test,0.6101978221825244,0.0,0.6178343949044586,169,K>30,K>50,0.6101978221825244
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,122,0.0253119226545095,308.0577,489.8708,324.9114,509.0381,0.496624231338501,False,True,test,0.518938140029723,0.0,0.6285350318471338,169,K>30,K>50,0.518938140029723
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,123,0.0235506128519773,328.9142,486.9047,341.9554,514.2092,0.0,False,True,test,0.7545131768895571,0.0,0.6461146496815287,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,124,0.0235411636531353,403.8054,558.5099,422.515,577.8436,0.0,False,True,test,0.7545131768895571,0.0,0.6461146496815287,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,125,0.0234447140246629,0.0,520.1996,12.9839,565.6531,0.2162457406520843,False,True,test,0.7545131768895571,0.0,0.6463694267515924,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,126,0.0213477257639169,276.5244,483.0597,299.8211,524.9167,0.0,False,True,test,0.6725956958857039,0.0,0.6662420382165605,169,K>30,K>50,0.6725956958857039
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,127,0.0211421027779579,310.2843,377.9674,327.825,398.7119,0.0266364216804504,False,True,test,0.6725956958857039,0.0,0.6675159235668789,169,K>30,K>50,0.6725956958857039
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,128,0.020237548276782,351.6632,567.0923,379.6083,581.3802,0.0,False,True,test,0.7131072273248249,0.0,0.674140127388535,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,129,0.0199284367263317,327.2534,369.205,342.4568,389.1087,0.1661766767501831,False,True,test,0.7131072273248249,0.0,0.6769426751592357,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,130,0.0194912664592266,347.7945,497.5224,379.4191,526.2498,0.0,False,True,test,0.7131072273248249,0.0,0.6812738853503185,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,131,0.0189945101737976,326.7997,380.3381,364.6449,403.1239,0.7840102910995483,True,False,test,0.7131072273248249,0.0,0.682547770700637,169,K>30,K>50,0.7131072273248249
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,132,0.018475217744708,325.4767,543.8188,395.0913,569.1766,0.0,False,True,test,0.7296880332584034,0.0,0.686624203821656,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,133,0.0181297324597835,25.5004,525.2054,36.7492,536.3053,0.0,False,True,test,0.7296880332584034,0.0,0.6904458598726114,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,134,0.0179333928972482,7.7562,532.1472,34.3013,567.869,0.39862060546875,False,True,test,0.7296880332584034,0.0,0.6922292993630573,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,135,0.0179076194763183,357.5877,372.8533,371.6848,401.5132,0.0197701435536146,False,True,test,0.7296880332584034,0.0,0.692484076433121,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,136,0.0174669697880744,346.8098,549.9598,365.3598,565.0942,0.0,False,True,test,0.7296880332584034,0.0,0.6968152866242038,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,137,0.0173215921968221,413.0963,549.3365,446.5852,588.914,0.0,False,True,test,0.7296880332584034,0.0,0.6988535031847134,169,K>30,K>50,0.7296880332584034
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,138,0.0167920738458633,298.4406,489.6615,313.8184,510.727,0.4994622468948364,False,True,test,0.7336965587164286,0.0,0.7034394904458598,169,K>30,K>50,0.7336965587164286
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,139,0.0156014319509267,130.2565,512.2584,136.5646,529.7954,0.0,False,True,test,0.8183650212536384,0.0,0.7138853503184713,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,140,0.0154880546033382,283.9641,473.2367,332.8365,513.4039,0.1994207352399826,False,True,test,0.8183650212536384,0.0,0.714140127388535,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,141,0.0149247040972113,279.8511,487.2058,294.4645,511.3575,0.0,False,True,test,0.8183650212536384,0.0,0.7207643312101911,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,142,0.0146320117637515,362.5914,551.3528,388.1441,564.6966,0.0,False,True,test,0.8183650212536384,0.0,0.7245859872611465,169,K>30,K>50,0.8183650212536384
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,143,0.0140295242890715,7.3849,523.984,19.4622,552.3726,0.5855177640914917,True,False,test,0.9297009354098146,0.0,0.7304458598726115,169,K>30,K>50,0.9297009354098146
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,144,0.0135000273585319,355.3135,556.6431,376.0632,576.0883,0.0,False,True,test,0.9297009354098146,0.0,0.7355414012738853,169,K>30,K>50,0.9297009354098146
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,145,0.0124661223962903,348.2579,367.7254,366.2169,402.2737,0.208953857421875,False,True,test,0.6725956958857039,0.0,0.7464968152866241,169,K>30,K>50,0.6725956958857039
