family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,82,0.0953262224793434,427.1054,217.8318,462.1475,254.4842,0.1954909563064575,False,True,test,0.2555590828233841,0.0,0.4575098814229249,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,83,0.0944359600543975,477.4292,119.0963,488.7843,134.114,0.0,False,True,test,0.2555590828233841,0.0,0.4614624505928854,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,84,0.0929444655776023,125.2038,203.299,316.5053,325.3265,0.652649998664856,True,False,test,0.5653193048831302,0.0,0.47134387351778656,124,K>30,K>50,0.5653193048831302
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,85,0.0903313755989074,201.0892,9.0197,364.4128,229.3344,0.390747994184494,False,True,test,0.25073840802773045,0.0,0.49703557312252966,124,K>30,K>50,0.25073840802773045
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,86,0.0889622867107391,477.2615,111.3498,498.6016,124.4569,0.0,False,True,test,0.25073840802773045,0.0,0.5069169960474308,124,K>30,K>50,0.25073840802773045
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,87,0.0879606753587722,469.2039,107.069,479.5092,116.5169,0.0,False,True,test,0.2555590828233841,0.0,0.5118577075098815,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,88,0.0876881182193756,64.4984,138.3055,144.7541,165.8956,0.0375606529414653,False,True,test,0.2555590828233841,0.0,0.5128458498023716,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,89,0.0876713916659355,378.4608,102.9677,397.9885,116.6371,0.0717170611023902,False,True,test,0.2555590828233841,0.0,0.5128458498023716,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,90,0.0856684669852256,341.5535,104.7625,352.3796,112.4383,0.0307433810085058,False,True,test,0.31266640500978077,0.0,0.525691699604743,124,K>30,K>50,0.31266640500978077
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,91,0.0835842043161392,423.7054,168.3304,499.7112,207.7599,0.4279103279113769,False,True,test,0.37205118174223173,0.0,0.5405138339920948,124,K>30,K>50,0.37205118174223173
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,92,0.0817863717675209,176.5921,72.3988,225.5425,122.9835,0.0306614097207784,False,True,test,0.20060066679606608,0.0,0.5523715415019763,124,K>30,K>50,0.20060066679606608
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,93,0.0802568644285202,427.8692,210.8652,473.7045,242.0331,0.2174411863088607,False,True,test,0.3647586899375836,0.0,0.5642292490118577,124,K>30,K>50,0.3647586899375836
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,94,0.0796461701393127,288.0832,69.3352,331.1223,117.7124,0.3903643786907196,False,True,test,0.3647586899375836,0.0,0.5711462450592886,124,K>30,K>50,0.3647586899375836
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,95,0.0790425986051559,389.449,114.9771,403.4158,126.2536,0.0141971912235021,False,True,test,0.3647586899375836,0.0,0.5770750988142292,124,K>30,K>50,0.3647586899375836
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,96,0.0785992741584777,68.3301,153.5648,86.2527,162.4262,0.0,False,True,test,0.3647586899375836,0.0,0.5810276679841897,124,K>30,K>50,0.3647586899375836
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,97,0.078429952263832,387.7398,117.445,404.5157,134.9948,0.031776838004589,False,True,test,0.2555590828233841,0.0,0.5849802371541502,124,K>30,K>50,0.2555590828233841
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,98,0.0746404081583023,51.7985,90.1281,63.8751,96.5244,0.0,False,True,test,0.31266640500978077,0.0,0.6254940711462451,124,K>30,K>50,0.31266640500978077
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,99,0.0699629187583923,99.4476,96.8393,222.6906,162.5373,0.2004330456256866,False,True,test,0.14767210424356048,0.0,0.6788537549407114,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,100,0.0686392486095428,348.8698,96.13,380.8557,114.3241,0.2153000086545944,False,True,test,0.14767210424356048,0.0,0.6996047430830039,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,101,0.0682954490184784,383.5652,102.3298,403.7762,118.3387,0.0525265075266361,False,True,test,0.14767210424356048,0.0,0.7045454545454546,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,102,0.0656678080558776,251.2193,96.3,258.0534,101.8636,0.0008251298568211,False,True,test,0.3066554115272481,0.0,0.741106719367589,124,K>30,K>50,0.3066554115272481
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,103,0.0647615492343902,93.0474,89.4934,106.4009,96.6281,0.0,False,True,test,0.20060066679606608,0.0,0.7490118577075099,124,K>30,K>50,0.20060066679606608
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,104,0.0634614899754524,283.195,101.221,296.6483,106.3389,0.0249940957874059,False,True,test,0.14767210424356048,0.0,0.7658102766798419,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,105,0.0628124848008155,167.844,95.152,186.6216,103.32,0.0029438177589327,False,True,test,0.14767210424356048,0.0,0.7737154150197628,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,106,0.0605824254453182,146.7173,93.7304,160.9284,100.6997,0.0013038251781836,False,True,test,0.25073840802773045,0.0,0.8092885375494071,124,K>30,K>50,0.25073840802773045
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,107,0.0594343356788158,284.9758,109.1263,294.02,119.1493,0.0369367785751819,False,True,test,0.09666297728856107,0.0,0.8290513833992095,124,K>30,K>50,0.09666297728856107
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,108,0.0593868270516395,14.4165,201.9512,342.6284,374.0368,0.6018673777580261,True,False,test,0.09666297728856107,0.0,0.8290513833992095,124,K>30,K>50,0.09666297728856107
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,109,0.0591620691120624,333.3395,101.1675,344.7534,109.9345,0.038825798779726,False,True,test,0.09666297728856107,0.0,0.8320158102766798,124,K>30,K>50,0.09666297728856107
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,110,0.058925274759531,117.6514,251.216,304.4125,375.2327,0.6730048656463623,True,False,test,0.09666297728856107,0.0,0.8349802371541502,124,K>30,K>50,0.09666297728856107
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,111,0.056071650236845,85.5947,153.2971,143.6562,180.9041,0.0373747572302818,False,True,test,0.3647586899375836,0.0,0.8853754940711462,124,K>30,K>50,0.3647586899375836
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,112,0.0557570196688175,257.947,88.7466,270.8173,100.9572,0.0012611424317583,False,True,test,0.20060066679606608,0.0,0.8873517786561265,124,K>30,K>50,0.20060066679606608
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,113,0.0543847978115081,445.4255,205.6389,498.6782,231.2613,0.2076800465583801,False,True,test,0.14767210424356048,0.0,0.9041501976284585,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,114,0.0541595816612243,411.9729,111.8675,460.0295,126.0155,0.0,False,True,test,0.14767210424356048,0.0,0.9061264822134387,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,115,0.0540243610739707,138.2653,116.8936,356.991,183.9556,0.3641735017299652,False,True,test,0.14767210424356048,0.0,0.908102766798419,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,116,0.0539433695375919,65.2529,120.7123,137.0777,137.6254,0.3997969627380371,False,True,test,0.14767210424356048,0.0,0.9120553359683794,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,117,0.0534541793167591,224.0621,96.3787,232.4547,101.3121,0.0008983840234577,False,True,test,0.3066554115272481,0.0,0.91600790513834,124,K>30,K>50,0.3066554115272481
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,118,0.0530456528067588,0.1717,92.5129,12.1927,104.9779,0.0,False,True,test,0.3066554115272481,0.0,0.9209486166007905,124,K>30,K>50,0.3066554115272481
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,119,0.0528071746230125,401.4731,101.9714,422.2091,110.1875,0.0,False,True,test,0.3066554115272481,0.0,0.9229249011857708,124,K>30,K>50,0.3066554115272481
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,120,0.0519073940813541,64.7023,131.334,116.9117,155.6458,0.0708387643098831,False,True,test,0.14767210424356048,0.0,0.9426877470355731,124,K>30,K>50,0.14767210424356048
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,121,0.0509412102401256,115.6195,84.3828,134.9901,100.9379,0.0018824128201231,False,True,test,0.20060066679606608,0.0,0.9654150197628458,124,K>30,K>50,0.20060066679606608
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,122,0.0506717599928379,47.2951,94.1402,61.8313,102.4309,0.0,False,True,test,0.20060066679606608,0.0,0.9752964426877471,124,K>30,K>50,0.20060066679606608
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,123,0.05040093511343,132.203,93.2093,141.477,101.4557,0.0010250197956338,False,True,test,0.14498754156157823,0.0,0.9841897233201581,124,K>30,K>50,0.14498754156157823
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2097745388746261,441.5167,0.6982,500.4228,262.3125,0.880687952041626,True,False,test,2.745960566039368,4.985221674876847,0.10869565217391304,3,K<=5,3<=K<=5,2.745960566039368
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,1,0.1699595153331756,453.829,1.659,499.5729,199.2942,0.6661214232444763,True,False,test,1.9297573858967727,4.985221674876847,0.16897233201581027,3,K<=5,3<=K<=5,1.9297573858967727
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,2,0.0536924079060554,454.3284,129.9423,498.9406,195.8072,0.21650330722332,False,True,test,0.14767210424356048,0.0,0.9130434782608695,3,K<=5,3<=K<=5,0.14767210424356048
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,0,0.3659296631813049,59.8825,119.7099,102.7893,178.5078,0.9128479957580566,True,False,test,4.536972599387798,4.985221674876847,0.016798418972332016,1,K<=5,K<=2,4.536972599387798
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.6860483884811401,101.2704,31.8462,481.8897,362.1509,0.9734596014022828,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,2,K<=5,K<=2,45.6921753357698
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,1,0.2167474925518036,97.4076,30.5793,307.5464,362.6929,0.5393339395523071,True,False,test,2.9452763063681844,4.985221674876847,0.1007905138339921,2,K<=5,K<=2,2.9452763063681844
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,0,0.268436998128891,71.2865,117.3446,201.1836,358.2255,0.9235454797744752,True,False,test,3.9147333155540665,4.985221674876847,0.0533596837944664,7,5<K<=30,6<=K<=10,3.9147333155540665
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,1,0.2678021192550659,341.6928,62.5616,400.5437,254.096,0.9387497305870056,True,False,test,3.9147333155540665,4.985221674876847,0.0533596837944664,7,5<K<=30,6<=K<=10,3.9147333155540665
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,2,0.2623069882392883,193.406,139.8607,275.3719,377.5661,0.9359501004219056,True,False,test,3.9147333155540665,4.985221674876847,0.05434782608695652,7,5<K<=30,6<=K<=10,3.9147333155540665
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,3,0.2601662874221802,219.8589,122.1291,285.3604,354.1967,0.8012872338294983,True,False,test,4.331629274412424,4.985221674876847,0.05434782608695652,7,5<K<=30,6<=K<=10,4.331629274412424
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,4,0.2572785317897796,60.4352,106.2187,113.8429,299.7386,0.3715770244598388,False,True,test,4.331629274412424,4.985221674876847,0.05533596837944664,7,5<K<=30,6<=K<=10,4.331629274412424
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,5,0.2211845964193344,230.4926,42.9143,349.0881,239.4869,0.9640560746192932,True,False,test,2.9452763063681844,4.985221674876847,0.0958498023715415,7,5<K<=30,6<=K<=10,2.9452763063681844
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,6,0.0839978381991386,61.4921,106.6563,113.6517,184.1273,0.9195616245269777,True,False,test,0.37205118174223173,0.0,0.5365612648221344,7,5<K<=30,6<=K<=10,0.37205118174223173
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.2113590240478515,65.969,69.7182,178.905,400.2836,0.8979060649871826,True,False,test,2.2247959712860275,4.985221674876847,0.10770750988142293,1,K<=5,K<=2,2.2247959712860275
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.7132788300514221,96.4029,54.6158,383.1918,357.5161,0.9159122109413148,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,7,5<K<=30,6<=K<=10,45.6921753357698
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.1307648867368698,113.0333,52.9955,371.3298,246.3652,0.5965198874473572,True,False,test,0.7674246117596759,0.0,0.2855731225296443,7,5<K<=30,6<=K<=10,0.7674246117596759
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1082496121525764,92.7829,106.4182,191.2651,190.6255,0.3510185480117798,False,True,test,0.37205118174223173,0.0,0.38438735177865613,7,5<K<=30,6<=K<=10,0.37205118174223173
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.070492222905159,417.5152,84.6648,465.9531,124.193,0.0,False,True,test,0.14767210424356048,0.0,0.6719367588932806,7,5<K<=30,6<=K<=10,0.14767210424356048
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0642605870962143,397.1383,166.6747,499.4295,226.1173,0.0,False,True,test,0.20060066679606608,0.0,0.7549407114624506,7,5<K<=30,6<=K<=10,0.20060066679606608
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.059786919504404,91.18,59.105,197.0781,197.4377,0.4873032569885254,False,True,test,0.14767210424356048,0.0,0.825098814229249,7,5<K<=30,6<=K<=10,0.14767210424356048
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0578374341130256,427.9033,85.8738,462.9087,109.5499,0.0,False,True,test,0.2555590828233841,0.0,0.8517786561264822,7,5<K<=30,6<=K<=10,0.2555590828233841
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.1938443630933761,174.046,108.9459,283.3901,375.3748,0.9944104552268982,True,False,test,4.02941408844893,4.985221674876847,0.12450592885375494,7,5<K<=30,6<=K<=10,4.02941408844893
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.191458910703659,281.601,128.3123,429.0887,375.928,0.9836682677268982,True,False,test,1.4349817095330861,4.985221674876847,0.12648221343873517,7,5<K<=30,6<=K<=10,1.4349817095330861
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.1893937438726425,42.8396,100.3926,177.9562,376.286,0.9702513813972472,True,False,test,1.4349817095330861,4.985221674876847,0.12944664031620554,7,5<K<=30,6<=K<=10,1.4349817095330861
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.183000847697258,19.8371,131.2682,77.7897,320.6837,0.9256970882415771,True,False,test,2.3869937366742913,4.985221674876847,0.1383399209486166,7,5<K<=30,6<=K<=10,2.3869937366742913
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.1037871912121772,0.1133,220.0845,21.2098,324.4019,0.0015588202513754,False,True,test,0.14767210424356048,0.0,0.4090909090909091,7,5<K<=30,6<=K<=10,0.14767210424356048
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.0863668248057365,20.9341,260.9697,44.5124,283.4156,0.0462885685265064,False,True,test,0.2555590828233841,0.0,0.5187747035573123,7,5<K<=30,6<=K<=10,0.2555590828233841
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.0786768570542335,18.706,242.4803,51.3605,286.5281,0.1162775680422782,False,True,test,0.3647586899375836,0.0,0.5810276679841897,7,5<K<=30,6<=K<=10,0.3647586899375836
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.5944516658782959,343.4833,30.8417,432.68,50.8429,0.490120530128479,False,True,test,45.6921753357698,4.985221674876847,0.0009881422924901185,40,K>30,21<=K<=50,45.6921753357698
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.5467180013656616,28.9623,201.3273,191.3369,355.9417,0.9646421670913696,True,False,test,8.918653913913106,4.985221674876847,0.0029644268774703555,40,K>30,21<=K<=50,8.918653913913106
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.5202911496162415,168.7268,126.1306,180.7992,147.195,0.0,False,True,test,8.918653913913106,4.985221674876847,0.003952569169960474,40,K>30,21<=K<=50,8.918653913913106
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.4865986108779907,181.0544,38.6817,363.555,373.3065,0.9759998917579652,True,False,test,8.286823701586739,4.985221674876847,0.005928853754940711,40,K>30,21<=K<=50,8.286823701586739
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.4781671166419983,0.1585,290.3605,47.2059,353.0462,0.831656813621521,True,False,test,8.286823701586739,4.985221674876847,0.005928853754940711,40,K>30,21<=K<=50,8.286823701586739
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,5,0.465686172246933,302.2451,92.4933,326.8383,100.9415,0.0034150066785514,False,True,test,8.286823701586739,4.985221674876847,0.005928853754940711,40,K>30,21<=K<=50,8.286823701586739
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,6,0.4468747675418854,0.0021,62.3067,24.4053,119.5979,0.0,False,True,test,8.286823701586739,4.985221674876847,0.00691699604743083,40,K>30,21<=K<=50,8.286823701586739
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,7,0.2591794729232788,476.7862,287.2435,499.201,316.7633,0.0,False,True,test,4.331629274412424,4.985221674876847,0.05434782608695652,40,K>30,21<=K<=50,4.331629274412424
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,8,0.1995068788528442,328.6187,300.6058,348.947,318.661,0.0060327295213937,False,True,test,3.9147333155540665,4.985221674876847,0.11956521739130435,40,K>30,21<=K<=50,3.9147333155540665
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,9,0.1927840560674667,215.8398,104.2923,226.429,113.7462,0.0016454590950161,False,True,test,1.4349817095330861,4.985221674876847,0.12549407114624506,40,K>30,21<=K<=50,1.4349817095330861
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,10,0.1839943826198578,421.5074,233.1328,431.9255,243.5833,0.0,False,True,test,2.3869937366742913,4.985221674876847,0.1383399209486166,40,K>30,21<=K<=50,2.3869937366742913
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,11,0.1778176724910736,-0.0066,312.6948,14.2075,344.5027,0.1213454976677894,False,True,test,1.668293478609636,4.985221674876847,0.15118577075098813,40,K>30,21<=K<=50,1.668293478609636
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,12,0.1396073102951049,54.4487,218.0939,77.6062,227.535,0.0087581621482968,False,True,test,0.6353257633671909,0.0,0.25889328063241107,40,K>30,21<=K<=50,0.6353257633671909
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,13,0.137742817401886,69.23,219.5638,74.8076,224.8899,0.0011900146491825,False,True,test,0.6353257633671909,0.0,0.2628458498023715,40,K>30,21<=K<=50,0.6353257633671909
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,14,0.1346038430929184,54.8267,218.8531,60.8986,225.3757,0.001586545491591,False,True,test,0.8648138513750473,0.0,0.2727272727272727,40,K>30,21<=K<=50,0.8648138513750473
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,15,0.1326097398996353,488.4393,287.2654,498.5942,312.8082,0.0,False,True,test,0.8648138513750473,0.0,0.2826086956521739,40,K>30,21<=K<=50,0.8648138513750473
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,16,0.1039510741829872,-0.0349,345.726,20.6751,362.9712,0.0681092441082,False,True,test,0.14767210424356048,0.0,0.40810276679841895,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,17,0.0968814864754676,483.8608,285.3175,498.1749,338.4231,0.0,False,True,test,0.43385242309997973,0.0,0.4525691699604743,40,K>30,21<=K<=50,0.43385242309997973
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,18,0.0957497432827949,54.1111,353.2263,97.6604,374.9324,0.0046840817667543,False,True,test,0.2555590828233841,0.0,0.45652173913043476,40,K>30,21<=K<=50,0.2555590828233841
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,19,0.093436487019062,335.3612,306.8286,348.4889,318.1053,0.0024331987369805,False,True,test,0.2555590828233841,0.0,0.4683794466403162,40,K>30,21<=K<=50,0.2555590828233841
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,20,0.0869802013039588,21.1533,347.1481,59.2806,364.1472,0.0831431150436401,False,True,test,0.2555590828233841,0.0,0.516798418972332,40,K>30,21<=K<=50,0.2555590828233841
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,21,0.0866405591368675,1.3158,342.569,185.6995,374.8428,0.0870555713772773,False,True,test,0.2555590828233841,0.0,0.5187747035573123,40,K>30,21<=K<=50,0.2555590828233841
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,22,0.0844997018575668,182.5697,223.9341,194.5112,238.9913,0.0050742286257445,False,True,test,0.31266640500978077,0.0,0.5306324110671937,40,K>30,21<=K<=50,0.31266640500978077
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,23,0.0768589898943901,97.7943,348.6872,150.1229,374.9135,0.014744859188795,False,True,test,0.31266640500978077,0.0,0.6037549407114624,40,K>30,21<=K<=50,0.31266640500978077
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,24,0.0753427296876907,475.6496,299.3855,498.1651,315.9301,0.0,False,True,test,0.31266640500978077,0.0,0.616600790513834,40,K>30,21<=K<=50,0.31266640500978077
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,25,0.0749779492616653,320.259,187.1404,361.833,290.1132,0.0688578709959983,False,True,test,0.31266640500978077,0.0,0.6215415019762845,40,K>30,21<=K<=50,0.31266640500978077
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,26,0.0722725093364715,0.0021,63.1939,8.664,98.1614,0.0,False,True,test,0.19688656236000388,0.0,0.6492094861660079,40,K>30,21<=K<=50,0.19688656236000388
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,27,0.0696563273668289,55.0443,344.3068,99.581,374.7307,0.0201872996985912,False,True,test,0.14767210424356048,0.0,0.6857707509881423,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,28,0.0684481039643287,152.013,350.1156,185.313,367.3007,0.0077330810017883,False,True,test,0.14767210424356048,0.0,0.700592885375494,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,29,0.0643972754478454,0.2991,82.5546,23.5121,117.3123,0.0,False,True,test,0.20060066679606608,0.0,0.7539525691699605,40,K>30,21<=K<=50,0.20060066679606608
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,30,0.0638243705034256,215.5313,104.9971,224.4056,113.1735,0.0011926245642825,False,True,test,0.14767210424356048,0.0,0.7579051383399209,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,31,0.0600734874606132,25.5479,246.3101,43.2678,258.4566,0.0054655354470014,False,True,test,0.14767210424356048,0.0,0.8211462450592886,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,32,0.0590715110301971,58.7253,344.0092,98.3752,364.4196,0.018794298171997,False,True,test,0.09666297728856107,0.0,0.8320158102766798,40,K>30,21<=K<=50,0.09666297728856107
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,33,0.0571911968290805,395.278,39.8744,433.3013,51.0231,0.1164585202932357,False,True,test,0.09666297728856107,0.0,0.8675889328063241,40,K>30,21<=K<=50,0.09666297728856107
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,34,0.0564627163112163,1.9172,0.9568,497.1562,230.9566,0.2496712058782577,False,True,test,0.3647586899375836,0.0,0.8764822134387352,40,K>30,21<=K<=50,0.3647586899375836
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,35,0.0541918501257896,0.3646,81.5026,25.0122,105.5318,0.0,False,True,test,0.14767210424356048,0.0,0.9061264822134387,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,36,0.0540656186640262,83.1271,199.5408,87.9169,207.6484,0.0015556223224848,False,True,test,0.14767210424356048,0.0,0.9071146245059288,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,37,0.0540379770100116,191.1497,203.9894,202.2682,232.5019,0.0052106552757322,False,True,test,0.14767210424356048,0.0,0.9071146245059288,40,K>30,21<=K<=50,0.14767210424356048
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,38,0.0522070452570915,-0.2903,281.3585,9.204,296.257,0.0193339213728904,False,True,test,0.09666297728856107,0.0,0.9347826086956522,40,K>30,21<=K<=50,0.09666297728856107
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,39,0.0517232567071914,343.3664,30.5475,386.8786,42.119,0.1383243054151535,False,True,test,0.14767210424356048,0.0,0.9466403162055336,40,K>30,21<=K<=50,0.14767210424356048
