family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,6,0.1516972333192825,51.9589,150.7395,717.6589,284.558,0.6789516806602478,True,False,test,0.6670806285928904,4.992063492063492,0.1966083730789613,19,5<K<=30,11<=K<=20,0.6670806285928904
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,7,0.135065883398056,1002.6387,313.3571,1023.3893,399.6077,0.0,False,True,test,0.6670806285928904,0.0,0.2368839427662957,19,5<K<=30,11<=K<=20,0.6670806285928904
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,8,0.1244868338108062,456.9312,151.907,1022.9502,257.8805,0.4571643471717834,False,True,test,0.4478184964656755,0.0,0.2692103868574457,19,5<K<=30,11<=K<=20,0.4478184964656755
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,9,0.1143465042114257,26.5623,61.4625,723.9928,171.284,0.5089864134788513,True,False,test,0.4478184964656755,0.0,0.30259671436142027,19,5<K<=30,11<=K<=20,0.4478184964656755
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,10,0.1071811690926551,336.8562,19.998,1022.1418,133.9902,0.5158542394638062,True,False,test,0.59194019258856,0.0,0.3359830418653948,19,5<K<=30,11<=K<=20,0.59194019258856
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,11,0.0870964452624321,471.6939,41.8427,1022.866,133.8452,0.3374528884887695,False,True,test,0.24582143239537046,0.0,0.4546899841017488,19,5<K<=30,11<=K<=20,0.24582143239537046
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,12,0.0854743868112564,714.1836,184.8784,1023.0247,257.856,0.1717785000801086,False,True,test,0.37867121753378924,0.0,0.46899841017488075,19,5<K<=30,11<=K<=20,0.37867121753378924
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,13,0.0762280523777008,97.4649,67.8118,1017.0701,171.7895,0.6302492022514343,True,False,test,0.18197786721321763,0.0,0.5553789083200847,19,5<K<=30,11<=K<=20,0.18197786721321763
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,14,0.0688386783003807,25.7905,20.0569,729.3643,165.4089,0.6757628917694092,True,False,test,0.24582143239537046,0.0,0.6417594064652888,19,5<K<=30,11<=K<=20,0.24582143239537046
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,15,0.0669681280851364,754.8884,203.2252,1022.4138,257.8469,0.11137156188488,False,True,test,0.24582143239537046,0.0,0.6650768415474297,19,5<K<=30,11<=K<=20,0.24582143239537046
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,16,0.0660816729068756,712.4561,136.1972,1022.7629,256.609,0.243436574935913,False,True,test,0.5188812515071737,0.0,0.6830948595654478,19,5<K<=30,11<=K<=20,0.5188812515071737
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,17,0.0616339407861232,360.4932,148.6965,885.9781,257.2856,0.4260013401508331,False,True,test,0.37867121753378924,0.0,0.7556968733439322,19,5<K<=30,11<=K<=20,0.37867121753378924
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,18,0.0553947873413562,453.848,135.8334,1022.6541,221.2202,0.2895461022853851,False,True,test,0.4478184964656755,0.0,0.8701642819289878,19,5<K<=30,11<=K<=20,0.4478184964656755
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,0,0.5862804055213928,390.2799,1.5133,741.98,1021.4282,0.9946027994155884,True,False,test,26.10404348889774,4.992063492063492,0.006359300476947536,23,5<K<=30,21<=K<=50,26.10404348889774
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,1,0.4453846216201782,0.4979,148.5018,336.5212,602.8941,0.9593254923820496,True,False,test,8.953727922089096,4.992063492063492,0.019077901430842606,23,5<K<=30,21<=K<=50,8.953727922089096
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,2,0.2573805451393127,0.9249,-0.2844,366.6274,1023.168,0.3909884691238403,False,True,test,1.8012044207908589,4.992063492063492,0.07578166401695813,23,5<K<=30,21<=K<=50,1.8012044207908589
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,3,0.2314158827066421,1.2924,413.2252,326.1762,600.0421,0.3914527893066406,False,True,test,2.3766787381399688,4.992063492063492,0.08850026497085321,23,5<K<=30,21<=K<=50,2.3766787381399688
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,4,0.1929598599672317,309.2888,169.9004,348.6603,297.1156,0.0203836485743522,False,True,test,1.259645363273005,4.992063492063492,0.1266560678325384,23,5<K<=30,21<=K<=50,1.259645363273005
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,5,0.1828488558530807,364.5147,167.0477,393.436,268.1006,0.0009147729142569,False,True,test,1.7701783048154545,4.992063492063492,0.14202437731849496,23,5<K<=30,21<=K<=50,1.7701783048154545
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,6,0.1514732986688614,342.1909,160.5911,372.4099,251.6997,0.0,False,True,test,0.9059201652868077,4.992063492063492,0.1971383147853736,23,5<K<=30,21<=K<=50,0.9059201652868077
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,7,0.1401821821928024,181.545,371.6345,403.5067,633.0738,0.1958100646734237,False,True,test,0.7443927996573403,0.0,0.22469528351881293,23,5<K<=30,21<=K<=50,0.7443927996573403
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,8,0.1394991278648376,184.8197,163.3785,402.0529,633.1339,0.3440149128437042,False,True,test,0.7443927996573403,0.0,0.22628510863804982,23,5<K<=30,21<=K<=50,0.7443927996573403
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,9,0.1219066902995109,389.953,0.7099,741.7478,341.9464,0.3326115906238556,False,True,test,0.6767449965619625,0.0,0.27768945416004237,23,5<K<=30,21<=K<=50,0.6767449965619625
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,10,0.1164945065975189,0.7892,149.3266,279.8429,436.3902,0.5374132990837097,True,False,test,0.7443927996573403,0.0,0.29305776364599895,23,5<K<=30,21<=K<=50,0.7443927996573403
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,11,0.1092295423150062,496.0663,399.6871,626.5715,558.5501,0.0574862100183963,False,True,test,0.4478184964656755,0.0,0.32379438261791205,23,5<K<=30,21<=K<=50,0.4478184964656755
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,12,0.1007994636893272,349.5474,182.0405,371.2121,256.5262,0.0,False,True,test,0.3113629979466036,0.0,0.3645998940116587,23,5<K<=30,21<=K<=50,0.3113629979466036
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,13,0.0990455225110054,1.25,372.1934,401.8344,630.8278,0.4134857356548309,False,True,test,0.3838574392797102,0.0,0.37307896131425544,23,5<K<=30,21<=K<=50,0.3838574392797102
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,14,0.096141867339611,405.8181,760.643,711.9481,1021.9212,0.2217799425125122,False,True,test,0.37867121753378924,0.0,0.3863275039745628,23,5<K<=30,21<=K<=50,0.37867121753378924
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,15,0.0785567313432693,404.6635,323.4351,734.7858,805.5598,0.4413135945796966,False,True,test,0.37867121753378924,0.0,0.5315315315315315,23,5<K<=30,21<=K<=50,0.37867121753378924
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,16,0.0758515894412994,309.8673,168.7748,338.947,218.0083,0.0077856299467384,False,True,test,0.18197786721321763,0.0,0.5606783253842077,23,5<K<=30,21<=K<=50,0.18197786721321763
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,17,0.0604940541088581,348.0976,166.5049,393.9674,269.151,0.0010742557933554,False,True,test,0.18197786721321763,0.0,0.7710651828298887,23,5<K<=30,21<=K<=50,0.18197786721321763
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,18,0.0594872869551181,309.4444,162.5212,393.5977,294.3765,0.0201765708625316,False,True,test,0.12132247816083801,0.0,0.7848436671966084,23,5<K<=30,21<=K<=50,0.12132247816083801
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,19,0.0557334050536155,2.7319,-0.147,745.4119,1023.0486,0.4739499986171722,False,True,test,0.4478184964656755,0.0,0.8653948065712772,23,5<K<=30,21<=K<=50,0.4478184964656755
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,20,0.054361019283533,309.6528,169.2734,341.0839,243.3255,0.0117940586060285,False,True,test,0.5261874002701499,0.0,0.8881822999470058,23,5<K<=30,21<=K<=50,0.5261874002701499
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,21,0.050924751907587,0.6786,292.1265,335.4145,602.4056,0.6635742783546448,True,False,test,0.59194019258856,0.0,0.9713831478537361,23,5<K<=30,21<=K<=50,0.59194019258856
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,22,0.050251580774784,0.5965,1.5765,402.1181,633.8667,0.5770143866539001,True,False,test,0.11976716049583734,0.0,0.990990990990991,23,5<K<=30,21<=K<=50,0.11976716049583734
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,0,0.5481046438217163,447.0369,597.1168,659.3882,765.9225,0.9708754420280457,True,False,test,26.10404348889774,4.992063492063492,0.00794912559618442,24,5<K<=30,21<=K<=50,26.10404348889774
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,1,0.297940731048584,335.6873,569.095,479.0243,766.5184,0.0898674800992012,False,True,test,2.65244785673615,4.992063492063492,0.05087440381558029,24,5<K<=30,21<=K<=50,2.65244785673615
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,2,0.2343799322843551,101.6072,594.8981,251.5822,766.3612,0.0,False,True,test,2.3766787381399688,4.992063492063492,0.08691043985161633,24,5<K<=30,21<=K<=50,2.3766787381399688
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,3,0.1749226301908493,694.5055,594.5762,735.1162,665.2223,0.0,False,True,test,0.5261874002701499,4.992063492063492,0.15368309485956544,24,5<K<=30,21<=K<=50,0.5261874002701499
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,4,0.122385561466217,690.5229,593.9707,758.6295,669.5473,0.0,False,True,test,0.6767449965619625,0.0,0.2771595124536301,24,5<K<=30,21<=K<=50,0.6767449965619625
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,5,0.0951844826340675,492.3059,598.3023,596.7534,762.8145,0.4777570366859436,False,True,test,0.5188812515071737,0.0,0.3953365129835718,24,5<K<=30,21<=K<=50,0.5188812515071737
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,6,0.0933753550052642,621.6913,576.1838,667.4305,651.7935,0.0525160133838653,False,True,test,0.5188812515071737,0.0,0.40646528881823,24,5<K<=30,21<=K<=50,0.5188812515071737
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,7,0.0833221524953842,492.3131,603.1486,574.3408,715.825,0.2591326832771301,False,True,test,0.4540367012645761,0.0,0.4864864864864865,24,5<K<=30,21<=K<=50,0.4540367012645761
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,8,0.0787784308195114,356.8219,538.4797,431.8937,648.636,0.0,False,True,test,0.37867121753378924,0.0,0.5310015898251192,24,5<K<=30,21<=K<=50,0.37867121753378924
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,9,0.0694676861166954,689.6241,593.7688,768.3815,759.4767,0.0,False,True,test,0.3113629979466036,0.0,0.6385797562268151,24,5<K<=30,21<=K<=50,0.3113629979466036
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,10,0.0666538700461387,690.0035,592.6114,766.0974,708.5737,0.0,False,True,test,0.24582143239537046,0.0,0.670906200317965,24,5<K<=30,21<=K<=50,0.24582143239537046
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,11,0.0649317502975463,488.1195,598.8782,600.5842,680.6572,0.2564841508865356,False,True,test,0.3155699023732954,0.0,0.699523052464229,24,5<K<=30,21<=K<=50,0.3155699023732954
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,12,0.0618511326611042,356.9401,571.7678,398.4522,647.5082,0.0,False,True,test,0.37867121753378924,0.0,0.7519872813990461,24,5<K<=30,21<=K<=50,0.37867121753378924
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,13,0.0616335198283195,497.3915,643.3181,566.5918,751.4471,0.2097872793674469,False,True,test,0.37867121753378924,0.0,0.7556968733439322,24,5<K<=30,21<=K<=50,0.37867121753378924
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,14,0.06079763174057,500.5891,608.0272,560.9651,753.163,0.2456786632537841,False,True,test,0.59194019258856,0.0,0.7673555908850026,24,5<K<=30,21<=K<=50,0.59194019258856
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,15,0.0594855658710002,510.4164,548.7858,539.4208,600.9218,0.0013248188188299,False,True,test,0.12132247816083801,0.0,0.7848436671966084,24,5<K<=30,21<=K<=50,0.12132247816083801
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,16,0.0581839941442012,357.6533,568.1647,466.5132,689.5914,0.0364337936043739,False,True,test,0.3113629979466036,0.0,0.8118706942236354,24,5<K<=30,21<=K<=50,0.3113629979466036
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,17,0.0579917132854461,685.4701,611.66,711.1204,666.2819,0.0,False,True,test,0.18197786721321763,0.0,0.8161102278749337,24,5<K<=30,21<=K<=50,0.18197786721321763
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,18,0.0562386848032474,385.2963,535.3373,426.0806,573.916,0.0,False,True,test,0.59194019258856,0.0,0.8526762056173821,24,5<K<=30,21<=K<=50,0.59194019258856
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,19,0.0560525953769683,472.3109,552.3569,605.1627,745.8994,0.4651222229003906,False,True,test,0.59194019258856,0.0,0.8569157392686805,24,5<K<=30,21<=K<=50,0.59194019258856
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,20,0.0552689395844936,368.8568,572.9282,451.2412,760.3978,0.0119502628222107,False,True,test,0.7443927996573403,0.0,0.8717541070482246,24,5<K<=30,21<=K<=50,0.7443927996573403
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.3113629979466036,0.0,0.9157392686804452,24,5<K<=30,21<=K<=50,0.3113629979466036
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.37867121753378924,0.0,0.9358770535241123,24,5<K<=30,21<=K<=50,0.37867121753378924
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.59194019258856,0.0,0.9740328563857975,24,5<K<=30,21<=K<=50,0.59194019258856
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,0,0.736703097820282,273.1996,51.5358,545.243,765.5718,0.9737595915794371,True,False,test,47.48816964967351,4.992063492063492,0.0005299417064122947,11,5<K<=30,11<=K<=20,47.48816964967351
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,1,0.3981986939907074,663.5693,170.9426,863.0577,765.6682,0.9659011363983154,True,False,test,5.6920419708107834,4.992063492063492,0.028616852146263912,11,5<K<=30,11<=K<=20,5.6920419708107834
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,2,0.3370921909809112,831.8725,284.9263,1016.2243,498.3985,0.0407952219247818,False,True,test,3.4463319782353117,4.992063492063492,0.0392156862745098,11,5<K<=30,11<=K<=20,3.4463319782353117
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,3,0.1595740318298339,264.8807,51.0089,1012.7582,765.0629,0.3546065092086792,False,True,test,0.5188812515071737,4.992063492063492,0.17859035506094328,11,5<K<=30,11<=K<=20,0.5188812515071737
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,4,0.1066196262836456,888.7502,645.5948,1001.2833,766.3855,0.0,False,True,test,0.59194019258856,0.0,0.3365129835718071,11,5<K<=30,11<=K<=20,0.59194019258856
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,5,0.0887956544756889,833.2747,294.3927,959.4821,498.0282,0.0405662059783935,False,True,test,0.5188812515071737,0.0,0.4446210916799152,11,5<K<=30,11<=K<=20,0.5188812515071737
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,6,0.0823374167084693,662.52,169.7473,1013.788,764.2937,0.5475261807441711,True,False,test,0.6670806285928904,0.0,0.4970853206147324,11,5<K<=30,11<=K<=20,0.6670806285928904
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,7,0.05943114310503,514.4281,416.3798,654.498,519.6799,0.0151141220703721,False,True,test,0.12132247816083801,0.0,0.7874933757286698,11,5<K<=30,11<=K<=20,0.12132247816083801
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,8,0.0585214830935001,656.4246,282.6677,1015.5469,513.9069,0.292726069688797,False,True,test,0.3113629979466036,0.0,0.8060413354531002,11,5<K<=30,11<=K<=20,0.3113629979466036
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,9,0.056039597839117,273.5291,51.4479,530.0739,486.2217,0.5672365427017212,True,False,test,0.59194019258856,0.0,0.8579756226815051,11,5<K<=30,11<=K<=20,0.59194019258856
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,10,0.0536842532455921,236.1861,444.1903,296.2893,503.6581,0.0058465213514864,False,True,test,0.11976716049583734,0.0,0.9009009009009009,11,5<K<=30,11<=K<=20,0.11976716049583734
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,0,0.3314271569252014,171.0822,32.6427,308.6264,216.5852,0.794646143913269,True,False,test,4.010874801237695,4.992063492063492,0.040275569687334395,14,5<K<=30,11<=K<=20,4.010874801237695
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,1,0.2957872450351715,170.7385,32.6732,308.7847,377.5897,0.640264093875885,True,False,test,2.65244785673615,4.992063492063492,0.05246422893481717,14,5<K<=30,11<=K<=20,2.65244785673615
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,2,0.2334820330142974,216.3991,207.6837,276.0522,280.5617,0.3604884147644043,False,True,test,2.3766787381399688,4.992063492063492,0.08850026497085321,14,5<K<=30,11<=K<=20,2.3766787381399688
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,3,0.2305612117052078,172.6236,207.3774,275.6604,376.616,0.1207852363586425,False,True,test,2.3766787381399688,4.992063492063492,0.09062003179650238,14,5<K<=30,11<=K<=20,2.3766787381399688
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,4,0.2101361006498336,237.864,208.0048,275.7836,254.5132,0.8494190573692322,True,False,test,1.4538478494748388,4.992063492063492,0.11128775834658187,14,5<K<=30,11<=K<=20,1.4538478494748388
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,5,0.204154223203659,216.3574,207.4337,277.4525,398.2779,0.1344112902879715,False,True,test,1.4538478494748388,4.992063492063492,0.11499735029146795,14,5<K<=30,11<=K<=20,1.4538478494748388
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,6,0.1272462904453277,172.3003,275.6384,228.7645,375.634,0.0,False,True,test,0.4478184964656755,0.0,0.2591414944356121,14,5<K<=30,11<=K<=20,0.4478184964656755
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,7,0.0952062830328941,172.6146,242.4535,248.9875,375.8413,0.0763252526521682,False,True,test,0.37867121753378924,0.0,0.3948065712771595,14,5<K<=30,11<=K<=20,0.37867121753378924
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,8,0.0845258831977844,218.9642,204.5243,317.4879,421.8499,0.1007078140974044,False,True,test,0.4540367012645761,0.0,0.4769475357710652,14,5<K<=30,11<=K<=20,0.4540367012645761
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,9,0.0768441706895828,216.0717,242.0807,249.3903,280.7228,0.5626735091209412,True,False,test,0.18197786721321763,0.0,0.5474297827239004,14,5<K<=30,11<=K<=20,0.18197786721321763
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,10,0.0687433928251266,238.8748,207.9142,274.9935,227.8787,0.3714991211891174,False,True,test,0.24582143239537046,0.0,0.6433492315845257,14,5<K<=30,11<=K<=20,0.24582143239537046
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,11,0.0609138719737529,172.702,207.3181,276.2981,307.0198,0.1517311930656433,False,True,test,0.59194019258856,0.0,0.7647058823529411,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,12,0.06043191999197,172.5691,194.3643,308.9152,397.908,0.1728971898555755,False,True,test,0.18197786721321763,0.0,0.7721250662427133,14,5<K<=30,11<=K<=20,0.18197786721321763
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,13,0.054532203823328,647.1197,406.4228,747.1907,529.8807,0.0,False,True,test,0.5261874002701499,0.0,0.885002649708532,14,5<K<=30,11<=K<=20,0.5261874002701499
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,0,0.7810235619544983,297.995,470.2731,804.2722,636.3917,0.9770215153694152,True,False,test,47.48816964967351,4.992063492063492,0.0005299417064122947,11,5<K<=30,11<=K<=20,47.48816964967351
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,1,0.1300638318061828,151.0001,543.1512,213.947,609.0286,0.4638018608093261,False,True,test,0.59194019258856,0.0,0.24960254372019078,11,5<K<=30,11<=K<=20,0.59194019258856
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,2,0.1268997937440872,150.3135,541.8514,264.0791,610.484,0.366606056690216,False,True,test,0.4478184964656755,0.0,0.26073131955484896,11,5<K<=30,11<=K<=20,0.4478184964656755
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,3,0.0977799743413925,152.1349,543.9354,211.7866,584.3347,0.6835694313049316,True,False,test,0.3838574392797102,0.0,0.3789083200847907,11,5<K<=30,11<=K<=20,0.3838574392797102
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,4,0.0871236473321914,152.059,542.8098,262.2784,585.4444,0.6091445684432983,True,False,test,0.24582143239537046,0.0,0.4541600423953365,11,5<K<=30,11<=K<=20,0.24582143239537046
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,5,0.0713970363140106,225.0958,548.0309,264.9735,584.6992,0.7411680817604065,True,False,test,0.37867121753378924,0.0,0.6110227874933757,11,5<K<=30,11<=K<=20,0.37867121753378924
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,6,0.068499781191349,1.4065,462.2227,151.6959,558.6436,0.0,False,True,test,0.24582143239537046,0.0,0.6470588235294118,11,5<K<=30,11<=K<=20,0.24582143239537046
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0672096312046051,950.2607,485.3182,967.421,502.0746,0.0,False,True,test,0.24582143239537046,0.0,0.6597774244833068,11,5<K<=30,11<=K<=20,0.24582143239537046
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0661089569330215,938.5925,534.0124,961.8174,549.8682,0.0,False,True,test,0.5188812515071737,0.0,0.6820349761526232,11,5<K<=30,11<=K<=20,0.5188812515071737
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0568567514419555,965.7609,492.3213,1022.2327,549.8908,0.0,False,True,test,0.18197786721321763,0.0,0.8383677795442501,11,5<K<=30,11<=K<=20,0.18197786721321763
openimages:821:103:630,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0509364232420921,966.666,491.9486,1022.2094,524.0873,0.0,False,True,test,0.59194019258856,0.0,0.9713831478537361,11,5<K<=30,11<=K<=20,0.59194019258856
openimages:827:468:634,openimages,827,04f67235325bfca9.jpg,468,Airplane,Airplane,False,1,0,0.932967483997345,52.1629,123.5563,985.6017,451.7363,0.994670033454895,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,2,K<=5,K<=2,1883.9258426094427
openimages:827:468:634,openimages,827,04f67235325bfca9.jpg,468,Airplane,Airplane,False,1,1,0.053319614380598,314.2043,316.1999,985.2238,450.3775,0.2946290671825409,False,True,test,0.3113629979466036,0.0,0.9130895601483837,2,K<=5,K<=2,0.3113629979466036
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,0,0.2349521070718765,875.5896,75.2486,1023.4188,417.9534,0.1321886926889419,False,True,test,2.3766787381399688,4.992063492063492,0.08638049814520403,27,5<K<=30,21<=K<=50,2.3766787381399688
