family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,20,0.0561260767281055,571.772,292.4713,578.9849,303.7994,0.0,False,True,test,0.210194302720307,0.0,0.8267373753363939,26,5<K<=30,0.19091710787192878
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,21,0.0543154850602149,36.5325,19.7411,600.975,361.174,0.0016047661192715,False,True,test,0.24522377536727147,0.0,0.8705081526040842,26,5<K<=30,0.22273606487589462
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,22,0.0522306933999061,83.8812,295.0907,94.5882,308.4371,0.0,False,True,test,0.3165828967496217,0.0,0.9289219566249802,26,5<K<=30,0.2875568326875418
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,23,0.0505091734230518,182.7411,308.3824,256.4517,385.0329,0.0547384284436702,False,True,test,0.17444615556653142,0.0,0.9833781858477125,26,5<K<=30,0.1584459578238501
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,24,0.0503003075718879,140.2097,123.8589,180.4779,154.0528,0.0,False,True,test,0.3524827646228893,0.0,0.9901060630045908,26,5<K<=30,0.3201682718230078
lvis:23107:549:2453,lvis,23107,train2017/000000023107.jpg,549,headlight,headlight,False,3,25,0.0500635579228401,70.0015,283.1544,249.1589,386.5387,0.0166973546147346,False,True,test,0.3524827646228893,0.0,0.9986544245686243,26,5<K<=30,0.3201682718230078
lvis:23141:506:2461,lvis,23141,train2017/000000023141.jpg,506,gondola_(boat),gondola_(boat),True,0,0,0.4282602369785309,2.7147,200.6162,469.3579,577.0262,0.0,False,True,test,5.628232182018979,4.999604273842501,0.012664239354123794,5,K<=5,5.785744742231901
lvis:23141:506:2461,lvis,23141,train2017/000000023141.jpg,506,gondola_(boat),gondola_(boat),True,0,1,0.1212240904569625,112.8335,0.4822,388.6736,100.3094,0.0,False,True,test,0.9058726863270663,0.0,0.22107012822542346,5,K<=5,0.9311282393801479
lvis:23141:506:2461,lvis,23141,train2017/000000023141.jpg,506,gondola_(boat),gondola_(boat),True,0,2,0.0938305854797363,53.7302,213.2654,419.485,532.674,0.0,False,True,test,0.7041998928126324,0.0,0.35087858160519236,5,K<=5,0.7238296499822833
lvis:23141:506:2461,lvis,23141,train2017/000000023141.jpg,506,gondola_(boat),gondola_(boat),True,0,3,0.0585580356419086,36.4485,2.1975,100.8361,96.0011,0.0,False,True,test,0.3761195038321994,0.0,0.7713313281621023,5,K<=5,0.38660115531386824
lvis:23141:506:2461,lvis,23141,train2017/000000023141.jpg,506,gondola_(boat),gondola_(boat),True,0,4,0.0507862642407417,3.5574,6.7472,475.7352,623.5841,0.0,False,True,test,0.1541508710110708,0.0,0.973959157828083,5,K<=5,0.1584459578238501
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.7268222570419312,313.0084,253.2007,360.4311,276.9378,0.8804722428321838,True,False,test,34.69862735021594,4.999604273842501,0.000554060471742916,13,5<K<=30,31.809277990870903
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7215635776519775,103.1321,215.7678,147.738,238.2652,0.9286431670188904,True,False,test,34.69862735021594,4.999604273842501,0.000554060471742916,13,5<K<=30,31.809277990870903
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.7144508957862854,361.4534,249.6159,412.8186,275.0755,0.8963865041732788,True,False,test,34.69862735021594,4.999604273842501,0.0007915149596327371,13,5<K<=30,31.809277990870903
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.5829636454582214,0.0717,233.401,37.1335,244.7271,0.7734871506690979,True,False,test,34.69862735021594,4.999604273842501,0.0030077568466044006,13,5<K<=30,31.809277990870903
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,4,0.1232774704694747,106.7353,235.6903,145.6391,251.827,0.0412886068224906,False,True,test,0.7967910345788972,0.0,0.2149754630362514,13,5<K<=30,0.7238296499822833
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,5,0.1109273433685302,0.141,242.3379,33.2406,253.5135,0.0883775800466537,False,True,test,0.9112255698949833,0.0,0.26056672471109704,13,5<K<=30,0.8278108219669078
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,6,0.0791634395718574,315.1433,274.1906,360.3381,287.824,0.0674536675214767,False,True,test,0.6450907912889949,0.0,0.4697641285420294,13,5<K<=30,0.5859967128422016
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,7,0.0784038603305816,363.8155,271.4675,411.8182,285.0784,0.0823575034737587,False,True,test,0.4975722866926135,0.0,0.47854994459395284,13,5<K<=30,0.4519739597305238
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,8,0.0614702627062797,106.6836,222.8659,147.9007,237.9319,0.6051532030105591,True,False,test,0.210194302720307,0.0,0.713709039100839,13,5<K<=30,0.19091710787192878
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,9,0.0604437626898288,-0.0838,236.028,2.9869,250.2375,0.0,False,True,test,0.6823571089597071,0.0,0.7342092765553269,13,5<K<=30,0.6198553867121075
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,10,0.0594601146876812,366.2331,259.6352,412.7568,274.9402,0.4947283864021301,False,True,test,0.6079801192550258,0.0,0.7524141206268798,13,5<K<=30,0.5522801219606334
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,11,0.0576109327375888,313.2277,249.307,412.8038,277.7884,0.4452113509178161,False,True,test,0.13955857443335296,0.0,0.7913566566408106,13,5<K<=30,0.12675708419714588
lvis:23230:507:2465,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,12,0.0540549084544181,-0.0155,235.6878,4.3979,245.3996,0.0237210467457771,False,True,test,0.17480434000624162,0.0,0.8784233022004115,13,5<K<=30,0.15877130477792747
lvis:23272:702:2473,lvis,23272,val2017/000000023272.jpg,702,motor_vehicle,motor_vehicle,True,0,0,0.6411008238792419,0.2633,0.1984,499.5088,374.6425,0.0,False,True,test,30.926143718203893,4.999604273842501,0.0016621814152287479,3,K<=5,31.809277990870903
lvis:23272:702:2473,lvis,23272,val2017/000000023272.jpg,702,motor_vehicle,motor_vehicle,True,0,1,0.0764494091272354,0.5996,111.6924,498.3596,373.3084,0.0,False,True,test,0.4731015559417089,0.0,0.4997625455121102,3,K<=5,0.4862869243145059
lvis:23272:702:2473,lvis,23272,val2017/000000023272.jpg,702,motor_vehicle,motor_vehicle,True,0,2,0.0580417066812515,188.3242,71.5786,314.623,150.6667,0.0,False,True,test,0.3753375809091348,0.0,0.7820959316131075,3,K<=5,0.38579743525172827
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,0,0.3619125187397003,103.9521,8.7105,122.3693,68.8328,0.0,False,True,test,5.407738398427351,4.999604273842501,0.0228747823333861,155,K>30,4.918613270180517
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,1,0.2793902456760406,219.5134,167.9983,444.0085,386.0279,0.0,False,True,test,3.2945166708686653,4.999604273842501,0.04282095931613107,155,K>30,2.9948384747980796
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,2,0.2690055668354034,286.8916,13.0153,303.6073,37.4542,0.0,False,True,test,3.2945166708686653,4.999604273842501,0.046936837106221305,155,K>30,2.9948384747980796
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,3,0.2674612402915954,15.2287,0.1539,37.0412,70.7523,0.0082893203943967,False,True,test,3.2945166708686653,4.999604273842501,0.04764920056989077,155,K>30,2.9948384747980796
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,4,0.2449939101934433,330.5821,10.5037,347.829,40.6964,0.0,False,True,test,3.351865024291533,4.999604273842501,0.05865125850878582,155,K>30,3.047016959527129
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,5,0.2341058403253555,552.1922,6.3567,565.0056,62.332,0.8660600781440735,True,False,test,2.8619457636384205,4.999604273842501,0.06355865125850879,155,K>30,2.601314709381387
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,6,0.2243429869413375,230.819,7.3427,242.021,35.1129,0.0126881292089819,False,True,test,2.8619457636384205,4.999604273842501,0.06886180148804813,155,K>30,2.601314709381387
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,7,0.2163895815610885,23.773,0.0064,36.9752,70.3454,0.0,False,True,test,2.8619457636384205,4.999604273842501,0.07361089124584455,155,K>30,2.601314709381387
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,8,0.2107571363449096,194.5959,11.6968,203.683,88.9958,0.0,False,True,test,2.407880613845131,4.999604273842501,0.07741016305208169,155,K>30,2.188334779459638
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,9,0.2084912359714508,65.7777,12.5834,83.9657,69.6341,0.0,False,True,test,2.407880613845131,4.999604273842501,0.07891404147538389,155,K>30,2.188334779459638
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,10,0.2014840543270111,413.3756,23.7142,421.7934,66.9012,0.0,False,True,test,2.407880613845131,4.999604273842501,0.08405888871299667,155,K>30,2.188334779459638
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,11,0.1990807056427002,555.4897,6.5319,565.0194,20.7489,0.1533030718564987,False,True,test,2.357507910307549,4.999604273842501,0.0858002216241887,155,K>30,2.142526128002731
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,12,0.1961950957775116,112.6532,8.8962,119.7978,68.9552,0.0,False,True,test,2.357507910307549,4.999604273842501,0.08920373595060947,155,K>30,2.142526128002731
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,13,0.1888286918401718,573.1128,13.1596,581.2711,56.4832,0.0,False,True,test,2.357507910307549,4.999604273842501,0.0966439765711572,155,K>30,2.142526128002731
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,14,0.1872943490743637,99.34,7.0059,136.2813,69.1564,0.0,False,True,test,2.3629607347932016,4.999604273842501,0.09822700649042267,155,K>30,2.1474848362171195
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,15,0.1854786127805709,17.8603,22.0521,26.1635,33.4172,0.1352707594633102,False,True,test,2.3629607347932016,4.999604273842501,0.09988918790565142,155,K>30,2.1474848362171195
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,16,0.1801520884037017,252.6677,14.437,267.5346,37.6499,0.0,False,True,test,2.3629607347932016,4.999604273842501,0.10527148963115403,155,K>30,2.1474848362171195
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,17,0.1777688264846801,209.0657,11.5868,218.5848,35.2261,0.0,False,True,test,1.6261232373819379,4.999604273842501,0.10851670096564825,155,K>30,1.4775479256892907
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,18,0.1567018330097198,460.4847,8.9153,469.6316,50.0766,0.0,False,True,test,1.5436721778260394,4.999604273842501,0.13614057305683078,155,K>30,1.4025993500032639
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,19,0.1509299725294113,573.8091,13.3972,581.2114,29.4198,0.0,False,True,test,1.4619430100303228,4.999604273842501,0.14603451005224,155,K>30,1.328310236567142
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,20,0.1497694104909896,330.5605,10.8831,338.2603,40.567,0.0,False,True,test,1.4619430100303228,4.999604273842501,0.14817160044324837,155,K>30,1.328310236567142
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,21,0.1417769938707351,194.2072,9.4032,205.4102,148.9696,0.0,False,True,test,1.1420589061227293,4.999604273842501,0.16621814152287478,155,K>30,1.0375773401400767
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,22,0.138927474617958,414.6982,23.6441,422.0547,40.4047,0.0,False,True,test,1.1420589061227293,4.999604273842501,0.17270856419186323,155,K>30,1.0375773401400767
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,23,0.1374920755624771,95.8841,10.656,103.7207,34.6514,0.0,False,True,test,1.1420589061227293,4.999604273842501,0.17619123001424727,155,K>30,1.0375773401400767
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,24,0.1357202976942062,340.6861,11.1181,347.861,40.2786,0.0,False,True,test,1.5470931598465634,4.999604273842501,0.1811777742599335,155,K>30,1.4057089803607652
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,25,0.1353005021810531,189.7714,1.7649,207.0363,89.7244,0.0,False,True,test,1.5470931598465634,4.999604273842501,0.18244419819534588,155,K>30,1.4057089803607652
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,26,0.130856454372406,74.3606,12.7344,83.8414,69.3074,0.0,False,True,test,0.9862104007812604,4.999604273842501,0.1941586195979104,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,27,0.1264660060405731,115.534,9.0199,126.9329,30.6582,0.0,False,True,test,0.7967910345788972,0.0,0.20611049548836474,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,28,0.1257956176996231,384.3288,27.4334,391.3048,43.7903,0.0,False,True,test,0.7967910345788972,0.0,0.20737691942377712,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,29,0.124947004020214,260.9268,14.9079,267.9594,37.7575,0.0,False,True,test,0.7967910345788972,0.0,0.21014722178249168,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,30,0.1236604154109954,19.901,0.015,36.6293,50.1192,0.0145574174821376,False,True,test,0.7967910345788972,0.0,0.21331328162102264,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,31,0.1235931888222694,222.2734,16.994,230.5687,35.2596,0.0,False,True,test,0.7967910345788972,0.0,0.21347158461294918,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,32,0.1233415976166725,306.1554,1.6621,312.441,36.0646,0.2188360691070556,False,True,test,0.7967910345788972,0.0,0.21481716004432483,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,33,0.1196897998452186,287.1459,13.1076,295.55,35.684,0.0,False,True,test,0.8347741994054778,0.0,0.2257400664872566,155,K>30,0.758342424920773
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,34,0.1156326308846473,256.1068,0.2446,265.1967,37.5907,0.0,False,True,test,0.8710580166183178,0.0,0.24062054772835206,155,K>30,0.7913117695848016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,35,0.1143251881003379,243.9074,5.1663,251.6883,36.6531,0.0,False,True,test,0.8710580166183178,0.0,0.24608200094981794,155,K>30,0.7913117695848016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,36,0.1140549704432487,141.7704,10.5901,148.8176,32.5447,0.0,False,True,test,0.8710580166183178,0.0,0.24782333386100996,155,K>30,0.7913117695848016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,37,0.1132191270589828,511.3452,12.0588,519.1686,49.5338,0.0,False,True,test,0.8710580166183178,0.0,0.2516226056672471,155,K>30,0.7913117695848016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,38,0.1127166897058487,0.8402,158.2291,48.3611,209.0861,0.0,False,True,test,0.9112255698949833,0.0,0.2532056355865126,155,K>30,0.8278108219669078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,39,0.107958510518074,194.5876,12.3682,204.0275,60.6872,0.0,False,True,test,0.9092791066517629,0.0,0.2722019946176983,155,K>30,0.8260421110744895
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,40,0.1061034873127937,17.5903,20.7592,30.3871,49.4367,0.0347838550806045,False,True,test,0.8729187011350892,0.0,0.28090865917365837,155,K>30,0.7930025005699608
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,41,0.1037024408578872,97.0496,7.8562,137.4672,33.8191,0.0,False,True,test,0.9862104007812604,0.0,0.29309798955200256,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,42,0.1033053621649742,552.6249,5.7037,581.4946,58.6029,0.3591498434543609,False,True,test,0.9862104007812604,0.0,0.29507677695108436,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,43,0.1028395295143127,75.0969,0.5577,85.2269,69.6683,0.0,False,True,test,0.9862104007812604,0.0,0.2974513218299826,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,44,0.1027848720550537,323.0792,16.5931,334.3167,41.3896,0.0,False,True,test,0.9862104007812604,0.0,0.2976887763178724,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,45,0.1021992638707161,554.9017,6.4788,565.1166,52.2269,0.5525334477424622,True,False,test,0.9862104007812604,0.0,0.3007756846604401,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,46,0.1021212115883827,127.8513,9.1577,137.9034,29.3105,0.0,False,True,test,0.9862104007812604,0.0,0.3012505936362197,155,K>30,0.8959493868039282
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,47,0.1016324982047081,59.0452,11.1986,66.8818,32.1954,0.0,False,True,test,0.5710241197909172,0.0,0.30370429001108123,155,K>30,0.5187047215941522
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,48,0.097901776432991,95.7038,10.4368,105.6127,59.5781,0.0,False,True,test,0.5353415866550164,0.0,0.32436283045749564,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,49,0.0973732769489288,409.3974,20.687,426.557,67.7845,0.0,False,True,test,0.5353415866550164,0.0,0.32792464777584296,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,50,0.0973687022924423,17.6726,20.9847,33.7545,70.1368,0.0161488708108663,False,True,test,0.5353415866550164,0.0,0.32792464777584296,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,51,0.0963544845581054,231.6252,7.4046,241.5246,20.6795,0.0175242684781551,False,True,test,0.7950997896702595,0.0,0.33433591894886816,155,K>30,0.722292944529564
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,52,0.0952508300542831,112.679,8.3141,126.0012,69.1245,0.0,False,True,test,0.7950997896702595,0.0,0.3412220990976729,155,K>30,0.722292944529564
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,53,0.0952068343758583,229.7846,5.4917,267.4347,37.9966,0.0049352864734828,False,True,test,0.7950997896702595,0.0,0.34177615956941587,155,K>30,0.722292944529564
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,54,0.0943508073687553,349.5638,19.4219,358.0233,40.6614,0.0,False,True,test,0.7967910345788972,0.0,0.34731676428684505,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,55,0.0941850990056991,121.1089,11.3645,127.3931,30.3241,0.0,False,True,test,0.7967910345788972,0.0,0.3486623397182207,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,56,0.0932185649871826,460.3112,8.7598,479.1049,49.9661,0.0,False,True,test,0.7967910345788972,0.0,0.3546778534114295,155,K>30,0.7238296499822833
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,57,0.0927982702851295,192.542,9.7475,217.9731,89.4286,0.0,False,True,test,0.7573606144621132,0.0,0.35713154978629097,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,58,0.0927971825003624,25.0169,0.075,36.6981,49.6482,0.0,False,True,test,0.7573606144621132,0.0,0.35713154978629097,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,59,0.0926021337509155,191.6384,0.684,197.3743,29.0114,0.0,False,True,test,0.7573606144621132,0.0,0.3582396707297768,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,60,0.0924948006868362,65.9052,13.9867,73.6006,28.6427,0.0,False,True,test,0.7573606144621132,0.0,0.3590311856894095,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,61,0.0919614806771278,127.3859,8.9574,138.2485,36.1094,0.0,False,True,test,0.7573606144621132,0.0,0.36203894253601393,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,62,0.0902576446533203,45.5127,15.8272,55.0175,31.6595,0.0,False,True,test,0.4256123895311792,0.0,0.37470318189013774,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,63,0.0868351012468338,195.3343,12.1101,204.1514,33.7868,0.0,False,True,test,0.7589681852238086,0.0,0.40137723602976094,155,K>30,0.689463238732963
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,64,0.0867770612239837,415.3278,23.7847,421.662,31.6628,0.0,False,True,test,0.7589681852238086,0.0,0.4021687509893937,155,K>30,0.689463238732963
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,65,0.0857486873865127,195.7937,11.1238,218.1727,35.5191,0.0,False,True,test,0.5710241197909172,0.0,0.4103213550736109,155,K>30,0.5187047215941522
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,66,0.0848845615983009,286.246,9.67,349.0209,40.9891,0.0318368375301361,False,True,test,0.5710241197909172,0.0,0.4172075352224157,155,K>30,0.5187047215941522
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,67,0.0846178382635116,103.4842,11.725,112.6092,32.0109,0.0,False,True,test,0.5710241197909172,0.0,0.4196612315972772,155,K>30,0.5187047215941522
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,68,0.0845253691077232,238.567,5.0829,252.5078,37.0078,0.0,False,True,test,0.5710241197909172,0.0,0.4202152920690201,155,K>30,0.5187047215941522
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,69,0.0839441195130348,412.4839,22.46,424.2332,44.199,0.0,False,True,test,0.31723827741932864,0.0,0.4251226848187431,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,70,0.0802690088748931,172.6672,15.4363,179.8101,30.8716,0.0,False,True,test,0.5722235176763174,0.0,0.4587620706031344,155,K>30,0.5197943925621841
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,71,0.0798640698194503,493.6752,28.6399,499.4789,48.0651,0.0,False,True,test,0.5722235176763174,0.0,0.4642235238246003,155,K>30,0.5197943925621841
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,72,0.0786285102367401,246.8634,13.8779,267.5685,37.5597,0.0,False,True,test,0.6450907912889949,0.0,0.47641285420294444,155,K>30,0.5859967128422016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,73,0.0785420984029769,13.2412,0.0207,21.5057,18.8567,0.0,False,True,test,0.6450907912889949,0.0,0.4771252176666139,155,K>30,0.5859967128422016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,74,0.0777907446026802,554.1291,296.945,586.9585,413.3008,0.0,False,True,test,0.4975722866926135,0.0,0.4840113978154187,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,75,0.0767104774713516,15.0208,18.3638,29.8753,38.5783,0.0425109900534153,False,True,test,0.5353415866550164,0.0,0.4970713946493589,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,76,0.0766084790229797,59.3639,11.4067,66.3051,23.0394,0.0,False,True,test,0.5353415866550164,0.0,0.4983378185847713,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,77,0.0763347893953323,103.7101,12.0639,112.5194,22.3097,0.0,False,True,test,0.5353415866550164,0.0,0.5012664239354124,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,78,0.0749840810894966,445.6278,2.3795,480.791,51.9574,0.0,False,True,test,0.4975722866926135,0.0,0.5155136932088017,155,K>30,0.4519739597305238
