family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,15,0.0450806990265846,153.3628,48.6881,322.0563,210.4552,0.4440374374389648,False,True,test,0.6719709099154848,0.0,0.4612640163098879,33,K>30,21<=K<=50,0.6719709099154848
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,16,0.0354550294578075,232.0717,118.8083,574.7112,406.2931,0.4571454524993896,False,True,test,0.6062575936098149,0.0,0.5173292558613659,33,K>30,21<=K<=50,0.6062575936098149
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,17,0.0219071730971336,109.5942,87.0162,324.8119,392.5708,0.6402496695518494,True,False,test,0.829205269955842,0.0,0.6218144750254841,33,K>30,21<=K<=50,0.829205269955842
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,18,0.0193053092807531,14.6391,113.3177,88.3124,243.3315,0.1369301527738571,False,True,test,0.5606686636675751,0.0,0.6439857288481141,33,K>30,21<=K<=50,0.5606686636675751
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,19,0.0158104710280895,245.3144,203.9918,453.6648,402.877,0.3414029479026794,False,True,test,0.8531977240227024,0.0,0.6750764525993884,33,K>30,21<=K<=50,0.8531977240227024
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,20,0.011468144133687,159.8732,274.0814,239.3831,420.5128,0.1666728258132934,False,True,test,0.9573289184545066,0.0,0.7260448521916412,33,K>30,21<=K<=50,0.9573289184545066
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,21,0.0110902367159724,360.4354,217.9668,574.86,412.5166,0.8311765193939209,True,False,test,0.9573289184545066,0.0,0.731651376146789,33,K>30,21<=K<=50,0.9573289184545066
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,22,0.0090869208797812,11.9918,117.8591,95.5294,306.1424,0.2161900401115417,False,True,test,1.142591233031758,0.0,0.7614678899082569,33,K>30,21<=K<=50,1.142591233031758
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,23,0.0087592229247093,148.8446,48.8424,337.3904,347.9352,0.887603223323822,True,False,test,1.142591233031758,0.0,0.7668195718654435,33,K>30,21<=K<=50,1.142591233031758
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,24,0.0077757015824317,12.3223,166.6759,234.413,429.4957,0.7812809348106384,True,False,test,0.9772683038011298,0.0,0.7849133537206932,33,K>30,21<=K<=50,0.9772683038011298
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,25,0.0049402294680476,35.7307,115.4125,544.5042,413.8764,0.380115658044815,False,True,test,1.1912158982939407,0.0,0.8440366972477065,33,K>30,21<=K<=50,1.1912158982939407
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,26,0.003746896283701,125.2369,204.0943,278.1925,430.8822,0.3168725073337555,False,True,test,1.467053124145214,0.0,0.877420998980632,33,K>30,21<=K<=50,1.467053124145214
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,27,0.0032436307519674,147.5057,46.361,337.9734,231.9165,0.5492804646492004,True,False,test,1.3141148123562088,0.0,0.890927624872579,33,K>30,21<=K<=50,1.3141148123562088
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,28,0.0028889284003525,326.4303,219.2782,528.6765,411.9178,0.7647584080696106,True,False,test,1.3141148123562088,0.0,0.9039245667686034,33,K>30,21<=K<=50,1.3141148123562088
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,29,0.002680308651179,10.2701,214.6599,179.6236,424.1105,0.4829521179199219,False,True,test,1.5534932816986027,0.0,0.9100407747196738,33,K>30,21<=K<=50,1.5534932816986027
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,30,0.0021463963203132,13.3602,115.9615,86.3445,231.9763,0.1186688393354415,False,True,test,1.219407553482268,0.0,0.9337410805300713,33,K>30,21<=K<=50,1.219407553482268
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,31,0.001552476780489,9.3677,115.8829,209.8703,381.4022,0.7269241213798523,True,False,test,1.4266658356742226,0.0,0.9648318042813455,33,K>30,21<=K<=50,1.4266658356742226
coco:91495:1:1558,coco,91495,000000091495.jpg,1,person,person,False,3,32,0.0011012445902451,92.3275,257.9357,240.6956,423.3135,0.3482501208782196,False,True,test,1.9764877712934312,0.0,0.991335372069317,33,K>30,21<=K<=50,1.9764877712934312
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.9382112622261048,434.3088,275.502,541.9544,479.3074,0.7947890162467957,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,84,K>30,K>50,9.100785290748059
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.8954225778579712,514.6294,380.327,638.3833,479.4352,0.9482027888298036,True,False,test,9.100785290748059,4.998726114649681,0.0022935779816513763,84,K>30,K>50,9.100785290748059
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.8717148900032043,572.4331,194.1586,635.344,293.0945,0.6005088090896606,True,False,test,2.7351251262886445,4.998726114649681,0.0025484199796126403,84,K>30,K>50,2.7351251262886445
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.7837405204772949,226.3133,256.7816,523.2314,474.8299,0.3166881799697876,False,True,test,1.306055441648836,4.998726114649681,0.0063710499490316,84,K>30,K>50,1.306055441648836
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.5810205340385437,93.0515,397.9904,177.1326,479.948,0.246459499001503,False,True,test,0.6030839579176641,4.998726114649681,0.021151885830784912,84,K>30,K>50,0.6030839579176641
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.5670287013053894,607.7891,234.6226,639.9193,299.7216,0.4013182520866394,False,True,test,0.6030839579176641,4.998726114649681,0.023190621814475027,84,K>30,K>50,0.6030839579176641
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,6,0.4386313855648041,46.3781,327.9612,201.4534,474.9782,0.2606476247310638,False,True,test,0.7820061431745918,4.998726114649681,0.04281345565749235,84,K>30,K>50,0.7820061431745918
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,7,0.3825114071369171,494.5396,279.894,540.7894,452.6616,0.3059290051460266,False,True,test,1.0881041333758017,4.998726114649681,0.05632008154943935,84,K>30,K>50,1.0881041333758017
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,8,0.3164977133274078,11.7885,388.0205,131.9555,478.9011,0.5768531560897827,True,False,test,1.4577714272345779,4.998726114649681,0.07466870540265036,84,K>30,K>50,1.4577714272345779
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,9,0.3056745827198028,323.4345,298.9145,531.8536,476.6932,0.4871642291545868,False,True,test,1.4577714272345779,4.998726114649681,0.0779816513761468,84,K>30,K>50,1.4577714272345779
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,10,0.2768127024173736,441.757,383.1538,635.538,477.3,0.5853373408317566,True,False,test,1.2267955917796969,4.998726114649681,0.0871559633027523,84,K>30,K>50,1.2267955917796969
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,11,0.2678389251232147,573.0426,222.7585,639.146,297.5358,0.897119402885437,True,False,test,1.306055441648836,4.998726114649681,0.09199796126401631,84,K>30,K>50,1.306055441648836
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,12,0.2665418684482574,95.9064,426.4582,186.5521,478.9108,0.1591846793889999,False,True,test,1.306055441648836,4.998726114649681,0.09199796126401631,84,K>30,K>50,1.306055441648836
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,13,0.2495998740196228,54.3137,233.5257,317.5359,472.7437,0.0836108475923538,False,True,test,1.530987670527198,4.998726114649681,0.10091743119266056,84,K>30,K>50,1.530987670527198
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,14,0.2267447263002395,166.5003,420.0432,196.7661,473.3269,0.0,False,True,test,1.2479405131048018,4.998726114649681,0.11162079510703364,84,K>30,K>50,1.2479405131048018
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,15,0.1723387092351913,600.9361,181.0686,640.0,298.4204,0.414858341217041,False,True,test,1.0551690757605057,4.998726114649681,0.15188583078491336,84,K>30,K>50,1.0551690757605057
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,16,0.1695205718278885,423.7278,275.8071,624.2244,479.3214,0.5549077391624451,True,False,test,1.0551690757605057,4.998726114649681,0.1559633027522936,84,K>30,K>50,1.0551690757605057
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,17,0.1598951518535614,460.5509,210.0368,477.6248,230.7557,0.0,False,True,test,0.7169625416217881,4.998726114649681,0.16309887869520898,84,K>30,K>50,0.7169625416217881
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,18,0.1394629329442978,498.6031,278.554,538.4992,372.5237,0.1435383260250091,False,True,test,0.8054761805909103,4.998726114649681,0.18450560652395515,84,K>30,K>50,0.8054761805909103
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,19,0.1381839960813522,617.6432,236.4832,640.0,298.8283,0.2674308121204376,False,True,test,0.8054761805909103,4.998726114649681,0.18705402650356778,84,K>30,K>50,0.8054761805909103
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,20,0.132783755660057,77.6272,397.9877,371.8743,477.7754,0.1453410536050796,False,True,test,0.7629365310020763,4.998726114649681,0.1954638124362895,84,K>30,K>50,0.7629365310020763
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,21,0.1321976780891418,458.4938,143.1989,508.4128,257.6755,0.0,False,True,test,0.7629365310020763,4.998726114649681,0.1967380224260958,84,K>30,K>50,0.7629365310020763
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,22,0.1149781867861747,1.8428,273.3261,229.6295,466.3537,0.1193422675132751,False,True,test,0.6943459095070007,0.0,0.2252803261977574,84,K>30,K>50,0.6943459095070007
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,23,0.1139755100011825,512.5366,316.6259,635.7531,475.189,0.5397034287452698,True,False,test,0.6943459095070007,0.0,0.22782874617737003,84,K>30,K>50,0.6943459095070007
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,24,0.109077088534832,234.5364,381.4888,498.6697,476.8668,0.1805087625980377,False,True,test,1.0029370991590916,0.0,0.2352191641182467,84,K>30,K>50,1.0029370991590916
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,25,0.1069541424512863,457.4138,197.3186,482.9706,235.9993,0.0,False,True,test,0.6498336910775524,0.0,0.2400611620795107,84,K>30,K>50,0.6498336910775524
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,26,0.0952017977833747,2.8646,374.3827,97.0552,475.5398,0.3214471042156219,False,True,test,0.7863020192328969,0.0,0.26656472986748214,84,K>30,K>50,0.7863020192328969
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,27,0.0931375697255134,196.8259,150.9659,516.9913,474.3354,0.1890707165002823,False,True,test,0.7863020192328969,0.0,0.27242609582059124,84,K>30,K>50,0.7863020192328969
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,28,0.0816335305571556,474.543,279.0507,535.0475,465.8404,0.4327036142349243,False,True,test,0.5191225376596756,0.0,0.3012232415902141,84,K>30,K>50,0.5191225376596756
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,29,0.0722429007291793,512.5332,445.4267,611.3991,479.5541,0.2650109827518463,False,True,test,0.6719709099154848,0.0,0.3328236493374108,84,K>30,K>50,0.6719709099154848
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,30,0.0661753043532371,6.7262,125.8722,279.3418,468.8789,0.0590227730572223,False,True,test,0.6683972053979631,0.0,0.3547400611620795,84,K>30,K>50,0.6683972053979631
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,31,0.0639417991042137,611.592,249.1467,639.5662,301.1725,0.2760033309459686,False,True,test,0.5848114101117067,0.0,0.36187563710499493,84,K>30,K>50,0.5848114101117067
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,32,0.0634205788373947,48.271,397.4061,69.4087,441.6059,0.1452014744281768,False,True,test,0.5848114101117067,0.0,0.36340468909276247,84,K>30,K>50,0.5848114101117067
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,33,0.0604024827480316,35.672,336.407,139.1588,439.8851,0.2399156242609024,False,True,test,0.6463959839626062,0.0,0.37716615698267075,84,K>30,K>50,0.6463959839626062
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,34,0.0602743849158287,502.2041,201.0861,605.0191,291.6467,0.1837464123964309,False,True,test,0.6463959839626062,0.0,0.37767584097859325,84,K>30,K>50,0.6463959839626062
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,35,0.0579003877937793,164.7715,429.5441,197.1314,477.4402,0.0,False,True,test,0.6279304826568899,0.0,0.3893985728848114,84,K>30,K>50,0.6279304826568899
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,36,0.053729347884655,189.4273,423.6609,337.7048,477.5296,0.0,False,True,test,0.5191225376596756,0.0,0.41309887869520895,84,K>30,K>50,0.5191225376596756
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,37,0.0518894083797931,1.3661,215.6725,144.207,376.1724,0.0,False,True,test,0.7169625416217881,0.0,0.4260958205912334,84,K>30,K>50,0.7169625416217881
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,38,0.0514581650495529,99.2661,423.1404,177.8177,479.9099,0.156266376376152,False,True,test,0.7169625416217881,0.0,0.4283893985728848,84,K>30,K>50,0.7169625416217881
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,39,0.0499102286994457,462.3425,129.4531,515.8588,274.1111,0.0,False,True,test,0.7169625416217881,0.0,0.4370540265035678,84,K>30,K>50,0.7169625416217881
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,40,0.0489037595689296,397.4146,319.8711,542.8735,475.2775,0.690104067325592,True,False,test,0.7169625416217881,0.0,0.44215086646279306,84,K>30,K>50,0.7169625416217881
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,41,0.0393272675573825,577.0656,186.7979,640.0,293.558,0.5679384469985962,True,False,test,0.7629365310020763,0.0,0.49260958205912336,84,K>30,K>50,0.7629365310020763
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,42,0.0375617109239101,169.9993,441.4581,195.6812,464.0565,0.0,False,True,test,0.49866710645252477,0.0,0.5030581039755352,84,K>30,K>50,0.49866710645252477
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,43,0.0370812714099884,89.6305,319.8257,544.1062,474.5694,0.2631086707115173,False,True,test,0.49866710645252477,0.0,0.5063710499490316,84,K>30,K>50,0.49866710645252477
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,44,0.0346302054822444,454.8705,203.3766,485.4465,234.8745,0.0,False,True,test,0.6062575936098149,0.0,0.5231906218144751,84,K>30,K>50,0.6062575936098149
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,45,0.0329310223460197,519.4148,379.4503,640.0,478.1712,0.9336942434310912,True,False,test,0.87745795181191,0.0,0.5356778797145769,84,K>30,K>50,0.87745795181191
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,46,0.0276137292385101,94.5509,419.2138,128.1291,478.6258,0.2755465805530548,False,True,test,0.6943459095070007,0.0,0.5731396534148828,84,K>30,K>50,0.6943459095070007
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,47,0.0275449361652135,283.6693,198.2736,535.0919,471.0045,0.3383771479129791,False,True,test,0.6943459095070007,0.0,0.5731396534148828,84,K>30,K>50,0.6943459095070007
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,48,0.026259209960699,588.925,248.9358,636.699,299.0588,0.4594404995441437,False,True,test,0.6030839579176641,0.0,0.5805300713557594,84,K>30,K>50,0.6030839579176641
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,49,0.0226936489343643,500.9505,288.8764,534.3237,423.5613,0.1720941662788391,False,True,test,0.829205269955842,0.0,0.6136595310907238,84,K>30,K>50,0.829205269955842
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,50,0.0215375460684299,0.0,322.4269,181.0491,474.1186,0.2140829116106033,False,True,test,0.9070852746121395,0.0,0.6248725790010193,84,K>30,K>50,0.9070852746121395
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,51,0.0184466075152158,571.528,234.9544,611.2618,292.1342,0.435916543006897,False,True,test,0.5606686636675751,0.0,0.6490825688073395,84,K>30,K>50,0.5606686636675751
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,52,0.0184087362140417,458.6348,188.7374,482.2249,233.4015,0.0,False,True,test,0.9828833814888938,0.0,0.6495922528032619,84,K>30,K>50,0.9828833814888938
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,53,0.0171167235821485,158.2381,444.5872,195.6797,479.9998,0.0,False,True,test,0.9828833814888938,0.0,0.6613149847094801,84,K>30,K>50,0.9828833814888938
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,54,0.0165801849216222,437.5715,332.9461,520.5993,477.2011,0.4402492642402649,False,True,test,0.8531977240227024,0.0,0.667940876656473,84,K>30,K>50,0.8531977240227024
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,55,0.014830095693469,48.3148,392.6676,71.0792,441.1017,0.1528701931238174,False,True,test,0.8823863823659798,0.0,0.6873088685015291,84,K>30,K>50,0.8823863823659798
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,56,0.0147386901080608,491.7198,289.024,637.4765,478.6044,0.4153072237968445,False,True,test,0.8823863823659798,0.0,0.6885830784913354,84,K>30,K>50,0.8823863823659798
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,57,0.01457045879215,0.0,240.4989,113.7463,409.4279,0.0326168090105056,False,True,test,0.8823863823659798,0.0,0.6898572884811417,84,K>30,K>50,0.8823863823659798
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,58,0.0134689649567008,208.9948,405.9193,529.8381,479.5916,0.1874060034751892,False,True,test,1.1086285997270648,0.0,0.6995412844036697,84,K>30,K>50,1.1086285997270648
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,59,0.011777427047491,102.7945,350.1036,375.4062,475.343,0.0450951978564262,False,True,test,0.9573289184545066,0.0,0.7217125382262997,84,K>30,K>50,0.9573289184545066
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,60,0.0102612636983394,45.9091,238.1579,288.6283,429.7209,0.0501397065818309,False,True,test,0.9518908690913811,0.0,0.7431192660550459,84,K>30,K>50,0.9518908690913811
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,61,0.0101577695459127,604.2271,226.6771,639.5198,305.8393,0.4843911230564117,False,True,test,0.9518908690913811,0.0,0.7449031600407747,84,K>30,K>50,0.9518908690913811
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,62,0.0090492032468318,92.2779,406.1231,176.4388,478.7924,0.2355243265628814,False,True,test,1.142591233031758,0.0,0.7622324159021406,84,K>30,K>50,1.142591233031758
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,63,0.0083414204418659,484.4725,281.4039,537.7184,461.3975,0.3669380843639374,False,True,test,0.9772683038011298,0.0,0.7731906218144751,84,K>30,K>50,0.9772683038011298
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,64,0.0069453455507755,8.9128,377.514,87.6846,474.8634,0.2842741310596466,False,True,test,1.142591233031758,0.0,0.8017329255861366,84,K>30,K>50,1.142591233031758
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,65,0.0067507643252611,404.8458,162.0959,614.354,471.4575,0.3980334103107452,False,True,test,1.2479405131048018,0.0,0.8053007135575942,84,K>30,K>50,1.2479405131048018
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,66,0.0065405294299125,570.5124,203.9319,630.4967,292.4645,0.6141433715820312,True,False,test,1.2479405131048018,0.0,0.8096330275229358,84,K>30,K>50,1.2479405131048018
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,67,0.0053592608310282,495.6552,274.5862,539.7255,391.0546,0.1962284445762634,False,True,test,1.1912158982939407,0.0,0.8338430173292558,84,K>30,K>50,1.1912158982939407
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,68,0.005100589711219,258.5799,418.7356,579.3177,479.2089,0.1869110614061355,False,True,test,1.1912158982939407,0.0,0.8399592252803262,84,K>30,K>50,1.1912158982939407
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,69,0.0046825148165225,14.4276,384.9351,186.347,478.6096,0.3902131915092468,False,True,test,1.1151866679606253,0.0,0.851427115188583,84,K>30,K>50,1.1151866679606253
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,70,0.0044014356099069,140.5129,263.2499,524.9929,477.4636,0.2573530673980713,False,True,test,1.1151866679606253,0.0,0.8585626911314985,84,K>30,K>50,1.1151866679606253
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,71,0.0043673855252563,482.1602,382.8804,638.2704,479.52,0.7631668448448181,True,False,test,1.1151866679606253,0.0,0.8603465851172273,84,K>30,K>50,1.1151866679606253
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,72,0.0030668613035231,0.0,117.7327,281.4114,472.8996,0.0585336163640022,False,True,test,1.3141148123562088,0.0,0.8983180428134556,84,K>30,K>50,1.3141148123562088
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,73,0.0029662998858839,83.5147,408.7931,423.0684,478.5529,0.1068567931652069,False,True,test,1.3141148123562088,0.0,0.9013761467889908,84,K>30,K>50,1.3141148123562088
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,74,0.0026221277657896,307.5967,361.299,545.994,476.7103,0.3785043656826019,False,True,test,1.5534932816986027,0.0,0.913098878695209,84,K>30,K>50,1.5534932816986027
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,75,0.0024124386254698,572.7844,177.0611,637.7417,296.9749,0.5628758668899536,True,False,test,1.7330757852767449,0.0,0.9230377166156982,84,K>30,K>50,1.7330757852767449
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,76,0.0019637877121567,123.6747,268.779,294.7075,476.0856,0.0028806293848901,False,True,test,1.219407553482268,0.0,0.941131498470948,84,K>30,K>50,1.219407553482268
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,77,0.0018709130818024,431.9272,283.2803,584.3427,477.0506,0.6258004903793335,True,False,test,1.219407553482268,0.0,0.9475025484199796,84,K>30,K>50,1.219407553482268
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,78,0.001606029109098,92.1413,422.7419,180.1908,477.4743,0.1915875971317291,False,True,test,1.5635768808473736,0.0,0.9607543323139653,84,K>30,K>50,1.5635768808473736
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,79,0.0014551079366356,254.0544,150.6419,515.2621,473.649,0.2247005850076675,False,True,test,1.4266658356742226,0.0,0.9706931702344547,84,K>30,K>50,1.4266658356742226
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,80,0.0011852426687255,605.2112,229.9231,640.0,288.1909,0.3889273107051849,False,True,test,1.9764877712934312,0.0,0.9857288481141692,84,K>30,K>50,1.9764877712934312
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,81,0.0011033959453925,496.9248,278.8546,542.2559,461.4001,0.3168231248855591,False,True,test,1.9764877712934312,0.0,0.9910805300713558,84,K>30,K>50,1.9764877712934312
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,82,0.0010211557382717,64.084,251.4641,240.9698,472.6123,0.1125673502683639,False,True,test,1.9764877712934312,0.0,0.9987257900101937,84,K>30,K>50,1.9764877712934312
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,83,0.0010048924013972,378.8294,206.1922,534.0651,462.8074,0.5264608860015869,True,False,test,1.9764877712934312,0.0,1.0,84,K>30,K>50,1.9764877712934312
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,0,0.9999774694442748,304.7491,224.8332,606.4688,420.4313,0.9304360151290894,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,41,K>30,21<=K<=50,352.6843384163019
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,1,0.9937644004821776,74.2198,296.102,206.1627,391.5482,0.8092474341392517,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,41,K>30,21<=K<=50,352.6843384163019
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,2,0.5327963829040527,82.7353,297.2589,146.2735,329.2613,0.1306633502244949,False,True,test,0.6030839579176641,4.998726114649681,0.027522935779816515,41,K>30,21<=K<=50,0.6030839579176641
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,3,0.26692596077919,362.825,227.537,603.0032,417.5168,0.8049858808517456,True,False,test,1.306055441648836,4.998726114649681,0.09199796126401631,41,K>30,21<=K<=50,1.306055441648836
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,4,0.2514503598213196,71.6205,317.4003,208.5759,390.0686,0.6335074305534363,True,False,test,1.306055441648836,4.998726114649681,0.0998980632008155,41,K>30,21<=K<=50,1.306055441648836
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,5,0.1362467557191848,75.1648,295.9825,152.7421,360.0409,0.3193360865116119,False,True,test,0.7629365310020763,4.998726114649681,0.1913863404689093,41,K>30,21<=K<=50,0.7629365310020763
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,6,0.1113025546073913,506.684,207.6005,533.3436,247.813,0.0117266802117228,False,True,test,1.0029370991590916,0.0,0.2321610601427115,41,K>30,21<=K<=50,1.0029370991590916
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,7,0.092704638838768,360.7467,223.0412,532.8691,257.59,0.1063649207353591,False,True,test,0.7863020192328969,0.0,0.27370030581039756,41,K>30,21<=K<=50,0.7863020192328969
