family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,25,0.0892916470766067,0.6591,441.8021,51.8822,669.958,0.0449387058615684,False,True,test,0.2111054877022061,0.0,0.43712273641851107,37,K>30,21<=K<=50,0.2111054877022061
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,26,0.0815425515174865,361.103,304.4228,376.4968,321.3095,0.0,False,True,test,0.6173573541012622,0.0,0.5030181086519114,37,K>30,21<=K<=50,0.6173573541012622
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,27,0.0797578915953636,270.9494,306.0211,539.098,1017.1017,0.0351764746010303,False,True,test,0.4605359954024501,0.0,0.5191146881287726,37,K>30,21<=K<=50,0.4605359954024501
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,28,0.0727956667542457,341.7562,352.8305,375.9027,405.5215,0.2532356381416321,False,True,test,0.303977699374371,0.0,0.5809859154929577,37,K>30,21<=K<=50,0.303977699374371
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,29,0.0724821388721466,652.0822,378.1262,681.4278,415.9735,0.7227185368537903,True,False,test,0.303977699374371,0.0,0.5819919517102615,37,K>30,21<=K<=50,0.303977699374371
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,30,0.0605327002704143,636.1765,364.6398,684.0109,437.615,0.4338117241859436,False,True,test,0.35242932137245675,0.0,0.7671026156941649,37,K>30,21<=K<=50,0.35242932137245675
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,31,0.0574786178767681,374.8914,360.2642,408.3142,419.763,0.0,False,True,test,0.1665746369203016,0.0,0.8204225352112676,37,K>30,21<=K<=50,0.1665746369203016
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,32,0.0565256141126155,485.7918,366.5657,528.4931,441.3452,0.0,False,True,test,0.303977699374371,0.0,0.8420523138832998,37,K>30,21<=K<=50,0.303977699374371
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,33,0.056113127619028,229.7497,287.0584,405.6075,1015.9028,0.052329946309328,False,True,test,0.303977699374371,0.0,0.8480885311871227,37,K>30,21<=K<=50,0.303977699374371
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,34,0.0553837604820728,499.4467,367.9617,513.6852,385.6854,0.0,False,True,test,0.30838248989252665,0.0,0.8606639839034205,37,K>30,21<=K<=50,0.30838248989252665
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,35,0.0544628798961639,276.073,285.1169,533.0792,426.389,0.1847338825464248,False,True,test,0.25688864846826664,0.0,0.8848088531187123,37,K>30,21<=K<=50,0.25688864846826664
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,36,0.050043299794197,374.5899,326.1429,414.2305,418.6847,0.0,False,True,test,0.1665746369203016,0.0,0.9979879275653923,37,K>30,21<=K<=50,0.1665746369203016
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,0,0.8837224245071411,197.5624,32.4476,541.1795,976.4413,0.98967844247818,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,3,K<=5,3<=K<=5,29.944478729408978
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,1,0.1391467452049255,198.848,182.6041,459.2976,580.412,0.3204545676708221,False,True,test,0.747319424434611,0.0,0.22887323943661972,3,K<=5,3<=K<=5,0.747319424434611
openimages:924:177:728,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,2,0.1204795315861702,198.1812,178.172,461.3996,971.2891,0.6420304775238037,True,False,test,0.6862692418003471,0.0,0.2811871227364185,3,K<=5,3<=K<=5,0.6862692418003471
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8794353008270264,132.5548,74.1478,1020.1008,764.6798,0.9824773073196412,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,4,K<=5,3<=K<=5,29.944478729408978
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0752250477671623,112.3924,177.1247,137.2931,199.3147,5.282190613797866e-05,False,True,test,0.25688864846826664,0.0,0.5573440643863179,4,K<=5,3<=K<=5,0.25688864846826664
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0664610341191291,96.2716,169.0022,112.9285,198.4579,0.0,False,True,test,0.2111054877022061,0.0,0.6745472837022133,4,K<=5,3<=K<=5,0.2111054877022061
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0574575923383235,75.6074,167.2441,136.966,199.7233,5.9856887673959136e-05,False,True,test,0.1665746369203016,0.0,0.8209255533199196,4,K<=5,3<=K<=5,0.1665746369203016
openimages:936:292:737,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,0,0.7465412616729736,331.1532,48.2263,491.6262,228.9984,0.9090257287025452,True,False,test,106.46474992709098,4.994974874371859,0.0015090543259557343,3,K<=5,3<=K<=5,106.46474992709098
openimages:936:292:737,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,1,0.1932525336742401,97.0188,47.7651,527.4867,964.8315,0.0681191757321357,False,True,test,0.9954426075157851,4.994974874371859,0.1403420523138833,3,K<=5,3<=K<=5,0.9954426075157851
openimages:936:292:737,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,2,0.0669897198677063,349.2612,127.6908,436.5504,217.5748,0.2853326201438904,False,True,test,0.2111054877022061,0.0,0.6654929577464789,3,K<=5,3<=K<=5,0.2111054877022061
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,0,0.6743218898773193,58.8506,183.7224,716.9622,740.3787,0.0207082163542509,False,True,test,22.70832870560217,4.994974874371859,0.004527162977867203,17,5<K<=30,11<=K<=20,22.70832870560217
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,1,0.1621910780668258,59.004,182.4172,670.4192,581.8533,0.0185215454548597,False,True,test,0.6271535857935986,4.994974874371859,0.18158953722334004,17,5<K<=30,11<=K<=20,0.6271535857935986
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,2,0.1505896151065826,545.225,456.7471,716.2744,620.381,0.2654537260532379,False,True,test,0.5611170002688034,0.0,0.2062374245472837,17,5<K<=30,11<=K<=20,0.5611170002688034
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,3,0.1363369971513748,351.8536,697.4448,390.7947,735.5257,0.8277609944343567,True,False,test,0.5611170002688034,0.0,0.23541247484909456,17,5<K<=30,11<=K<=20,0.5611170002688034
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,4,0.1092075780034065,545.8065,520.6485,621.045,620.0081,0.9301559329032898,True,False,test,0.35242932137245675,0.0,0.3199195171026157,17,5<K<=30,11<=K<=20,0.35242932137245675
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,5,0.1028723493218422,639.4969,528.0333,716.4392,592.5093,0.985058069229126,True,False,test,0.30838248989252665,0.0,0.3455734406438632,17,5<K<=30,11<=K<=20,0.30838248989252665
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,6,0.0865706577897071,316.441,639.5587,391.2242,735.8668,0.177200511097908,False,True,test,0.4605359954024501,0.0,0.4597585513078471,17,5<K<=30,11<=K<=20,0.4605359954024501
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,7,0.0757862403988838,309.6096,183.3089,362.7514,235.3542,0.0,False,True,test,0.30838248989252665,0.0,0.5543259557344065,17,5<K<=30,11<=K<=20,0.30838248989252665
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,8,0.0684355720877647,230.5671,454.5537,716.8156,749.776,0.0528472028672695,False,True,test,0.21407848424774104,0.0,0.641851106639839,17,5<K<=30,11<=K<=20,0.21407848424774104
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,9,0.0669798403978347,256.6598,688.0804,558.9989,829.111,0.0307927671819925,False,True,test,0.2111054877022061,0.0,0.6654929577464789,17,5<K<=30,11<=K<=20,0.2111054877022061
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,10,0.0599547326564788,407.1568,457.5321,716.3329,650.1072,0.1274158060550689,False,True,test,0.08216530299222824,0.0,0.7776659959758552,17,5<K<=30,11<=K<=20,0.08216530299222824
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,11,0.0587258897721767,317.9192,457.5558,404.3246,541.7808,0.0,False,True,test,0.30838248989252665,0.0,0.7972837022132797,17,5<K<=30,11<=K<=20,0.30838248989252665
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,12,0.0585579238831996,381.9304,233.2117,442.119,291.1805,0.0,False,True,test,0.30838248989252665,0.0,0.7977867203219315,17,5<K<=30,11<=K<=20,0.30838248989252665
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,13,0.0524780675768852,179.2612,330.2852,242.3445,424.5568,0.0,False,True,test,0.16888797700067357,0.0,0.9381287726358148,17,5<K<=30,11<=K<=20,0.16888797700067357
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,14,0.0524603798985481,422.9392,417.7744,528.5916,506.0635,0.0,False,True,test,0.16888797700067357,0.0,0.9396378269617707,17,5<K<=30,11<=K<=20,0.16888797700067357
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,15,0.0523202046751976,541.025,672.3735,679.3464,916.4138,0.0,False,True,test,0.16888797700067357,0.0,0.9426559356136821,17,5<K<=30,11<=K<=20,0.16888797700067357
openimages:938:456:739,openimages,938,05a6196f3a7edae2.jpg,456,Flower,Flower,False,9,16,0.0505172312259674,254.2485,197.0606,303.6219,239.8709,0.0,False,True,test,0.1665746369203016,0.0,0.9849094567404426,17,5<K<=30,11<=K<=20,0.1665746369203016
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,0,0.324627548456192,487.6381,46.8097,825.8656,467.1385,0.0344010218977928,False,True,test,2.7324568157516653,4.994974874371859,0.059356136820925554,39,K>30,21<=K<=50,2.7324568157516653
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,1,0.3105492889881134,138.5884,42.6268,825.9698,655.0966,0.0116168158128857,False,True,test,2.2775690901874057,4.994974874371859,0.06338028169014084,39,K>30,21<=K<=50,2.2775690901874057
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,2,0.2276414632797241,186.6502,491.1591,387.2021,629.8415,0.0,False,True,test,0.8756160578707743,4.994974874371859,0.10865191146881288,39,K>30,21<=K<=50,0.8756160578707743
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,3,0.2000833600759506,613.2866,50.0271,733.1962,162.56,0.0,False,True,test,0.6862692418003471,4.994974874371859,0.13480885311871227,39,K>30,21<=K<=50,0.6862692418003471
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,4,0.186884343624115,137.7142,158.1986,448.6746,654.3019,0.0,False,True,test,0.9954426075157851,4.994974874371859,0.14688128772635814,39,K>30,21<=K<=50,0.9954426075157851
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,5,0.159339353442192,187.0518,479.8034,436.425,654.4579,0.0,False,True,test,0.1665746369203016,4.994974874371859,0.1851106639839034,39,K>30,21<=K<=50,0.1665746369203016
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,6,0.141249880194664,142.7885,324.3582,437.1687,653.6531,0.0,False,True,test,0.747319424434611,0.0,0.22635814889336017,39,K>30,21<=K<=50,0.747319424434611
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,7,0.1331096887588501,625.6363,312.6492,688.1349,371.8697,0.9137226939201356,True,False,test,0.5611170002688034,0.0,0.24446680080482897,39,K>30,21<=K<=50,0.5611170002688034
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,8,0.1264660209417343,141.7083,343.0932,253.0366,490.189,0.0,False,True,test,0.25688864846826664,0.0,0.26156941649899396,39,K>30,21<=K<=50,0.25688864846826664
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,9,0.124657317996025,575.0409,203.2309,645.6459,269.4221,0.9364535808563232,True,False,test,0.25688864846826664,0.0,0.2681086519114688,39,K>30,21<=K<=50,0.25688864846826664
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,10,0.1207716315984726,708.2968,342.6414,776.049,415.4373,0.9381532669067384,True,False,test,0.6862692418003471,0.0,0.2811871227364185,39,K>30,21<=K<=50,0.6862692418003471
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,11,0.1205870732665062,140.308,194.4961,246.7608,293.6973,0.0,False,True,test,0.6862692418003471,0.0,0.2811871227364185,39,K>30,21<=K<=50,0.6862692418003471
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,12,0.1141721010208129,625.2039,309.9504,776.6306,415.8998,0.2928351461887359,False,True,test,0.5143693487283777,0.0,0.30482897384305835,39,K>30,21<=K<=50,0.5143693487283777
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,13,0.112463966012001,210.011,366.9437,355.5729,519.5168,0.0,False,True,test,0.5143693487283777,0.0,0.3113682092555332,39,K>30,21<=K<=50,0.5143693487283777
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,14,0.110118567943573,5.363,2.5656,1020.3408,765.344,0.0063170539215207,False,True,test,0.35242932137245675,0.0,0.31740442655935613,39,K>30,21<=K<=50,0.35242932137245675
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,15,0.099592424929142,822.1069,59.3845,1022.9726,385.9209,0.0,False,True,test,0.35242932137245675,0.0,0.36519114688128773,39,K>30,21<=K<=50,0.35242932137245675
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,16,0.0933396145701408,564.9556,49.957,733.4401,269.3971,0.1320356279611587,False,True,test,0.35761117320570146,0.0,0.4119718309859155,39,K>30,21<=K<=50,0.35761117320570146
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,17,0.093087263405323,487.5776,83.072,626.612,209.8187,0.0240652505308389,False,True,test,0.35761117320570146,0.0,0.41448692152917505,39,K>30,21<=K<=50,0.35761117320570146
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,18,0.0927721634507179,822.3652,157.3086,1023.0504,385.0137,0.0,False,True,test,0.35761117320570146,0.0,0.41599597585513076,39,K>30,21<=K<=50,0.35761117320570146
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,19,0.0816495344042778,187.0016,429.0183,426.8766,631.78,0.0,False,True,test,0.6173573541012622,0.0,0.5025150905432596,39,K>30,21<=K<=50,0.6173573541012622
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,20,0.0815583914518356,563.4686,50.1328,792.4905,416.9813,0.0582110658288002,False,True,test,0.6173573541012622,0.0,0.5030181086519114,39,K>30,21<=K<=50,0.6173573541012622
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,21,0.0813934579491615,632.6522,366.4076,744.3915,467.471,0.1261537224054336,False,True,test,0.6173573541012622,0.0,0.5040241448692153,39,K>30,21<=K<=50,0.6173573541012622
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,22,0.0806332528591156,623.3517,215.9407,824.8351,467.9335,0.0926906466484069,False,True,test,0.4605359954024501,0.0,0.5095573440643864,39,K>30,21<=K<=50,0.4605359954024501
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,23,0.0781887024641037,625.8375,215.2758,792.4459,415.9346,0.1406379789113998,False,True,test,0.25688864846826664,0.0,0.533702213279678,39,K>30,21<=K<=50,0.25688864846826664
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,24,0.0730940848588943,298.1922,494.7437,437.0611,653.9661,0.0,False,True,test,0.35761117320570146,0.0,0.5769617706237424,39,K>30,21<=K<=50,0.35761117320570146
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,25,0.071906603872776,487.7054,49.89,733.546,270.0299,0.0903685167431831,False,True,test,0.303977699374371,0.0,0.5915492957746479,39,K>30,21<=K<=50,0.303977699374371
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,26,0.068635307252407,141.5824,309.4448,344.7059,490.9635,0.0,False,True,test,0.21407848424774104,0.0,0.6368209255533199,39,K>30,21<=K<=50,0.21407848424774104
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,27,0.065273717045784,136.7703,155.7889,650.4136,654.8447,0.0190791338682174,False,True,test,0.30838248989252665,0.0,0.6896378269617707,39,K>30,21<=K<=50,0.30838248989252665
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,28,0.0647931471467018,0.6032,0.6277,111.0023,78.059,0.0,False,True,test,0.25688864846826664,0.0,0.6996981891348089,39,K>30,21<=K<=50,0.25688864846826664
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,29,0.0638554915785789,624.3992,309.4672,776.7112,467.4694,0.1955538094043731,False,True,test,0.16888797700067357,0.0,0.7147887323943662,39,K>30,21<=K<=50,0.16888797700067357
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,30,0.0628388673067092,241.0864,534.0212,357.6156,614.1267,0.0,False,True,test,0.303977699374371,0.0,0.7313883299798792,39,K>30,21<=K<=50,0.303977699374371
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,31,0.0605150386691093,565.756,173.3354,665.593,269.8795,0.5074027180671692,True,False,test,0.35242932137245675,0.0,0.7671026156941649,39,K>30,21<=K<=50,0.35242932137245675
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,32,0.0581119954586029,186.8266,367.4434,390.3667,629.1176,0.0,False,True,test,0.30838248989252665,0.0,0.8058350100603622,39,K>30,21<=K<=50,0.30838248989252665
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,33,0.0565784946084022,265.4742,316.0275,340.2209,350.0591,0.0,False,True,test,0.303977699374371,0.0,0.8400402414486922,39,K>30,21<=K<=50,0.303977699374371
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,34,0.0544166415929794,482.3703,655.696,519.9237,688.5812,0.0,False,True,test,0.25688864846826664,0.0,0.8853118712273642,39,K>30,21<=K<=50,0.25688864846826664
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,35,0.0537355467677116,38.8373,15.2581,102.6229,76.5294,0.0,False,True,test,0.08216530299222824,0.0,0.9019114688128773,39,K>30,21<=K<=50,0.08216530299222824
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,36,0.0529127717018127,469.7507,294.248,520.0661,322.4954,0.0,False,True,test,0.1665746369203016,0.0,0.9250503018108652,39,K>30,21<=K<=50,0.1665746369203016
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,37,0.0526536293327808,708.0253,257.9874,825.7217,414.0255,0.2472674399614334,False,True,test,0.16888797700067357,0.0,0.9351106639839034,39,K>30,21<=K<=50,0.16888797700067357
openimages:951:456:747,openimages,951,05c0ea7641852df3.jpg,456,Flower,Flower,False,3,38,0.0522809699177742,142.1422,310.6898,426.1454,519.2592,0.0,False,True,test,0.1665746369203016,0.0,0.943158953722334,39,K>30,21<=K<=50,0.1665746369203016
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,0,0.703158974647522,526.3916,144.0704,1023.8027,403.9331,0.9952476620674132,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,22,5<K<=30,21<=K<=50,22.70832870560217
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,1,0.6828517317771912,40.5483,144.3426,943.475,630.5598,0.9873092770576476,True,False,test,22.70832870560217,4.994974874371859,0.004527162977867203,22,5<K<=30,21<=K<=50,22.70832870560217
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,2,0.565571665763855,838.0439,132.9241,1023.6898,239.5021,0.1357225924730301,False,True,test,13.587580903608144,4.994974874371859,0.011066398390342052,22,5<K<=30,21<=K<=50,13.587580903608144
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,3,0.5602773427963257,74.3369,102.331,139.3115,190.8257,0.0065533118322491,False,True,test,13.587580903608144,4.994974874371859,0.011066398390342052,22,5<K<=30,21<=K<=50,13.587580903608144
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,4,0.4467948973178863,0.1506,111.3957,41.8543,178.0907,0.0001763444306561,False,True,test,5.614178003467095,4.994974874371859,0.02414486921529175,22,5<K<=30,21<=K<=50,5.614178003467095
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,5,0.1718814820051193,0.1374,111.4803,21.2701,176.6002,0.0,False,True,test,0.5065778596640811,4.994974874371859,0.16851106639839034,22,5<K<=30,21<=K<=50,0.5065778596640811
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,6,0.1437270045280456,0.1231,111.6506,20.2023,141.5706,0.0,False,True,test,0.747319424434611,0.0,0.21881287726358148,22,5<K<=30,21<=K<=50,0.747319424434611
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,7,0.1189314872026443,719.868,133.5526,1023.6941,239.8297,0.2210824638605117,False,True,test,0.6862692418003471,0.0,0.28621730382293764,22,5<K<=30,21<=K<=50,0.6862692418003471
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,8,0.1049271672964096,74.1423,100.9783,199.9008,191.3257,0.0127441510558128,False,True,test,0.30838248989252665,0.0,0.335010060362173,22,5<K<=30,21<=K<=50,0.30838248989252665
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,9,0.1011631488800048,906.1589,167.4379,1023.6981,233.8996,0.0604437626898288,False,True,test,0.35242932137245675,0.0,0.3566398390342052,22,5<K<=30,21<=K<=50,0.35242932137245675
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,10,0.0911516994237899,73.7288,101.4323,260.2265,191.4374,0.018831530585885,False,True,test,0.5065778596640811,0.0,0.42505030181086517,22,5<K<=30,21<=K<=50,0.5065778596640811
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,11,0.09090206772089,907.3681,167.4488,1022.5867,210.8487,0.0386908873915672,False,True,test,0.5065778596640811,0.0,0.42655935613682094,22,5<K<=30,21<=K<=50,0.5065778596640811
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,12,0.0847834572196006,28.2135,126.6165,51.4626,174.5616,0.000772014260292,False,True,test,0.35242932137245675,0.0,0.4788732394366197,22,5<K<=30,21<=K<=50,0.35242932137245675
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,13,0.084246888756752,199.9579,151.6923,261.9029,164.1341,0.0017735855653882,False,True,test,0.35242932137245675,0.0,0.48088531187122735,22,5<K<=30,21<=K<=50,0.35242932137245675
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,14,0.0770952701568603,549.2386,169.0437,617.8029,192.7035,0.0125518515706062,False,True,test,0.1665746369203016,0.0,0.5412474849094567,22,5<K<=30,21<=K<=50,0.1665746369203016
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,15,0.073367103934288,521.1926,179.5223,549.5372,200.8181,0.0036415667273104,False,True,test,0.35761117320570146,0.0,0.5749496981891348,22,5<K<=30,21<=K<=50,0.35761117320570146
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,16,0.0675230324268341,522.1768,168.5098,618.0966,201.5266,0.0231352802366018,False,True,test,0.5065778596640811,0.0,0.6564386317907445,22,5<K<=30,21<=K<=50,0.5065778596640811
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,17,0.0656356662511825,17.1654,142.1685,39.4668,173.0701,4.20452352045686e-06,False,True,test,0.30838248989252665,0.0,0.6856136820925554,22,5<K<=30,21<=K<=50,0.30838248989252665
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,18,0.0632627308368682,-0.0508,131.4238,19.2633,177.1714,0.0,False,True,test,0.303977699374371,0.0,0.7248490945674044,22,5<K<=30,21<=K<=50,0.303977699374371
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,19,0.058835357427597,549.7857,135.1205,1023.9025,240.4835,0.3448303937911987,False,True,test,0.1665746369203016,0.0,0.795271629778672,22,5<K<=30,21<=K<=50,0.1665746369203016
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,20,0.055425226688385,17.0321,141.3267,38.1261,164.925,0.0,False,True,test,0.30838248989252665,0.0,0.8596579476861167,22,5<K<=30,21<=K<=50,0.30838248989252665
openimages:956:571:751,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,21,0.0507767684757709,101.2884,114.2765,126.6581,153.4294,0.0003917589201591,False,True,test,0.4023035238154725,0.0,0.9798792756539235,22,5<K<=30,21<=K<=50,0.4023035238154725
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,0,0.6741448640823364,130.3697,126.3422,805.1268,561.8315,0.9849459528923036,True,False,test,22.70832870560217,4.994974874371859,0.004527162977867203,11,5<K<=30,11<=K<=20,22.70832870560217
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,1,0.1582301706075668,661.3604,249.5998,804.5713,403.6944,0.0754278451204299,False,True,test,0.1665746369203016,4.994974874371859,0.18762575452716299,11,5<K<=30,11<=K<=20,0.1665746369203016
