family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18201:951:599,lvis,18201,train2017/000000018201.jpg,951,short_pants,short_pants,False,7,11,0.061310488730669,256.493,206.6843,271.3899,226.8087,0.0,False,True,test,0.16869143716531718,0.0,0.7726330338631652,12,5<K<=30,11<=K<=20,0.16869143716531718
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.3235334753990173,3.0435,7.6097,638.3245,428.8584,0.3160638511180877,False,True,test,3.8187004172498145,4.989655172413793,0.0359364201796821,2,K<=5,K<=2,3.8187004172498145
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,1,0.3180485069751739,22.2505,227.352,645.2412,426.045,0.6792833209037781,True,False,test,3.8187004172498145,4.989655172413793,0.03800967519004837,2,K<=5,K<=2,3.8187004172498145
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.5862782001495361,32.4803,19.2672,595.3577,481.0466,0.9728906154632568,True,False,test,37.97681084515058,4.989655172413793,0.002073255010366275,1,K<=5,K<=2,37.97681084515058
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,0,0.3264458179473877,507.9361,0.0929,630.5569,66.4261,0.9679279923439026,True,False,test,3.8187004172498145,4.989655172413793,0.0331720801658604,37,K>30,21<=K<=50,3.8187004172498145
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,1,0.3190444409847259,0.9884,1.184,63.6757,110.9383,0.6808643937110901,True,False,test,3.8187004172498145,4.989655172413793,0.03731859018659295,37,K>30,21<=K<=50,3.8187004172498145
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,2,0.3015307486057281,280.2106,22.6222,299.9801,34.5509,0.0,False,True,test,2.678715542908693,4.989655172413793,0.043538355217691775,37,K>30,21<=K<=50,2.678715542908693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,3,0.2936111390590668,56.0174,0.4706,106.2259,88.4701,0.8924565315246582,True,False,test,2.678715542908693,4.989655172413793,0.04561161022805805,37,K>30,21<=K<=50,2.678715542908693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,4,0.287765771150589,436.8516,20.7041,450.7139,59.0979,0.0,False,True,test,2.678715542908693,4.989655172413793,0.04630269523151347,37,K>30,21<=K<=50,2.678715542908693
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,5,0.2838001847267151,205.0977,2.9209,210.3008,24.568,0.0,False,True,test,1.6624876820140746,4.989655172413793,0.04837595024187975,37,K>30,21<=K<=50,1.6624876820140746
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,6,0.269038438796997,308.0025,23.7299,326.2901,40.4065,0.8634568452835083,True,False,test,1.6624876820140746,4.989655172413793,0.056668970283344854,37,K>30,21<=K<=50,1.6624876820140746
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,7,0.2454758286476135,234.0843,30.8745,250.0387,51.1078,0.0,False,True,test,2.2471826498329874,4.989655172413793,0.06979958534899793,37,K>30,21<=K<=50,2.2471826498329874
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,8,0.2454491108655929,213.4251,16.9776,230.4882,38.5099,0.0,False,True,test,2.2471826498329874,4.989655172413793,0.06979958534899793,37,K>30,21<=K<=50,2.2471826498329874
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,9,0.2124854624271392,560.5457,88.0758,586.4784,120.6888,0.0,False,True,test,1.6624876820140746,4.989655172413793,0.10089841050449205,37,K>30,21<=K<=50,1.6624876820140746
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,10,0.1991796344518661,284.4873,35.4207,295.9544,45.4621,0.0,False,True,test,1.236157833479001,4.989655172413793,0.10850034554250172,37,K>30,21<=K<=50,1.236157833479001
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,11,0.1834167391061782,335.6073,17.3343,367.2891,42.3185,0.0,False,True,test,1.236157833479001,4.989655172413793,0.13337940566689702,37,K>30,21<=K<=50,1.236157833479001
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,12,0.1727523356676101,440.0722,30.8704,448.9269,51.3661,0.0,False,True,test,0.5108430838645581,4.989655172413793,0.15272978576364893,37,K>30,21<=K<=50,0.5108430838645581
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,13,0.1544490158557891,279.7178,22.8954,330.2173,70.4392,0.1271740645170211,False,True,test,1.3153523928385549,4.989655172413793,0.18590186592950933,37,K>30,21<=K<=50,1.3153523928385549
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,14,0.1478208154439926,317.2031,41.8568,326.5096,61.0577,0.0,False,True,test,0.7509017688041152,0.0,0.20041465100207326,37,K>30,21<=K<=50,0.7509017688041152
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,15,0.1467436105012893,308.0611,34.257,324.4061,45.6818,0.2876307368278503,False,True,test,0.7509017688041152,0.0,0.2017968210089841,37,K>30,21<=K<=50,0.7509017688041152
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,16,0.1459844261407852,68.1479,3.2374,96.9764,73.7762,0.5037633776664734,True,False,test,0.7509017688041152,0.0,0.2038700760193504,37,K>30,21<=K<=50,0.7509017688041152
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,17,0.1145172193646431,306.2274,46.5322,317.4832,62.3177,0.0,False,True,test,0.7393553366502744,0.0,0.3172080165860401,37,K>30,21<=K<=50,0.7393553366502744
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,18,0.1116193309426307,435.7834,77.4699,441.391,92.5586,0.0,False,True,test,0.7393553366502744,0.0,0.33517622667588115,37,K>30,21<=K<=50,0.7393553366502744
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,19,0.1086499020457267,433.9261,19.9151,449.6572,95.881,0.0,False,True,test,0.41201977700497483,0.0,0.3455425017277125,37,K>30,21<=K<=50,0.41201977700497483
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,20,0.107846200466156,-0.5094,1.0794,103.3094,113.8483,0.415328711271286,False,True,test,0.9452705799670996,0.0,0.3510711817553559,37,K>30,21<=K<=50,0.9452705799670996
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,21,0.1056712791323661,333.0272,17.5426,346.7816,39.8144,0.0,False,True,test,0.6900884879275546,0.0,0.36005528680027643,37,K>30,21<=K<=50,0.6900884879275546
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,22,0.0975566804409027,297.4201,36.8468,306.8575,46.1434,0.0,False,True,test,0.08325523561816835,0.0,0.4029025570145128,37,K>30,21<=K<=50,0.08325523561816835
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,23,0.0870959311723709,313.8102,30.2303,327.2928,40.8645,0.4305663704872131,False,True,test,0.12487926087290288,0.0,0.47615756738078785,37,K>30,21<=K<=50,0.12487926087290288
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,24,0.0840702354907989,526.5737,71.2913,604.8942,120.8341,0.0,False,True,test,0.46441770861937726,0.0,0.5038009675190048,37,K>30,21<=K<=50,0.46441770861937726
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,25,0.0740047320723533,338.9204,49.364,361.6185,65.4181,0.0,False,True,test,0.46441770861937726,0.0,0.6026261230131306,37,K>30,21<=K<=50,0.46441770861937726
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,26,0.0736154019832611,281.1451,43.8823,314.9055,64.3792,0.0,False,True,test,0.46441770861937726,0.0,0.6040082930200414,37,K>30,21<=K<=50,0.46441770861937726
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,27,0.0715942457318306,307.5821,28.6385,323.4316,47.1492,0.4390001595020294,False,True,test,0.08218792142820215,0.0,0.6254319281271596,37,K>30,21<=K<=50,0.08218792142820215
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,28,0.0675296336412429,209.921,71.186,218.8113,112.8435,0.0,False,True,test,0.17094039061749913,0.0,0.6738078783690394,37,K>30,21<=K<=50,0.17094039061749913
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,29,0.0662548243999481,564.9719,92.0902,580.8725,115.9567,0.0,False,True,test,0.16869143716531718,0.0,0.6917760884588804,37,K>30,21<=K<=50,0.16869143716531718
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,30,0.0627273693680763,346.853,51.5982,357.5905,64.6715,0.0,False,True,test,0.26341869523442074,0.0,0.7477539737387698,37,K>30,21<=K<=50,0.26341869523442074
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,31,0.0626869648694992,1.2764,1.9861,52.8531,89.9743,0.9162575602531432,True,False,test,0.26341869523442074,0.0,0.7484450587422253,37,K>30,21<=K<=50,0.26341869523442074
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,32,0.0597637705504894,282.4498,24.7888,298.3292,32.9628,0.0,False,True,test,0.26341869523442074,0.0,0.7988942639944713,37,K>30,21<=K<=50,0.26341869523442074
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,33,0.0527630113065242,236.8961,33.1715,248.9521,50.4086,0.0,False,True,test,0.0405749508874122,0.0,0.9419488597097443,37,K>30,21<=K<=50,0.0405749508874122
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,34,0.0517338179051876,359.8784,42.2491,369.6681,55.8581,0.0,False,True,test,0.17094039061749913,0.0,0.9647546648237734,37,K>30,21<=K<=50,0.17094039061749913
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,35,0.0513924919068813,334.0779,41.4282,344.7638,66.1751,0.0,False,True,test,0.08325523561816835,0.0,0.9695922598479613,37,K>30,21<=K<=50,0.08325523561816835
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,36,0.0512995719909668,271.1688,8.6991,326.521,105.6821,0.0568787530064582,False,True,test,0.08325523561816835,0.0,0.972356599861783,37,K>30,21<=K<=50,0.08325523561816835
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,0,0.4872176647186279,201.7338,227.4051,246.0818,308.1225,0.9289862513542176,True,False,test,21.7850322181752,4.989655172413793,0.0034554250172771253,54,K>30,K>50,21.7850322181752
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,1,0.4717124700546264,347.9919,90.5104,410.6049,144.2589,0.9519283175468444,True,False,test,8.799477439152943,4.989655172413793,0.00414651002073255,54,K>30,K>50,8.799477439152943
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,2,0.4613521695137024,366.7736,169.6635,442.0549,226.2682,0.97214537858963,True,False,test,8.799477439152943,4.989655172413793,0.0048375950241879755,54,K>30,K>50,8.799477439152943
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,3,0.459769070148468,315.0891,239.6645,408.6501,300.272,0.909103274345398,True,False,test,8.799477439152943,4.989655172413793,0.0048375950241879755,54,K>30,K>50,8.799477439152943
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,4,0.3845693469047546,40.8075,168.6791,113.0957,233.924,0.9595558047294616,True,False,test,7.762851746709595,4.989655172413793,0.011748445058742226,54,K>30,K>50,7.762851746709595
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,5,0.3377959430217743,170.4189,89.0121,204.7695,121.6069,0.0,False,True,test,3.8187004172498145,4.989655172413793,0.025570145127850726,54,K>30,K>50,3.8187004172498145
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,6,0.3299620747566223,51.2763,155.266,105.8249,177.1122,0.869140625,True,False,test,3.8187004172498145,4.989655172413793,0.0304077401520387,54,K>30,K>50,3.8187004172498145
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,7,0.3076792955398559,78.6969,42.8285,168.5037,108.7769,0.5780189633369446,True,False,test,2.678715542908693,4.989655172413793,0.042156185210780926,54,K>30,K>50,2.678715542908693
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,8,0.3028443157672882,165.4729,27.7999,206.8282,121.1191,0.0,False,True,test,2.678715542908693,4.989655172413793,0.043538355217691775,54,K>30,K>50,2.678715542908693
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,9,0.2847233414649963,215.2205,182.2401,249.407,232.7082,0.0243219807744026,False,True,test,1.6624876820140746,4.989655172413793,0.046993780234968904,54,K>30,K>50,1.6624876820140746
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,10,0.244018405675888,314.6359,130.4208,338.4825,192.4058,0.012613751925528,False,True,test,2.2471826498329874,4.989655172413793,0.06979958534899793,54,K>30,K>50,2.2471826498329874
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,11,0.2434268444776535,222.3027,54.7086,288.997,83.2609,0.1117675378918647,False,True,test,2.2471826498329874,4.989655172413793,0.06979958534899793,54,K>30,K>50,2.2471826498329874
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,12,0.2306690812110901,293.7622,84.6298,332.2117,131.854,0.8324976563453674,True,False,test,1.3153523928385549,4.989655172413793,0.08223911541119558,54,K>30,K>50,1.3153523928385549
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,13,0.22016641497612,276.6526,36.706,323.5985,92.6398,0.8917762637138367,True,False,test,1.3153523928385549,4.989655172413793,0.09191430545957152,54,K>30,K>50,1.3153523928385549
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,14,0.1970853060483932,205.8185,79.2481,247.4311,107.479,0.0,False,True,test,1.236157833479001,4.989655172413793,0.11195577055977886,54,K>30,K>50,1.236157833479001
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,15,0.1878133416175842,218.3408,52.0712,251.4365,97.449,0.0,False,True,test,0.8136402700987362,4.989655172413793,0.12577747062888736,54,K>30,K>50,0.8136402700987362
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,16,0.1702179163694381,226.8787,36.9135,321.7029,92.5051,0.5065506100654602,True,False,test,0.5108430838645581,4.989655172413793,0.15549412577747063,54,K>30,K>50,0.5108430838645581
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,17,0.1617359668016433,212.0978,40.5567,308.368,100.5461,0.2804889976978302,False,True,test,1.236157833479001,4.989655172413793,0.1713890808569454,54,K>30,K>50,1.236157833479001
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,18,0.1616159379482269,24.9971,138.4306,66.501,176.8079,0.155239075422287,False,True,test,1.236157833479001,4.989655172413793,0.17208016586040084,54,K>30,K>50,1.236157833479001
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,19,0.1579178869724273,166.2254,107.7221,214.5168,124.1123,0.0,False,True,test,1.236157833479001,4.989655172413793,0.17899101589495509,54,K>30,K>50,1.236157833479001
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,20,0.1537749022245407,351.0636,132.4951,366.264,144.9963,0.0556821376085281,False,True,test,1.3153523928385549,4.989655172413793,0.18659295093296477,54,K>30,K>50,1.3153523928385549
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,21,0.1500024199485778,221.7612,54.2687,238.6656,64.2609,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.1962681409813407,54,K>30,K>50,1.3153523928385549
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,22,0.1434680968523025,26.4378,141.3369,104.6272,177.9036,0.4549731910228729,False,True,test,0.7509017688041152,0.0,0.2121630960608155,54,K>30,K>50,0.7509017688041152
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,23,0.141911432147026,198.013,76.1807,232.3252,99.6752,0.0,False,True,test,0.7393553366502744,0.0,0.2156185210780926,54,K>30,K>50,0.7393553366502744
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,24,0.1352690458297729,315.1563,252.3433,336.2799,294.8235,0.1585747003555297,False,True,test,0.46441770861937726,0.0,0.23565998617829992,54,K>30,K>50,0.46441770861937726
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,25,0.121952936053276,239.5493,211.2863,265.5534,310.534,0.1055952534079551,False,True,test,0.6900884879275546,0.0,0.27712508638562544,54,K>30,K>50,0.6900884879275546
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,26,0.1179917082190513,258.275,232.4564,318.7997,309.956,0.0260707326233387,False,True,test,0.5738936721487674,0.0,0.2985487214927436,54,K>30,K>50,0.5738936721487674
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,27,0.1094181463122367,258.0159,105.899,320.4876,166.5337,0.1697852909564972,False,True,test,0.41201977700497483,0.0,0.3441603317208017,54,K>30,K>50,0.41201977700497483
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,28,0.1089181527495384,216.0524,176.8593,242.0447,200.2899,0.0,False,True,test,0.41201977700497483,0.0,0.3455425017277125,54,K>30,K>50,0.41201977700497483
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,29,0.1081127896904945,321.2946,78.1312,332.7669,87.7724,0.0104273147881031,False,True,test,0.9452705799670996,0.0,0.34899792674498964,54,K>30,K>50,0.9452705799670996
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,30,0.1070786789059639,132.5002,43.244,169.5039,98.2373,0.159125417470932,False,True,test,0.9452705799670996,0.0,0.35314443676572216,54,K>30,K>50,0.9452705799670996
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,31,0.1027939915657043,207.6108,285.5246,239.4563,308.3321,0.196777194738388,False,True,test,0.46441770861937726,0.0,0.3711126468555632,54,K>30,K>50,0.46441770861937726
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,32,0.1009085178375244,164.4918,28.0729,198.1651,84.7801,0.0,False,True,test,0.46441770861937726,0.0,0.3807878369039392,54,K>30,K>50,0.46441770861937726
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,33,0.099253237247467,207.808,127.5089,242.2192,164.4407,0.0,False,True,test,0.35608024303974656,0.0,0.391845196959226,54,K>30,K>50,0.35608024303974656
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,34,0.0979734137654304,179.5271,22.9544,262.9115,100.8628,0.0,False,True,test,0.08325523561816835,0.0,0.4001382170006911,54,K>30,K>50,0.08325523561816835
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,35,0.0942704081535339,164.9089,27.3372,281.2612,118.8089,0.0377732999622821,False,True,test,0.6900884879275546,0.0,0.4215618521078093,54,K>30,K>50,0.6900884879275546
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,36,0.0910154655575752,296.8328,82.9666,337.0685,191.2739,0.3604468405246734,False,True,test,0.26341869523442074,0.0,0.44229440221147204,54,K>30,K>50,0.26341869523442074
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,37,0.0885757356882095,194.5255,54.1812,253.2245,110.726,0.0,False,True,test,0.12487926087290288,0.0,0.4616447823082239,54,K>30,K>50,0.12487926087290288
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,38,0.0857572481036186,200.3065,182.0509,250.7754,308.2498,0.5417526960372925,True,False,test,0.3610942061997162,0.0,0.48997926744989634,54,K>30,K>50,0.3610942061997162
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,39,0.0856595337390899,73.2558,214.6358,98.3983,238.4556,0.0996585264801979,False,True,test,0.3610942061997162,0.0,0.4906703524533518,54,K>30,K>50,0.3610942061997162
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,40,0.0852568820118904,240.2276,114.325,270.0745,225.2993,0.0,False,True,test,0.3610942061997162,0.0,0.4941257774706289,54,K>30,K>50,0.3610942061997162
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,41,0.0801335200667381,247.3395,79.7552,291.1854,112.7981,0.0612360574305057,False,True,test,0.2598596224078688,0.0,0.5418106427090532,54,K>30,K>50,0.2598596224078688
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,42,0.0800990238785743,120.2393,162.4395,238.2215,212.84,0.0,False,True,test,0.2598596224078688,0.0,0.5418106427090532,54,K>30,K>50,0.2598596224078688
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,43,0.0765175074338913,81.7734,50.0061,182.224,144.2259,0.3602195084095001,False,True,test,0.26341869523442074,0.0,0.5812024879060125,54,K>30,K>50,0.26341869523442074
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,44,0.0730143412947654,180.7007,23.4228,261.8247,74.8882,0.0,False,True,test,0.46441770861937726,0.0,0.6095369730476848,54,K>30,K>50,0.46441770861937726
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,45,0.0673578158020973,208.5759,126.7638,284.7357,176.7933,0.0,False,True,test,0.17094039061749913,0.0,0.6765722183828611,54,K>30,K>50,0.17094039061749913
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,46,0.0668291077017784,277.6099,66.2074,317.9604,93.8868,0.3777704238891601,False,True,test,0.26341869523442074,0.0,0.6848652384243262,54,K>30,K>50,0.26341869523442074
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,47,0.0660576596856117,134.3693,115.6681,221.3659,151.193,0.0,False,True,test,0.16869143716531718,0.0,0.695922598479613,54,K>30,K>50,0.16869143716531718
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,48,0.0604342333972454,202.4427,213.8594,317.8125,310.539,0.3093520700931549,False,True,test,0.26341869523442074,0.0,0.78852798894264,54,K>30,K>50,0.26341869523442074
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,49,0.0578253492712974,306.777,36.4977,321.7654,72.3964,0.1862435191869735,False,True,test,0.26341869523442074,0.0,0.834139599170698,54,K>30,K>50,0.26341869523442074
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,50,0.0571323595941066,235.1409,56.0381,287.9972,78.4568,0.0959584191441536,False,True,test,0.08325523561816835,0.0,0.8479612992398065,54,K>30,K>50,0.08325523561816835
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,51,0.0545614846050739,93.3559,121.078,137.1362,144.7685,0.0,False,True,test,0.12652226536928476,0.0,0.899101589495508,54,K>30,K>50,0.12652226536928476
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,52,0.0522118583321571,317.9297,278.1697,373.9791,300.6525,0.2226902395486831,False,True,test,0.12652226536928476,0.0,0.9571527297857636,54,K>30,K>50,0.12652226536928476
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,53,0.0501193553209304,321.1477,81.4453,335.2538,124.8805,0.2101081907749176,False,True,test,0.307312487004733,0.0,0.9979267449896337,54,K>30,K>50,0.307312487004733
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3784878551959991,222.8365,201.9383,257.5965,255.9311,0.738434374332428,True,False,test,7.762851746709595,4.989655172413793,0.013130615065653075,9,5<K<=30,6<=K<=10,7.762851746709595
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.319304496049881,63.6738,201.1619,92.0299,283.6812,0.8713677525520325,True,False,test,3.8187004172498145,4.989655172413793,0.03731859018659295,9,5<K<=30,6<=K<=10,3.8187004172498145
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.1067090854048729,57.0216,205.115,118.9779,294.601,0.3485605716705322,False,True,test,0.9452705799670996,0.0,0.35452660677263304,9,5<K<=30,6<=K<=10,0.9452705799670996
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.1053281500935554,216.9724,206.1482,284.4955,299.1396,0.3400339484214782,False,True,test,0.6900884879275546,0.0,0.36074637180373187,9,5<K<=30,6<=K<=10,0.6900884879275546
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,4,0.0807480886578559,228.3447,201.334,257.0766,246.1798,0.5198088884353638,True,False,test,0.2165561670496119,0.0,0.5362819626814098,9,5<K<=30,6<=K<=10,0.2165561670496119
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,5,0.0804400816559791,64.7101,202.0696,91.7523,258.7926,0.6416831016540527,True,False,test,0.2165561670496119,0.0,0.5383552176917761,9,5<K<=30,6<=K<=10,0.2165561670496119
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,6,0.0801702067255973,60.3971,284.9759,114.8247,299.3182,0.0,False,True,test,0.2598596224078688,0.0,0.5418106427090532,9,5<K<=30,6<=K<=10,0.2598596224078688
