family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,9,0.4500985741615295,249.5938,323.4149,267.0459,351.6418,0.9105591177940368,True,False,test,14.120121597994158,4.993150684931507,0.00720164609053498,74,K>30,K>50,14.120121597994158
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,10,0.4474311470985412,328.8513,323.6439,374.1953,352.381,0.8246354460716248,True,False,test,14.120121597994158,4.993150684931507,0.0075445816186556925,74,K>30,K>50,14.120121597994158
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,11,0.43954798579216,278.3733,323.6243,302.663,351.2097,0.8141508102416992,True,False,test,14.120121597994158,4.993150684931507,0.007887517146776405,74,K>30,K>50,14.120121597994158
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,12,0.4013692736625671,372.6677,334.8674,414.4348,351.1703,0.1833641529083252,False,True,test,8.114319683828207,4.993150684931507,0.009602194787379973,74,K>30,K>50,8.114319683828207
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,13,0.3882456123828888,265.2632,323.6793,281.5925,348.9752,0.8773054480552673,True,False,test,8.114319683828207,4.993150684931507,0.010631001371742112,74,K>30,K>50,8.114319683828207
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,14,0.3292664885520935,300.1973,322.6387,318.6726,350.9555,0.1940262764692306,False,True,test,3.8954454752192853,4.993150684931507,0.014746227709190672,74,K>30,K>50,3.8954454752192853
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,15,0.3154387772083282,317.2043,323.6516,336.881,349.0899,0.3794272541999817,False,True,test,2.871639641331772,4.993150684931507,0.01783264746227709,74,K>30,K>50,2.871639641331772
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,16,0.2947906255722046,300.8748,322.8174,334.9828,350.4973,0.2247595340013504,False,True,test,3.121987145172479,4.993150684931507,0.022976680384087792,74,K>30,K>50,3.121987145172479
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,17,0.2938969433307647,354.0152,324.034,375.2524,351.7625,0.3682286441326141,False,True,test,3.121987145172479,4.993150684931507,0.023319615912208505,74,K>30,K>50,3.121987145172479
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,18,0.2919926643371582,527.6826,327.9056,558.3859,356.5511,0.6150131821632385,True,False,test,3.121987145172479,4.993150684931507,0.023662551440329218,74,K>30,K>50,3.121987145172479
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,19,0.2888127267360687,239.1955,323.2052,266.9497,351.9167,0.5663125514984131,True,False,test,3.121987145172479,4.993150684931507,0.02400548696844993,74,K>30,K>50,3.121987145172479
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,20,0.2718240618705749,548.41,326.1715,574.7751,355.3753,0.5177554488182068,True,False,test,3.121987145172479,4.993150684931507,0.026748971193415638,74,K>30,K>50,3.121987145172479
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,21,0.2599429786205292,341.9296,323.6049,374.8917,351.8429,0.5842032432556152,True,False,test,2.1620879677449265,4.993150684931507,0.03189300411522634,74,K>30,K>50,2.1620879677449265
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,22,0.211719125509262,414.9002,333.6676,439.3973,351.3893,0.3173308372497558,False,True,test,2.0836067026203193,4.993150684931507,0.047325102880658436,74,K>30,K>50,2.0836067026203193
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,23,0.2042222172021865,390.8442,337.4416,414.8762,351.1237,0.1913079768419265,False,True,test,2.0836067026203193,4.993150684931507,0.05178326474622771,74,K>30,K>50,2.0836067026203193
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,24,0.2027753293514251,374.5884,334.9451,402.193,349.8351,0.0644361898303031,False,True,test,2.0836067026203193,4.993150684931507,0.05281207133058985,74,K>30,K>50,2.0836067026203193
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,25,0.1646525859832763,265.9751,323.5447,301.5176,350.98,0.588634192943573,True,False,test,1.120612634795468,4.993150684931507,0.08984910836762688,74,K>30,K>50,1.120612634795468
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,26,0.1553695350885391,288.3293,325.9728,304.1953,350.8899,0.3813062608242035,False,True,test,0.8497742446449422,4.993150684931507,0.10390946502057613,74,K>30,K>50,0.8497742446449422
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,27,0.1510523408651352,550.4394,321.8563,583.9829,353.3596,0.346409261226654,False,True,test,1.1085676174341357,4.993150684931507,0.1107681755829904,74,K>30,K>50,1.1085676174341357
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,28,0.1418772935867309,316.5567,324.8887,329.9913,348.5776,0.6282947063446045,True,False,test,1.1085676174341357,4.993150684931507,0.1310013717421125,74,K>30,K>50,1.1085676174341357
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,29,0.1412016749382019,278.2012,323.7055,292.6281,349.3893,0.639179527759552,True,False,test,1.2200336802183944,4.993150684931507,0.13237311385459533,74,K>30,K>50,1.2200336802183944
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,30,0.1406510770320892,573.5339,338.046,583.6028,352.8214,0.0087908850982785,False,True,test,1.2200336802183944,4.993150684931507,0.1337448559670782,74,K>30,K>50,1.2200336802183944
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,31,0.1379102319478988,90.0429,325.7469,137.1472,372.174,0.6253504157066345,True,False,test,1.2200336802183944,4.993150684931507,0.14026063100137173,74,K>30,K>50,1.2200336802183944
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,32,0.1377487629652023,307.4871,323.1872,330.0983,349.7773,0.3529354333877563,False,True,test,1.2200336802183944,4.993150684931507,0.14026063100137173,74,K>30,K>50,1.2200336802183944
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,33,0.1356681287288665,317.2328,323.3221,361.2578,350.5649,0.6568886041641235,True,False,test,0.9500621297423735,4.993150684931507,0.144718792866941,74,K>30,K>50,0.9500621297423735
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,34,0.1278076320886612,293.6285,324.7759,308.7118,350.5647,0.3878164887428283,False,True,test,0.48640940346143924,4.993150684931507,0.16769547325102882,74,K>30,K>50,0.48640940346143924
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,35,0.1231407821178436,265.5886,322.8521,315.8887,351.1815,0.4028078019618988,False,True,test,0.5338903840635457,4.993150684931507,0.18998628257887518,74,K>30,K>50,0.5338903840635457
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,36,0.1228433698415756,90.5381,342.2702,136.9557,371.8126,0.3791590332984924,False,True,test,0.5338903840635457,4.993150684931507,0.19238683127572018,74,K>30,K>50,0.5338903840635457
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,37,0.117179699242115,110.5791,324.4276,137.7055,371.0829,0.3734607994556427,False,True,test,0.4448034439751743,0.0,0.2109053497942387,74,K>30,K>50,0.4448034439751743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,38,0.1147067844867706,527.6134,341.9811,553.0434,356.2776,0.254075139760971,False,True,test,0.4448034439751743,0.0,0.2191358024691358,74,K>30,K>50,0.4448034439751743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,39,0.1118421927094459,170.4647,337.0603,196.4464,349.6567,0.0123914945870637,False,True,test,0.4448034439751743,0.0,0.22908093278463648,74,K>30,K>50,0.4448034439751743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,40,0.1118234992027282,50.6648,326.993,67.3084,351.0052,0.2223504334688186,False,True,test,0.4448034439751743,0.0,0.22908093278463648,74,K>30,K>50,0.4448034439751743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,41,0.1085886284708976,600.488,329.2351,622.5559,355.5193,0.5095509886741638,True,False,test,0.7067776039474518,0.0,0.24074074074074073,74,K>30,K>50,0.7067776039474518
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,42,0.1063977926969528,218.2423,323.041,266.3449,351.8833,0.4835463762283325,False,True,test,0.40396681050668787,0.0,0.2496570644718793,74,K>30,K>50,0.40396681050668787
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,43,0.1053740680217742,33.3865,322.4735,67.4,351.4376,0.201304942369461,False,True,test,0.5288066358267196,0.0,0.25308641975308643,74,K>30,K>50,0.5288066358267196
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,44,0.1002978757023811,573.0395,328.7546,584.1407,352.6487,0.0226408652961254,False,True,test,0.48640940346143924,0.0,0.2781207133058985,74,K>30,K>50,0.48640940346143924
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,45,0.0916391387581825,167.7857,330.6542,211.7949,349.094,0.0468247570097446,False,True,test,0.36387836038817223,0.0,0.3281893004115226,74,K>30,K>50,0.36387836038817223
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,46,0.0860683992505073,309.4067,323.1111,321.0686,348.8662,0.2691572308540344,False,True,test,0.40396681050668787,0.0,0.37002743484224965,74,K>30,K>50,0.40396681050668787
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,47,0.0851089209318161,412.7643,335.2308,425.0719,351.1918,0.1435900628566742,False,True,test,0.40396681050668787,0.0,0.3782578875171468,74,K>30,K>50,0.40396681050668787
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,48,0.0798236057162284,427.9813,332.9425,439.493,351.4951,0.1561118811368942,False,True,test,0.6160669614694653,0.0,0.4272976680384088,74,K>30,K>50,0.6160669614694653
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,49,0.0795112997293472,170.4244,337.1905,183.7754,345.7591,0.0089117959141731,False,True,test,0.36387836038817223,0.0,0.42969821673525377,74,K>30,K>50,0.36387836038817223
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,50,0.0790811106562614,270.9407,323.7915,285.8719,348.0833,0.4304660558700561,False,True,test,0.36387836038817223,0.0,0.4331275720164609,74,K>30,K>50,0.36387836038817223
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,51,0.0789978802204132,327.2828,334.3605,340.2632,350.2706,0.1338144391775131,False,True,test,0.36387836038817223,0.0,0.43449931412894377,74,K>30,K>50,0.36387836038817223
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,52,0.0777091905474662,395.9397,334.6311,425.7959,351.2906,0.3635702431201935,False,True,test,0.32451771864479173,0.0,0.4482167352537723,74,K>30,K>50,0.32451771864479173
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,53,0.0722657442092895,431.5742,324.2296,448.2157,352.2563,0.2245716303586959,False,True,test,0.40396681050668787,0.0,0.5205761316872428,74,K>30,K>50,0.40396681050668787
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,54,0.0718334764242172,356.011,337.5562,395.8203,350.8155,0.1359869837760925,False,True,test,0.21249000368499485,0.0,0.5277777777777778,74,K>30,K>50,0.21249000368499485
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,55,0.070149727165699,155.6998,329.3244,196.7285,349.7809,0.0862737223505973,False,True,test,0.13796805024114,0.0,0.5504115226337448,74,K>30,K>50,0.13796805024114
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,56,0.0695263817906379,55.461,324.1397,174.0843,373.5356,0.6670439839363098,True,False,test,0.13796805024114,0.0,0.5610425240054869,74,K>30,K>50,0.13796805024114
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,57,0.0690149441361427,573.8903,338.9675,622.1088,355.3908,0.5057361721992493,True,False,test,0.32451771864479173,0.0,0.5675582990397805,74,K>30,K>50,0.32451771864479173
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,58,0.068092942237854,364.8579,338.5563,390.0547,350.4708,0.0680027231574058,False,True,test,0.21060969699049834,0.0,0.5792181069958847,74,K>30,K>50,0.21060969699049834
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,59,0.0670537948608398,425.6438,332.7155,447.8414,352.2318,0.2382940649986267,False,True,test,0.32451771864479173,0.0,0.5953360768175583,74,K>30,K>50,0.32451771864479173
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,60,0.0659315586090087,356.3243,334.5311,403.7671,350.9303,0.1492744535207748,False,True,test,0.4448034439751743,0.0,0.6135116598079561,74,K>30,K>50,0.4448034439751743
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,61,0.0645403116941452,395.3666,323.8755,417.95,338.4584,0.2407269030809402,False,True,test,0.40774167334957284,0.0,0.6327160493827161,74,K>30,K>50,0.40774167334957284
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,62,0.0635502636432647,0.0485,320.5503,624.0924,372.6467,0.1202887296676635,False,True,test,0.1739707222955911,0.0,0.6526063100137174,74,K>30,K>50,0.1739707222955911
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,63,0.0619953386485576,-0.0038,348.5927,6.7854,371.3132,0.0563651248812675,False,True,test,0.21060969699049834,0.0,0.6803840877914952,74,K>30,K>50,0.21060969699049834
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,64,0.0580177940428257,111.0362,353.6946,137.4278,370.7761,0.1209631934762001,False,True,test,0.1739707222955911,0.0,0.7716049382716049,74,K>30,K>50,0.1739707222955911
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,65,0.0570067949593067,150.9126,328.2918,175.1766,366.256,0.2216618806123733,False,True,test,0.24790199351409467,0.0,0.7908093278463649,74,K>30,K>50,0.24790199351409467
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,66,0.0568345263600349,127.686,342.9381,174.1196,369.422,0.3027233779430389,False,True,test,0.24790199351409467,0.0,0.7962962962962963,74,K>30,K>50,0.24790199351409467
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,67,0.0567374341189861,91.1089,352.9676,137.1178,371.1466,0.2198632657527923,False,True,test,0.36387836038817223,0.0,0.7980109739368999,74,K>30,K>50,0.36387836038817223
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,68,0.055264625698328,150.8755,328.3008,173.5082,345.4332,0.0954518318176269,False,True,test,0.1739707222955911,0.0,0.8326474622770919,74,K>30,K>50,0.1739707222955911
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,69,0.0551070980727672,256.4725,323.7671,270.5108,349.0217,0.5055098533630371,True,False,test,0.1739707222955911,0.0,0.8374485596707819,74,K>30,K>50,0.1739707222955911
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,70,0.0535119511187076,205.5853,345.3739,214.8816,357.1784,0.065709576010704,False,True,test,0.06839096712662208,0.0,0.8844307270233196,74,K>30,K>50,0.06839096712662208
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,71,0.051290825009346,270.9622,324.1584,281.1088,348.3093,0.5423209071159363,True,False,test,0.28586524346434505,0.0,0.9567901234567902,74,K>30,K>50,0.28586524346434505
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,72,0.0508305206894874,206.1336,324.4153,228.8397,357.7128,0.471909761428833,False,True,test,0.1739707222955911,0.0,0.9722222222222222,74,K>30,K>50,0.1739707222955911
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,73,0.0505550093948841,573.6838,339.8988,607.9038,354.6186,0.2920693457126617,False,True,test,0.1739707222955911,0.0,0.9821673525377229,74,K>30,K>50,0.1739707222955911
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,0,0.3776357173919678,0.5574,57.9582,404.0411,478.6322,0.9843337535858154,True,False,test,8.114319683828207,4.993150684931507,0.010631001371742112,8,5<K<=30,6<=K<=10,8.114319683828207
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,1,0.3446579575538635,1.5163,1.5662,638.184,478.4595,0.5845106244087219,True,False,test,3.8954454752192853,4.993150684931507,0.012345679012345678,8,5<K<=30,6<=K<=10,3.8954454752192853
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,2,0.2866090834140777,243.8683,1.4317,638.9927,478.8553,0.9429368376731871,True,False,test,3.121987145172479,4.993150684931507,0.02400548696844993,8,5<K<=30,6<=K<=10,3.121987145172479
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,3,0.1925468444824218,0.8398,58.0847,400.6777,352.2045,0.6797842383384705,True,False,test,1.2200336802183944,4.993150684931507,0.06412894375857339,8,5<K<=30,6<=K<=10,1.2200336802183944
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,4,0.1311726868152618,237.0281,225.0228,638.771,479.2561,0.5089325308799744,True,False,test,0.9500621297423735,4.993150684931507,0.15809327846364885,8,5<K<=30,6<=K<=10,0.9500621297423735
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,5,0.1102010011672973,264.1973,1.2848,599.8204,313.3732,0.579670250415802,True,False,test,0.7067776039474518,0.0,0.23491083676268862,8,5<K<=30,6<=K<=10,0.7067776039474518
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,6,0.0584812723100185,1.3956,58.3018,357.0743,255.9925,0.40489062666893,False,True,test,0.4489990567501855,0.0,0.7602880658436214,8,5<K<=30,6<=K<=10,0.4489990567501855
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,7,0.0500438697636127,2.7477,225.6078,638.201,478.8088,0.4457867741584778,False,True,test,0.28586524346434505,0.0,0.9986282578875172,8,5<K<=30,6<=K<=10,0.28586524346434505
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,0,0.6603174209594727,53.2579,397.1271,120.0482,434.834,0.9464502334594728,True,False,test,145.7170175431173,4.993150684931507,0.0017146776406035665,5,K<=5,3<=K<=5,145.7170175431173
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,1,0.6600897908210754,97.1338,380.6459,167.7809,412.7857,0.8227050304412842,True,False,test,145.7170175431173,4.993150684931507,0.0017146776406035665,5,K<=5,3<=K<=5,145.7170175431173
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,2,0.0971666127443313,53.256,376.3552,119.9583,434.6688,0.6132869124412537,True,False,test,0.6675211700178366,0.0,0.29698216735253774,5,K<=5,3<=K<=5,0.6675211700178366
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,3,0.0783455893397331,53.2515,376.9398,167.8041,435.1301,0.3855588734149933,False,True,test,0.36387836038817223,0.0,0.4403292181069959,5,K<=5,3<=K<=5,0.36387836038817223
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,4,0.0500007905066013,65.2616,376.0219,95.2384,406.3693,0.0824836939573288,False,True,test,0.28586524346434505,0.0,1.0,5,K<=5,3<=K<=5,0.28586524346434505
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,0,0.7652783393859863,0.6347,274.1898,95.0955,370.6577,0.9703514575958252,True,False,test,145.7170175431173,4.993150684931507,0.0003429355281207133,8,5<K<=30,6<=K<=10,145.7170175431173
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,1,0.139114424586296,350.2003,276.2371,426.8387,367.859,0.8029233813285828,True,False,test,1.2200336802183944,4.993150684931507,0.13751714677640603,8,5<K<=30,6<=K<=10,1.2200336802183944
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,2,0.1190209537744522,130.6813,309.8315,358.7418,455.3466,0.0120037468150258,False,True,test,0.6609783282430948,0.0,0.20473251028806586,8,5<K<=30,6<=K<=10,0.6609783282430948
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,3,0.0842103734612464,89.8903,292.3045,180.1995,352.7136,0.022503163665533,False,True,test,0.40396681050668787,0.0,0.38511659807956106,8,5<K<=30,6<=K<=10,0.40396681050668787
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,4,0.0815734639763832,162.5776,291.8938,199.4622,337.489,0.0,False,True,test,0.4489990567501855,0.0,0.411522633744856,8,5<K<=30,6<=K<=10,0.4489990567501855
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,5,0.0664117559790611,331.7023,285.8234,366.75,311.9272,0.0453754104673862,False,True,test,0.4448034439751743,0.0,0.6080246913580247,8,5<K<=30,6<=K<=10,0.4448034439751743
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,6,0.0512986443936824,45.0898,309.7458,394.9497,635.4841,0.0256881657987833,False,True,test,0.28586524346434505,0.0,0.9567901234567902,8,5<K<=30,6<=K<=10,0.28586524346434505
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,7,0.0509937778115272,234.9962,282.3535,262.8965,312.8469,0.0,False,True,test,0.28586524346434505,0.0,0.967764060356653,8,5<K<=30,6<=K<=10,0.28586524346434505
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,0,0.4139217734336853,81.7371,252.9965,201.6984,423.3216,0.0160188563168048,False,True,test,8.114319683828207,4.993150684931507,0.009259259259259259,11,5<K<=30,11<=K<=20,8.114319683828207
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,1,0.3941726088523865,195.1155,320.4335,293.6617,392.4435,0.9707123637199402,True,False,test,8.114319683828207,4.993150684931507,0.009945130315500686,11,5<K<=30,11<=K<=20,8.114319683828207
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,2,0.2920485734939575,140.6494,182.7862,341.3936,518.5245,0.1052433848381042,False,True,test,3.121987145172479,4.993150684931507,0.023662551440329218,11,5<K<=30,11<=K<=20,3.121987145172479
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,3,0.1275091022253036,160.8468,209.3975,293.5146,348.4536,0.1204717457294464,False,True,test,0.48640940346143924,4.993150684931507,0.16838134430727023,11,5<K<=30,11<=K<=20,0.48640940346143924
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,4,0.0824760049581527,81.2004,124.5103,206.7366,432.6721,0.0178352985531091,False,True,test,0.4489990567501855,0.0,0.40054869684499317,11,5<K<=30,11<=K<=20,0.4489990567501855
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,5,0.0805755779147148,152.1204,319.5473,340.4411,516.2607,0.1914726793766021,False,True,test,0.6160669614694653,0.0,0.4218106995884774,11,5<K<=30,11<=K<=20,0.6160669614694653
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,6,0.0661176443099975,301.8612,465.8693,327.062,491.6916,0.0,False,True,test,0.4448034439751743,0.0,0.6107681755829903,11,5<K<=30,11<=K<=20,0.4448034439751743
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,7,0.0592822097241878,81.6864,252.9736,294.2798,420.5103,0.1991494446992874,False,True,test,0.40396681050668787,0.0,0.7376543209876543,11,5<K<=30,11<=K<=20,0.40396681050668787
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,8,0.0583574958145618,1.5135,431.3552,425.7547,637.2609,0.0,False,True,test,0.4489990567501855,0.0,0.7640603566529492,11,5<K<=30,11<=K<=20,0.4489990567501855
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,9,0.0537983328104019,147.7745,203.8457,326.4942,433.2155,0.1730335652828216,False,True,test,0.06839096712662208,0.0,0.8772290809327846,11,5<K<=30,11<=K<=20,0.06839096712662208
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,10,0.0502340868115425,136.8185,181.9478,299.0807,397.9265,0.2024001181125641,False,True,test,0.28586524346434505,0.0,0.9900548696844993,11,5<K<=30,11<=K<=20,0.28586524346434505
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.437870442867279,249.4042,149.6582,329.3796,240.7258,0.765437126159668,True,False,test,14.120121597994158,4.993150684931507,0.007887517146776405,128,K>30,K>50,14.120121597994158
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,1,0.4068295061588287,564.3225,66.974,619.9225,127.1821,0.9235324263572692,True,False,test,8.114319683828207,4.993150684931507,0.009259259259259259,128,K>30,K>50,8.114319683828207
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,2,0.3826798498630523,162.7653,198.5975,268.812,280.1081,0.0399406664073467,False,True,test,8.114319683828207,4.993150684931507,0.010631001371742112,128,K>30,K>50,8.114319683828207
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,3,0.336804449558258,60.0685,18.9703,124.6105,90.3396,0.529308021068573,True,False,test,3.8954454752192853,4.993150684931507,0.013031550068587106,128,K>30,K>50,3.8954454752192853
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,4,0.3346243798732757,-0.0239,27.6291,41.5662,77.9181,0.8678258061408997,True,False,test,3.8954454752192853,4.993150684931507,0.013374485596707819,128,K>30,K>50,3.8954454752192853
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,5,0.3081108033657074,74.1815,20.7658,124.5494,82.3332,0.7796443104743958,True,False,test,2.871639641331772,4.993150684931507,0.019204389574759947,128,K>30,K>50,2.871639641331772
