family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,4,0.0633976459503173,25.4168,332.0052,306.8297,423.2705,0.0,False,True,test,0.3883844621892373,0.0,0.679791351169443,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,5,0.0595844872295856,91.4392,248.9953,238.7976,331.1673,0.0,False,True,test,0.3865351326582557,0.0,0.7502944640753828,7,5<K<=30,6<=K<=10,0.3865351326582557
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,6,0.0508867055177688,270.2804,297.242,297.0252,321.3329,0.0,False,True,test,0.2747931759762152,0.0,0.9739188961803803,7,5<K<=30,6<=K<=10,0.2747931759762152
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.925890862941742,14.236,63.0567,417.2545,351.7074,0.9657989740371704,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,1,K<=5,K<=2,726.1606737378645
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,0,0.5707443952560425,14.3662,61.4236,418.1013,350.6139,0.0,False,True,test,23.589614802445528,4.998317914213625,0.005552751135790005,7,5<K<=30,6<=K<=10,23.589614802445528
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,1,0.1443919539451599,7.0649,2.6765,494.5689,381.4757,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.17600538448594985,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,2,0.1197806000709533,201.58,305.8067,356.1478,384.9904,0.0,False,True,test,0.3883844621892373,0.0,0.24247013292949687,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,3,0.0849625989794731,70.2743,74.6026,380.4176,306.857,0.0,False,True,test,0.44599761339555116,0.0,0.425206124852768,7,5<K<=30,6<=K<=10,0.44599761339555116
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,4,0.0586551055312156,120.178,67.1196,412.9538,343.7964,0.0,False,True,test,0.44599761339555116,0.0,0.7713276123170116,7,5<K<=30,6<=K<=10,0.44599761339555116
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,5,0.0585305914282798,288.2809,0.2441,498.3764,280.9772,0.0,False,True,test,0.44599761339555116,0.0,0.773346794548208,7,5<K<=30,6<=K<=10,0.44599761339555116
coco:700:1:2098,coco,700,2008_002687.jpg,1,aeroplane,aeroplane,True,0,6,0.0536847859621048,214.934,310.7017,326.4946,383.471,0.0,False,True,test,0.3883844621892373,0.0,0.8877671209826686,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,0,0.2234430909156799,1.0083,0.6091,498.837,374.2097,0.0,False,True,test,1.0540683087421865,4.998317914213625,0.07975769813225643,17,5<K<=30,11<=K<=20,1.0540683087421865
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,1,0.1751230657100677,310.1741,63.2784,499.204,199.8341,0.0,False,True,test,0.8036305009578665,4.998317914213625,0.12687195019350497,17,5<K<=30,11<=K<=20,0.8036305009578665
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,2,0.1611777544021606,0.5423,0.2578,197.0644,134.5064,0.0,False,True,test,0.331318906437959,4.998317914213625,0.1458859162039374,17,5<K<=30,11<=K<=20,0.331318906437959
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,3,0.1367124617099762,0.418,243.2068,138.5639,374.557,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.193336698637052,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,4,0.1259400844573974,39.067,38.193,184.0298,99.2066,0.0,False,True,test,0.7425599522649237,0.0,0.22194178024566716,17,5<K<=30,11<=K<=20,0.7425599522649237
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,5,0.0905791148543357,92.5298,60.3929,499.2561,374.0335,0.0,False,True,test,0.3883844621892373,0.0,0.38263503281171124,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,6,0.0882893949747085,0.4328,0.0229,197.1995,210.2617,0.0,False,True,test,0.5628985356769153,0.0,0.4001346121487464,17,5<K<=30,11<=K<=20,0.5628985356769153
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,7,0.0828910171985626,309.1473,0.6747,499.1517,200.122,0.0,False,True,test,0.5628985356769153,0.0,0.44321049974760224,17,5<K<=30,11<=K<=20,0.5628985356769153
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,8,0.0703439116477966,398.6021,37.5487,499.4366,75.376,0.0,False,True,test,0.3883844621892373,0.0,0.5737842840316338,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,9,0.0634274035692215,310.0794,63.3007,499.1892,131.0009,0.0,False,True,test,0.3883844621892373,0.0,0.679454820797577,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,10,0.0607548654079437,217.7951,0.1787,499.1931,200.5689,0.0,False,True,test,0.3883844621892373,0.0,0.7277469291603568,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,11,0.0582410804927349,393.7463,114.5061,498.7559,198.8624,0.0,False,True,test,0.44599761339555116,0.0,0.778731280498065,17,5<K<=30,11<=K<=20,0.44599761339555116
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,12,0.057907547801733,2.0293,37.2287,193.0438,132.7172,0.0,False,True,test,0.331318906437959,0.0,0.7852936227494531,17,5<K<=30,11<=K<=20,0.331318906437959
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,13,0.0575351417064666,27.2577,158.924,118.8263,254.929,0.0,False,True,test,0.3883844621892373,0.0,0.7933703516742386,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,14,0.053905077278614,0.2926,243.4454,97.5872,326.8698,0.0,False,True,test,0.3883844621892373,0.0,0.8817095742890796,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,15,0.0526111349463462,1.3459,119.6188,498.595,374.0158,0.0,False,True,test,0.3883844621892373,0.0,0.9187279151943463,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:701:18:2102,coco,701,2008_002696.jpg,18,sofa,sofa,True,0,16,0.052480760961771,40.4496,70.2443,100.3946,98.9285,0.0,False,True,test,0.3883844621892373,0.0,0.9227662796567391,17,5<K<=30,11<=K<=20,0.3883844621892373
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,0,0.1954968720674514,0.9568,0.3372,499.1158,364.6545,0.0,False,True,test,0.8610243631457021,4.998317914213625,0.10196870267541645,5,K<=5,3<=K<=5,0.8610243631457021
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,1,0.1664401590824127,132.015,67.8659,362.8411,363.6553,0.0,False,True,test,0.8036305009578665,4.998317914213625,0.13747265690728588,5,K<=5,3<=K<=5,0.8036305009578665
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,2,0.0849543884396553,0.557,0.158,230.4443,171.0802,0.0,False,True,test,0.44599761339555116,0.0,0.425206124852768,5,K<=5,3<=K<=5,0.44599761339555116
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,3,0.0578177496790885,0.4893,0.1486,230.2887,105.754,0.0,False,True,test,0.331318906437959,0.0,0.7874810701665825,5,K<=5,3<=K<=5,0.331318906437959
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,4,0.053614966571331,0.6444,84.1598,90.2672,173.0629,0.0,False,True,test,0.21879964695393442,0.0,0.8902910987716641,5,K<=5,3<=K<=5,0.21879964695393442
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,0,0.7071883082389832,26.8059,9.1243,497.8956,331.0266,0.0,False,True,test,83.55443799599087,4.998317914213625,0.001514386673397274,7,5<K<=30,6<=K<=10,83.55443799599087
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,1,0.137112870812416,220.0872,131.6752,267.1914,187.6571,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.19300016826518593,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,2,0.099689744412899,79.3012,19.3826,428.2161,299.4732,0.0,False,True,test,0.4438638129015371,0.0,0.3225643614336194,7,5<K<=30,6<=K<=10,0.4438638129015371
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,3,0.0688602328300476,84.2835,8.4998,106.7567,56.5501,0.0,False,True,test,0.21777245620574628,0.0,0.5917886589264681,7,5<K<=30,6<=K<=10,0.21777245620574628
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,4,0.0539285093545913,394.3783,329.6981,449.0969,355.0398,0.0,False,True,test,0.3883844621892373,0.0,0.8815413091031465,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,5,0.0529774650931358,89.9679,288.2573,117.6197,299.4937,0.0,False,True,test,0.27349704140081016,0.0,0.906108026249369,7,5<K<=30,6<=K<=10,0.27349704140081016
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,6,0.0521243624389171,316.9625,327.2479,494.3223,373.8073,0.0,False,True,test,0.5628985356769153,0.0,0.933871781928319,7,5<K<=30,6<=K<=10,0.5628985356769153
coco:703:8:2108,coco,703,2008_002701.jpg,8,cat,cat,True,0,0,0.1568118929862976,27.0988,9.1798,499.6088,329.6783,0.0,False,True,test,0.44599761339555116,4.998317914213625,0.15312131919905772,1,K<=5,K<=2,0.44599761339555116
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.3786421716213226,0.4241,74.453,436.8511,345.6826,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.023388860844691235,12,5<K<=30,11<=K<=20,2.5397878533021134
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,1,0.1648464649915695,470.831,95.9058,499.7031,171.3673,0.0,False,True,test,0.331318906437959,4.998317914213625,0.13999663469628135,12,5<K<=30,11<=K<=20,0.331318906437959
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,2,0.091105617582798,406.1466,122.0486,498.6552,220.7322,0.0,False,True,test,0.331318906437959,0.0,0.3796062594649167,12,5<K<=30,11<=K<=20,0.331318906437959
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,3,0.0865034162998199,391.5474,86.8461,499.5501,170.3771,0.0,False,True,test,0.3865351326582557,0.0,0.4147736833249201,12,5<K<=30,11<=K<=20,0.3865351326582557
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,4,0.0838333666324615,391.5793,87.2581,471.1945,127.8214,0.0,False,True,test,0.44599761339555116,0.0,0.43513377082281673,12,5<K<=30,11<=K<=20,0.44599761339555116
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,5,0.0835811868309974,391.3658,87.5006,498.4883,251.8036,0.0,False,True,test,0.44599761339555116,0.0,0.43715295305401314,12,5<K<=30,11<=K<=20,0.44599761339555116
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,6,0.081808216869831,470.619,94.6539,499.609,252.8707,0.0,False,True,test,0.5628985356769153,0.0,0.4507824331145886,12,5<K<=30,11<=K<=20,0.5628985356769153
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,7,0.0756840854883194,0.2016,109.4904,21.884,200.8843,0.0,False,True,test,0.27349704140081016,0.0,0.5086656570755511,12,5<K<=30,11<=K<=20,0.27349704140081016
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,8,0.0743600502610206,470.7595,96.2068,499.5061,145.1863,0.0,False,True,test,0.44599761339555116,0.0,0.5229681978798587,12,5<K<=30,11<=K<=20,0.44599761339555116
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,9,0.0632508993148803,470.9879,109.182,499.7177,152.896,0.0,False,True,test,0.3883844621892373,0.0,0.6811374726569073,12,5<K<=30,11<=K<=20,0.3883844621892373
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,10,0.0596982091665267,0.9914,0.9689,498.8475,349.1181,0.0,False,True,test,0.3865351326582557,0.0,0.7482752818441865,12,5<K<=30,11<=K<=20,0.3865351326582557
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,11,0.0590657591819763,471.0057,64.5465,499.58,173.6086,0.0,False,True,test,0.10837940893351251,0.0,0.7627460878344271,12,5<K<=30,11<=K<=20,0.10837940893351251
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,0,0.4668301343917846,214.9731,143.7552,290.2704,191.2556,0.0,False,True,test,7.810824036329992,4.998317914213625,0.013124684502776375,11,5<K<=30,11<=K<=20,7.810824036329992
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,1,0.115890234708786,288.2705,148.9692,352.6839,182.7007,0.0,False,True,test,0.5601794753986993,0.0,0.25559481743227325,11,5<K<=30,11<=K<=20,0.5601794753986993
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,2,0.0985695794224739,134.6297,175.196,166.8576,193.4003,0.0,False,True,test,0.4438638129015371,0.0,0.32963149924280666,11,5<K<=30,11<=K<=20,0.4438638129015371
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,3,0.0748779848217964,318.6681,149.4741,352.8443,182.5042,0.0,False,True,test,0.44599761339555116,0.0,0.5180885074878008,11,5<K<=30,11<=K<=20,0.44599761339555116
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,4,0.074148342013359,34.9673,224.6445,114.1547,252.0202,0.0,False,True,test,0.44599761339555116,0.0,0.525323910482921,11,5<K<=30,11<=K<=20,0.44599761339555116
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,5,0.0730902701616287,288.1784,151.3726,336.2569,182.7364,0.0,False,True,test,0.3883844621892373,0.0,0.5381120646138314,11,5<K<=30,11<=K<=20,0.3883844621892373
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,6,0.0675760805606842,133.7399,151.626,167.446,193.078,0.0,False,True,test,0.5041662800648244,0.0,0.6104660945650345,11,5<K<=30,11<=K<=20,0.5041662800648244
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,7,0.06350027769804,34.9089,194.5112,114.5103,251.9923,0.0,False,True,test,0.3883844621892373,0.0,0.6769308430085815,11,5<K<=30,11<=K<=20,0.3883844621892373
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,8,0.0614016950130462,318.5228,151.7899,341.2448,182.3217,0.0,False,True,test,0.21879964695393442,0.0,0.7131078579841831,11,5<K<=30,11<=K<=20,0.21879964695393442
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,9,0.0521091558039188,0.6769,194.6264,114.8365,252.099,0.0,False,True,test,0.5628985356769153,0.0,0.9342083123001851,11,5<K<=30,11<=K<=20,0.5628985356769153
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,10,0.0508108548820018,318.3488,149.1701,372.4517,182.9508,0.0,False,True,test,0.2747931759762152,0.0,0.9752650176678446,11,5<K<=30,11<=K<=20,0.2747931759762152
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,0,0.2226049154996872,134.3481,174.2809,167.3814,193.4662,0.0,False,True,test,1.0540683087421865,4.998317914213625,0.0800942285041225,37,K>30,21<=K<=50,1.0540683087421865
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,1,0.1912990510463714,288.5022,148.1024,353.2966,181.6553,0.0,False,True,test,0.8610243631457021,4.998317914213625,0.104997476022211,37,K>30,21<=K<=50,0.8610243631457021
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,2,0.1457623839378357,304.5143,147.5927,352.86,163.1402,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.17364967188288744,37,K>30,21<=K<=50,0.3883844621892373
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,3,0.1310322284698486,288.7177,147.7649,352.7242,166.2756,0.0,False,True,test,0.5628985356769153,0.0,0.2078075046272926,37,K>30,21<=K<=50,0.5628985356769153
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,4,0.1248263418674469,304.5146,147.5113,373.1778,180.6544,0.0,False,True,test,0.331318906437959,0.0,0.22631667507992595,37,K>30,21<=K<=50,0.331318906437959
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,5,0.1220005005598068,8.5246,159.3552,52.8947,181.6917,0.0,False,True,test,0.331318906437959,0.0,0.23523472993437658,37,K>30,21<=K<=50,0.331318906437959
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,6,0.1130728721618652,288.2384,152.588,331.4591,182.193,0.0,False,True,test,0.331318906437959,0.0,0.2670368500757193,37,K>30,21<=K<=50,0.331318906437959
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,7,0.1042639017105102,215.2738,143.7728,290.0547,191.17,0.0,False,True,test,0.331318906437959,0.0,0.30102641763419147,37,K>30,21<=K<=50,0.331318906437959
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,8,0.1009290665388107,319.0065,151.9152,352.9225,178.8876,0.0,False,True,test,0.44599761339555116,0.0,0.3171798754837624,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,9,0.0985005795955658,304.5063,148.0725,340.5462,160.2643,0.0,False,True,test,0.4438638129015371,0.0,0.3308093555443379,37,K>30,21<=K<=50,0.4438638129015371
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,10,0.092237614095211,6.5279,133.3661,97.7373,182.6899,0.0,False,True,test,0.331318906437959,0.0,0.37169779572606426,37,K>30,21<=K<=50,0.331318906437959
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,11,0.0877508670091629,304.4303,149.7832,330.6747,162.4063,0.0,False,True,test,0.5628985356769153,0.0,0.4050143025408043,37,K>30,21<=K<=50,0.5628985356769153
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,12,0.086030013859272,134.923,142.9032,352.284,192.6752,0.0,False,True,test,0.3865351326582557,0.0,0.41847551741544675,37,K>30,21<=K<=50,0.3865351326582557
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,13,0.0840671882033348,288.3637,178.8991,300.5264,184.6957,0.0,False,True,test,0.44599761339555116,0.0,0.4336193841494195,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,14,0.0826436206698417,472.8005,92.5126,499.5411,115.821,0.0,False,True,test,0.5628985356769153,0.0,0.4460710079084637,37,K>30,21<=K<=50,0.5628985356769153
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,15,0.0795170217752456,288.4812,151.7524,329.0786,165.9484,0.0,False,True,test,0.44599761339555116,0.0,0.47046945986875316,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,16,0.0776368081569671,134.4556,173.1243,208.8858,193.3617,0.0,False,True,test,0.5041662800648244,0.0,0.48746424364798924,37,K>30,21<=K<=50,0.5041662800648244
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,17,0.0748811885714531,472.7866,93.6028,487.1272,114.7324,0.0,False,True,test,0.44599761339555116,0.0,0.5179202423018677,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,18,0.0733520984649658,34.8775,223.0693,114.0695,252.0118,0.0,False,True,test,0.3883844621892373,0.0,0.5340737001514386,37,K>30,21<=K<=50,0.3883844621892373
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,19,0.0725239366292953,173.7974,182.0485,189.7127,191.6472,0.0,False,True,test,0.44599761339555116,0.0,0.5448426720511527,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,20,0.0704576522111892,288.3274,174.4661,300.575,184.7938,0.0,False,True,test,0.3883844621892373,0.0,0.5727746929160357,37,K>30,21<=K<=50,0.3883844621892373
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,21,0.069691427052021,133.1358,153.513,167.6239,193.4133,0.0,False,True,test,0.21777245620574628,0.0,0.5815244825845532,37,K>30,21<=K<=50,0.21777245620574628
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,22,0.0674526542425155,6.8096,139.1776,59.1199,181.7535,0.0,False,True,test,0.5041662800648244,0.0,0.6123170116102978,37,K>30,21<=K<=50,0.5041662800648244
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,23,0.0668293014168739,304.4032,152.7867,331.5727,178.0021,0.0,False,True,test,0.5041662800648244,0.0,0.6229177183240787,37,K>30,21<=K<=50,0.5041662800648244
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,24,0.0659921914339065,8.5355,131.2043,356.3091,192.0989,0.0,False,True,test,0.2747931759762152,0.0,0.6375567895002524,37,K>30,21<=K<=50,0.2747931759762152
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,25,0.0650609508156776,330.5813,147.7016,353.436,155.48,0.0,False,True,test,0.2747931759762152,0.0,0.6501766784452296,37,K>30,21<=K<=50,0.2747931759762152
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,26,0.0630397573113441,471.4146,92.6155,499.6695,151.7244,0.0,False,True,test,0.3883844621892373,0.0,0.684839306747434,37,K>30,21<=K<=50,0.3883844621892373
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,27,0.06276286393404,174.0764,180.0421,209.9239,192.009,0.0,False,True,test,0.21879964695393442,0.0,0.6898872623254249,37,K>30,21<=K<=50,0.21879964695393442
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,28,0.0627498850226402,318.7985,156.0951,337.9358,178.4393,0.0,False,True,test,0.21879964695393442,0.0,0.6898872623254249,37,K>30,21<=K<=50,0.21879964695393442
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,29,0.0616981647908687,329.0094,147.6485,353.6233,158.8745,0.0,False,True,test,0.21879964695393442,0.0,0.7080599024061922,37,K>30,21<=K<=50,0.21879964695393442
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,30,0.0588426142930984,133.9077,144.0468,223.0293,193.007,0.0,False,True,test,0.10837940893351251,0.0,0.7669527174827528,37,K>30,21<=K<=50,0.10837940893351251
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,31,0.0564415082335472,304.4104,146.2588,373.6923,163.0631,0.0,False,True,test,0.2747931759762152,0.0,0.8164226821470638,37,K>30,21<=K<=50,0.2747931759762152
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,32,0.0556151047348976,6.1709,135.8649,165.5716,193.4129,0.0,False,True,test,0.5041662800648244,0.0,0.8366145044590274,37,K>30,21<=K<=50,0.5041662800648244
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,33,0.055302944034338,263.7566,143.3642,352.8297,181.7792,0.0,False,True,test,0.5041662800648244,0.0,0.8438499074541478,37,K>30,21<=K<=50,0.5041662800648244
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,34,0.054691694676876,95.4195,165.4179,167.0614,193.4796,0.0,False,True,test,0.44599761339555116,0.0,0.8616860171630489,37,K>30,21<=K<=50,0.44599761339555116
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,35,0.0523891299962997,0.3377,222.7842,114.2771,252.007,0.0,False,True,test,0.3883844621892373,0.0,0.9261315833753996,37,K>30,21<=K<=50,0.3883844621892373
coco:705:7:2114,coco,705,2008_002709.jpg,7,car,car,True,0,36,0.0511405281722545,0.1754,225.6117,50.8089,249.7504,0.0,False,True,test,0.331318906437959,0.0,0.9638229850243984,37,K>30,21<=K<=50,0.331318906437959
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,0,0.3624312281608581,0.3148,250.5395,331.5242,499.2914,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.027932020864883056,7,5<K<=30,6<=K<=10,2.5397878533021134
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,1,0.2715955376625061,0.5273,-0.1473,331.5612,499.8394,0.0,False,True,test,1.1182634338295865,4.998317914213625,0.05418138987043581,7,5<K<=30,6<=K<=10,1.1182634338295865
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,2,0.0945373177528381,0.6072,368.7022,331.205,499.5677,0.0,False,True,test,0.16333083840863638,0.0,0.3550395423186943,7,5<K<=30,6<=K<=10,0.16333083840863638
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,3,0.0825555473566055,237.8613,375.7772,331.1968,499.4529,0.0,False,True,test,0.5628985356769153,0.0,0.4469123338381289,7,5<K<=30,6<=K<=10,0.5628985356769153
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,4,0.0661825761198997,237.7195,384.3444,298.1204,499.4464,0.0,False,True,test,0.5041662800648244,0.0,0.6341914857815918,7,5<K<=30,6<=K<=10,0.5041662800648244
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,5,0.0505623258650302,154.9947,291.3863,331.156,498.6851,0.0,False,True,test,0.2747931759762152,0.0,0.983005216220764,7,5<K<=30,6<=K<=10,0.2747931759762152
coco:706:4:2116,coco,706,2008_002714.jpg,4,boat,boat,True,0,6,0.050335556268692,237.6822,318.9559,331.4537,499.3802,0.0,False,True,test,0.21777245620574628,0.0,0.9902406192158842,7,5<K<=30,6<=K<=10,0.21777245620574628
coco:706:16:2117,coco,706,2008_002714.jpg,16,pottedplant,pottedplant,True,0,0,0.1056942120194435,0.7814,-0.6215,331.5805,499.3628,0.0,False,True,test,0.7425599522649237,0.0,0.2956419316843345,3,K<=5,3<=K<=5,0.7425599522649237
coco:706:16:2117,coco,706,2008_002714.jpg,16,pottedplant,pottedplant,True,0,1,0.0838264599442482,0.5626,250.6945,331.6343,498.8623,0.0,False,True,test,0.44599761339555116,0.0,0.43513377082281673,3,K<=5,3<=K<=5,0.44599761339555116
