family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,52,0.0688385292887687,219.4591,133.0173,259.1924,167.3315,0.0,False,True,test,0.5677318132991713,0.0,0.5241999303599126,86,K>30,0.5677318132991713
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,53,0.0684400424361229,568.4017,356.682,579.4457,368.6811,0.0,False,True,test,0.44868641918618124,0.0,0.5295812098382451,86,K>30,0.44868641918618124
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,54,0.0675739496946334,409.9207,103.7665,472.9605,197.0492,0.0,False,True,test,0.5682002304625327,0.0,0.5428444810230761,86,K>30,0.5682002304625327
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,55,0.0674508288502693,409.0794,17.1717,472.2313,37.8312,0.0,False,True,test,0.5682002304625327,0.0,0.5446487923775759,86,K>30,0.5682002304625327
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,56,0.0656421482563018,409.8314,152.4336,420.1226,167.9406,0.0,False,True,test,0.5082468690913783,0.0,0.5742774840935709,86,K>30,0.5082468690913783
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,57,0.065537579357624,414.7037,146.2004,433.7539,168.042,0.0,False,True,test,0.5082468690913783,0.0,0.5759235225222373,86,K>30,0.5082468690913783
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,58,0.0645311996340751,490.4389,102.1494,501.1081,129.9643,0.0,False,True,test,0.4635399076155334,0.0,0.5925738343199012,86,K>30,0.4635399076155334
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,59,0.0633322969079017,567.0552,354.5247,591.4424,370.2916,0.0,False,True,test,0.5531748422217404,0.0,0.6170428286537305,86,K>30,0.5531748422217404
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,60,0.063076838850975,267.0785,419.5394,383.855,457.8119,0.0,False,True,test,0.6285504041343736,0.0,0.622044253110063,86,K>30,0.6285504041343736
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,61,0.0614250786602497,266.4349,384.5466,303.1983,435.127,0.0,False,True,test,0.5381741932457994,0.0,0.6571175334747238,86,K>30,0.5381741932457994
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,62,0.0606071688234806,371.1779,1.4391,637.7811,367.2205,0.0,False,True,test,0.43385724686163885,0.0,0.6746541736570543,86,K>30,0.43385724686163885
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,63,0.0603810735046863,410.0938,183.8991,442.4203,213.7619,0.0,False,True,test,0.43385724686163885,0.0,0.6799404893798867,86,K>30,0.43385724686163885
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,64,0.0597281828522682,506.3178,221.9509,637.2404,447.0092,0.0,False,True,test,0.44868641918618124,0.0,0.6955778544522174,86,K>30,0.44868641918618124
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,65,0.059435348957777,224.7157,172.8288,243.9427,226.1187,0.0,False,True,test,0.46315996244209595,0.0,0.7021936627520496,86,K>30,0.46315996244209595
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,66,0.0583498440682888,419.1112,189.872,431.4272,199.3317,0.0,False,True,test,0.38951503087438555,0.0,0.7279288404925454,86,K>30,0.38951503087438555
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,67,0.0577106587588787,0.6786,405.7238,21.7539,477.897,0.0,False,True,test,0.44868641918618124,0.0,0.7445474977050426,86,K>30,0.44868641918618124
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,68,0.0555957220494747,176.4888,111.9206,394.6875,447.8921,0.0,False,True,test,0.33072890441607794,0.0,0.8000379855022,86,K>30,0.33072890441607794
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,69,0.0553949512541294,237.5056,165.1327,253.8066,227.0031,0.0,False,True,test,0.33072890441607794,0.0,0.8062106296096989,86,K>30,0.33072890441607794
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,70,0.0548361204564571,384.2542,7.6344,497.6118,239.1744,0.0,False,True,test,0.3898335183839946,0.0,0.8208983571270299,86,K>30,0.3898335183839946
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,71,0.0532862059772014,437.7084,161.6115,447.9907,175.6724,0.0,False,True,test,0.37447683654838954,0.0,0.8710075654458548,86,K>30,0.37447683654838954
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,72,0.0532405227422714,459.3306,130.2696,473.1425,167.4331,0.0,False,True,test,0.37447683654838954,0.0,0.8725269855338545,86,K>30,0.37447683654838954
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,73,0.0530691631138324,560.3568,349.425,596.1854,374.6223,0.0,False,True,test,0.37447683654838954,0.0,0.8782564654490203,86,K>30,0.37447683654838954
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,74,0.0525622032582759,374.7029,337.9918,453.8464,425.6266,0.0,False,True,test,0.4635399076155334,0.0,0.8964895065050172,86,K>30,0.4635399076155334
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,75,0.0525083877146244,451.4195,210.2363,474.0024,230.3209,0.0,False,True,test,0.4635399076155334,0.0,0.8983254724446836,86,K>30,0.4635399076155334
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,76,0.0524218641221523,239.2881,195.7503,253.3568,227.1219,0.0,False,True,test,0.4635399076155334,0.0,0.9015225855465164,86,K>30,0.4635399076155334
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,77,0.0520314238965511,460.4813,129.3317,472.1346,145.2305,0.0,False,True,test,0.41905233098022693,0.0,0.9173498781298471,86,K>30,0.41905233098022693
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,78,0.0519183427095413,410.6143,95.9241,453.5251,192.9603,0.0,False,True,test,0.4042716120752872,0.0,0.9223513025861796,86,K>30,0.4042716120752872
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,79,0.0517067611217498,408.4808,116.9791,474.6439,226.2717,0.0,False,True,test,0.4042716120752872,0.0,0.9301066759520117,86,K>30,0.4042716120752872
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,80,0.0510551817715168,450.2119,103.6634,473.9962,177.0544,0.0,False,True,test,0.2577823119244193,0.0,0.956063435788674,86,K>30,0.2577823119244193
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,81,0.0508205220103263,228.055,141.0695,243.0722,151.2601,0.0,False,True,test,0.2723242893906082,0.0,0.9651166471463392,86,K>30,0.2723242893906082
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,82,0.050652477890253,608.3178,99.5572,619.3157,127.935,0.0,False,True,test,0.2723242893906082,0.0,0.971954037542338,86,K>30,0.2723242893906082
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,83,0.0505587868392467,399.1219,143.1445,507.7379,242.2409,0.0,False,True,test,0.44868641918618124,0.0,0.9763856794656706,86,K>30,0.44868641918618124
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,84,0.0504204034805297,589.5414,291.0697,598.9623,300.7575,0.0,False,True,test,0.44868641918618124,0.0,0.9815453768478364,86,K>30,0.44868641918618124
coco:168593:57:4351,coco,168593,000000168593.jpg,57,carrot,a small carrot near the center,True,0,85,0.050358809530735,128.4763,199.7068,138.8901,212.5095,0.0,False,True,test,0.44868641918618124,0.0,0.9842993257573359,86,K>30,0.44868641918618124
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,0,0.4664200246334076,10.0259,12.4895,628.2508,470.6484,0.0,False,True,test,4.951481416234583,4.999366988447539,0.009148175113165142,75,K>30,4.951481416234583
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,1,0.3487449884414673,76.7827,262.5132,118.0192,324.463,0.0,False,True,test,4.387514190443098,4.999366988447539,0.024975467696495838,75,K>30,4.387514190443098
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,2,0.2280380129814148,65.3879,254.3066,130.9195,333.7754,0.0,False,True,test,2.7013971711418847,4.999366988447539,0.05571206989332405,75,K>30,2.7013971711418847
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,3,0.1821899712085724,175.3669,245.6807,181.8095,253.2618,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.08423285112848596,75,K>30,2.1892787104365174
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,4,0.1795361042022705,173.3091,243.6697,183.9698,254.8797,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.0862587445791523,75,K>30,1.8734414081182118
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,5,0.1477797031402588,353.1836,236.3101,362.2438,246.9523,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12247159000981292,75,K>30,1.3034723882209387
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,6,0.1315452456474304,49.339,242.5255,163.1315,349.513,0.0,False,True,test,1.5174314605541734,4.999366988447539,0.15317653762147446,75,K>30,1.5174314605541734
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,7,0.128130629658699,348.9442,233.4958,365.5881,254.7225,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.16090025640213984,75,K>30,1.2375370418568565
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,8,0.1259957998991012,168.3557,238.9528,189.7292,260.6951,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.16605995378430566,75,K>30,1.2375370418568565
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,9,0.1248941719532013,594.458,237.1223,604.2563,246.9509,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.1689721756196385,75,K>30,1.2375370418568565
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,10,0.1153546273708343,116.5069,265.7281,159.2338,309.8694,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.19575195467063405,75,K>30,1.2385956291292743
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,11,0.1148060709238052,70.3529,257.3725,160.4047,327.8667,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.19755626602513374,75,K>30,1.2385956291292743
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,12,0.1125734895467758,20.5157,144.9776,620.0934,461.4022,0.0,False,True,test,1.467629058162531,0.0,0.20407711056946598,75,K>30,1.467629058162531
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,13,0.1068080440163612,18.2319,243.4012,620.7158,465.3116,0.0,False,True,test,0.8429584527985974,0.0,0.22436769966129594,75,K>30,0.8429584527985974
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,14,0.1064370200037956,203.3289,235.5818,212.414,251.9043,0.0,False,True,test,0.8429584527985974,0.0,0.22557057389762908,75,K>30,0.8429584527985974
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,15,0.1064179986715316,200.0522,232.4901,222.8758,251.9271,0.0,False,True,test,0.8429584527985974,0.0,0.22560222848279574,75,K>30,0.8429584527985974
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,16,0.1027938202023506,521.853,237.1236,532.6902,250.8218,0.0,False,True,test,1.062451135253297,0.0,0.24152448482162642,75,K>30,1.062451135253297
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,17,0.0984014421701431,350.5952,238.3772,361.9222,254.5708,0.0,False,True,test,0.796591903382514,0.0,0.2627330568832895,75,K>30,0.796591903382514
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,18,0.0977974310517311,199.4862,233.3442,215.7468,253.5065,0.0,False,True,test,0.796591903382514,0.0,0.2652021145262891,75,K>30,0.796591903382514
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,19,0.0970546603202819,591.0078,233.9268,607.7117,250.7665,0.0,False,True,test,0.796591903382514,0.0,0.26906397391662185,75,K>30,0.796591903382514
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,20,0.0933163687586784,531.4897,244.7856,540.6848,253.5851,0.0,False,True,test,0.7811879611856821,0.0,0.28948118134911843,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,21,0.0925109237432479,210.6577,234.7496,221.3331,245.0607,0.0,False,True,test,0.7811879611856821,0.0,0.2941660599537843,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,22,0.0913570448756218,367.9529,240.8758,377.7874,252.3918,0.0,False,True,test,0.719828348490723,0.0,0.30119337786078315,75,K>30,0.719828348490723
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,23,0.0813921019434928,528.0512,240.8768,544.1775,256.8072,0.0,False,True,test,0.7811879611856821,0.0,0.3787154569339369,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,24,0.0803155973553657,516.9857,230.5168,547.8867,258.4522,0.0,False,True,test,0.7811879611856821,0.0,0.38912981545376846,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,25,0.0797545239329338,452.0074,236.9138,471.3962,254.2241,0.0,False,True,test,0.6431675577936661,0.0,0.3942895128359343,75,K>30,0.6431675577936661
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,26,0.0789316594600677,554.8434,232.6298,563.6109,243.1439,0.0,False,True,test,0.6431675577936661,0.0,0.4020132316165997,75,K>30,0.6431675577936661
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,27,0.0762130916118621,521.7736,234.9997,544.7311,253.676,0.0,False,True,test,0.6285504041343736,0.0,0.4311671045550948,75,K>30,0.6285504041343736
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,28,0.0742941126227378,336.2848,225.3154,379.7528,265.7187,0.0,False,True,test,0.5381741932457994,0.0,0.4528188408090912,75,K>30,0.5381741932457994
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,29,0.0724201574921608,29.5821,44.6765,611.8134,365.0244,0.0,False,True,test,0.7658096986531424,0.0,0.4763381975879206,75,K>30,0.7658096986531424
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,30,0.0697367340326309,284.8395,219.8267,293.7118,230.0538,0.0,False,True,test,0.478417772007195,0.0,0.5113481687822481,75,K>30,0.478417772007195
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,31,0.0683472976088523,16.9566,18.7633,621.7015,252.2706,0.0,False,True,test,0.44868641918618124,0.0,0.5309107024152449,75,K>30,0.44868641918618124
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,32,0.0681469067931175,363.2244,206.7111,427.7802,252.9568,0.0,False,True,test,0.44868641918618124,0.0,0.5340445063467443,75,K>30,0.44868641918618124
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,33,0.0673619210720062,150.596,236.7799,167.5334,253.8181,0.0,False,True,test,0.5682002304625327,0.0,0.5457883574435757,75,K>30,0.5682002304625327
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,34,0.0661175400018692,364.9563,237.0779,382.3376,256.4807,0.0,False,True,test,0.5082468690913783,0.0,0.5663638378019056,75,K>30,0.5082468690913783
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,35,0.0653684958815574,72.7968,315.3741,121.6954,329.1433,0.0,False,True,test,0.37447683654838954,0.0,0.5788040897724035,75,K>30,0.37447683654838954
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,36,0.0647326558828353,592.8174,235.1825,614.9677,254.9152,0.0,False,True,test,0.37447683654838954,0.0,0.5894716849735684,75,K>30,0.37447683654838954
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,37,0.0639172568917274,36.4238,233.2463,210.9484,367.007,0.0,False,True,test,0.5531748422217404,0.0,0.6046975404387326,75,K>30,0.5531748422217404
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,38,0.0639027133584022,282.0781,218.2733,297.1821,236.8122,0.0,False,True,test,0.5531748422217404,0.0,0.6051407046310658,75,K>30,0.5531748422217404
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,39,0.0636610090732574,554.0441,230.9963,566.2501,252.0654,0.0,False,True,test,0.5531748422217404,0.0,0.6109018391313982,75,K>30,0.5531748422217404
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,40,0.0631982162594795,152.0375,223.8956,186.9525,255.5759,0.0,False,True,test,0.6285504041343736,0.0,0.6195435408818968,75,K>30,0.6285504041343736
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,41,0.0626385509967804,493.4825,206.1387,508.5629,247.1897,0.0,False,True,test,0.6887293209116951,0.0,0.6314773194897281,75,K>30,0.6887293209116951
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,42,0.0619064979255199,223.0813,249.2559,616.9919,462.2872,0.0,False,True,test,0.7811879611856821,0.0,0.6469880662213922,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,43,0.0615049079060554,240.2829,214.2746,254.6075,251.0789,0.0,False,True,test,0.7811879611856821,0.0,0.6553448767053908,75,K>30,0.7811879611856821
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,44,0.0612092837691307,188.409,223.8971,238.8332,264.4351,0.0,False,True,test,0.5381741932457994,0.0,0.6621189579310564,75,K>30,0.5381741932457994
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,45,0.0611457489430904,334.5156,235.2426,345.54,246.5175,0.0,False,True,test,0.5381741932457994,0.0,0.6634484505080561,75,K>30,0.5381741932457994
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,46,0.0603528246283531,216.3839,227.0786,226.7571,240.4668,0.0,False,True,test,0.43385724686163885,0.0,0.6806052356683866,75,K>30,0.43385724686163885
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,47,0.0591134577989578,286.5463,237.2398,330.0916,254.7852,0.0,False,True,test,0.5682002304625327,0.0,0.7104555094805483,75,K>30,0.5682002304625327
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,48,0.0587864220142364,19.3795,248.8672,245.7216,463.457,0.0,False,True,test,0.5682002304625327,0.0,0.7177993732392137,75,K>30,0.5682002304625327
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,49,0.0582427158951759,435.5114,208.6611,506.2903,253.7186,0.0,False,True,test,0.38951503087438555,0.0,0.7306511348168783,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,50,0.0582394115626812,188.8566,233.5917,198.0823,242.5648,0.0,False,True,test,0.38951503087438555,0.0,0.7306827894020449,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,51,0.0576823726296424,325.5355,230.6759,349.8552,252.6469,0.0,False,True,test,0.44868641918618124,0.0,0.7451805894083758,75,K>30,0.44868641918618124
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,52,0.0575603023171424,494.7215,206.059,507.7174,220.9071,0.0,False,True,test,0.38951503087438555,0.0,0.7481244658288753,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,53,0.0575327351689338,511.553,438.8383,612.945,462.1338,0.0,False,True,test,0.38951503087438555,0.0,0.7486625937767085,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,54,0.0574159175157547,259.1809,238.02,272.9539,251.5629,0.0,False,True,test,0.38951503087438555,0.0,0.7516697793675414,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,55,0.057264644652605,582.5256,212.974,619.3375,251.4505,0.0,False,True,test,0.38951503087438555,0.0,0.7554999841727074,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,56,0.0567994937300682,443.2688,239.3311,457.4789,253.3006,0.0,False,True,test,0.4335022130700446,0.0,0.7683200911652053,75,K>30,0.4335022130700446
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,57,0.0567439086735248,469.6302,208.6032,480.2693,220.7585,0.0,False,True,test,0.4335022130700446,0.0,0.769744547497705,75,K>30,0.4335022130700446
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,58,0.055728405714035,465.7851,236.165,475.9441,251.2049,0.0,False,True,test,0.33072890441607794,0.0,0.7965559811338673,75,K>30,0.33072890441607794
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,59,0.0554050542414188,338.5692,220.9014,367.1429,255.6994,0.0,False,True,test,0.33072890441607794,0.0,0.8057991200025324,75,K>30,0.33072890441607794
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,60,0.0545834898948669,491.4772,237.7887,506.2828,250.1783,0.0,False,True,test,0.3898335183839946,0.0,0.8286853850780286,75,K>30,0.3898335183839946
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,61,0.0543836690485477,523.6899,238.8281,530.3062,246.4401,0.0,False,True,test,0.3160921293914697,0.0,0.8352695387926942,75,K>30,0.3160921293914697
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,62,0.0540491119027137,230.8909,214.6416,267.1974,251.9334,0.0,False,True,test,0.38951503087438555,0.0,0.8456205881421924,75,K>30,0.38951503087438555
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,63,0.0535362996160984,591.1701,222.0864,617.1589,249.2901,0.0,False,True,test,0.674075818250258,0.0,0.8614795353106898,75,K>30,0.674075818250258
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,64,0.0532324761152267,172.3094,205.7718,617.38,256.1645,0.0,False,True,test,0.37447683654838954,0.0,0.8727485676300212,75,K>30,0.37447683654838954
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,65,0.0532141551375389,342.0626,328.9886,355.0219,340.9794,0.0,False,True,test,0.37447683654838954,0.0,0.8732233864075212,75,K>30,0.37447683654838954
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,66,0.0525564439594745,241.0516,231.7545,253.3599,244.9028,0.0,False,True,test,0.4635399076155334,0.0,0.8965844702605172,75,K>30,0.4635399076155334
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,67,0.0523533970117569,314.1417,207.3901,331.0941,253.5228,0.0,False,True,test,0.4635399076155334,0.0,0.9043081890411826,75,K>30,0.4635399076155334
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,68,0.0523184016346931,400.6719,237.3904,416.5384,256.0827,0.0,False,True,test,0.4635399076155334,0.0,0.9054160995220157,75,K>30,0.4635399076155334
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,69,0.0520629957318306,359.1675,232.5499,391.0321,262.9654,0.0,False,True,test,0.41905233098022693,0.0,0.9161786584786806,75,K>30,0.41905233098022693
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,70,0.0516053810715675,180.5995,231.5174,198.0933,245.2102,0.0,False,True,test,0.4483189498563533,0.0,0.9343167357791776,75,K>30,0.4483189498563533
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,71,0.0510001592338085,432.1402,226.5511,448.6826,241.8137,0.0,False,True,test,0.2577823119244193,0.0,0.9577727833876737,75,K>30,0.2577823119244193
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,72,0.0506600774824619,171.7283,233.0817,222.2375,255.7428,0.0,False,True,test,0.2723242893906082,0.0,0.9716374916906714,75,K>30,0.2723242893906082
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,73,0.0504118427634239,260.911,235.2376,288.1966,253.7,0.0,False,True,test,0.44868641918618124,0.0,0.9818935772846696,75,K>30,0.44868641918618124
coco:168619:85:4354,coco,168619,000000168619.jpg,85,clock,a clock in the scene,True,0,74,0.0503435209393501,287.1364,238.3662,301.1996,251.4342,0.0,False,True,test,0.44868641918618124,0.0,0.9850906903865024,75,K>30,0.44868641918618124
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,0,0.2896367609500885,279.8239,59.7448,468.0683,144.7063,0.0,False,True,test,4.019812210372523,4.999366988447539,0.03611788167516065,19,5<K<=30,4.019812210372523
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,1,0.2859164178371429,272.704,53.8537,471.0081,227.7414,0.0,False,True,test,4.019812210372523,4.999366988447539,0.037162482985660474,19,5<K<=30,4.019812210372523
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,2,0.2370429039001464,271.0471,17.8549,598.9398,302.6246,0.0,False,True,test,2.7013971711418847,4.999366988447539,0.052008483428824664,19,5<K<=30,2.7013971711418847
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,3,0.1690036654472351,265.7232,40.7411,519.8743,235.296,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.09588173846981736,19,5<K<=30,1.8734414081182118
