family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,20,0.090883083641529,183.269,104.6467,331.9052,209.3538,0.4910751581192016,False,True,test,0.2583358924231293,0.0,0.36469344608879495,27,5<K<=30,21<=K<=50,0.2583358924231293
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,21,0.0804966613650322,330.8411,123.111,557.6113,348.9127,0.5869880318641663,True,False,test,0.4258376673160414,0.0,0.45454545454545453,27,5<K<=30,21<=K<=50,0.4258376673160414
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,22,0.0768959075212478,426.3901,235.4172,524.34,268.1237,0.1065851524472236,False,True,test,0.2583358924231293,0.0,0.4929527836504581,27,5<K<=30,21<=K<=50,0.2583358924231293
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,23,0.0737061649560928,99.0753,74.6022,550.0072,351.8266,0.2501855790615082,False,True,test,0.42182092794137227,0.0,0.5271317829457365,27,5<K<=30,21<=K<=50,0.42182092794137227
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,24,0.0596234425902366,176.879,112.9423,293.4542,238.3493,0.4674371182918548,False,True,test,0.3137028528663017,0.0,0.7529950669485553,27,5<K<=30,21<=K<=50,0.3137028528663017
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,25,0.0531174726784229,69.6647,87.402,596.0109,436.4908,0.1702147722244262,False,True,test,0.2583358924231293,0.0,0.9013389711064129,27,5<K<=30,21<=K<=50,0.2583358924231293
lvis:24948:771:828,lvis,24948,train2017/000000024948.jpg,771,pastry,pastry,False,3,26,0.052861962467432,153.6181,131.7877,286.9763,232.3681,0.4288727045059204,False,True,test,0.2583358924231293,0.0,0.905214940098661,27,5<K<=30,21<=K<=50,0.2583358924231293
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,0,0.5953463315963745,216.2857,422.9608,239.2427,461.4331,0.9263163208961488,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,23,5<K<=30,21<=K<=50,20.148883865712865
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,1,0.572526752948761,184.664,449.9974,222.2246,479.4658,0.0335609801113605,False,True,test,20.148883865712865,4.996478873239437,0.0021141649048625794,23,5<K<=30,21<=K<=50,20.148883865712865
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,2,0.5106465816497803,280.6496,419.4211,330.9977,449.3545,0.1331072151660919,False,True,test,12.02552812030348,4.996478873239437,0.0028188865398167725,23,5<K<=30,21<=K<=50,12.02552812030348
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,3,0.4894077777862549,296.8141,439.6136,349.7397,468.1113,0.0,False,True,test,12.02552812030348,4.996478873239437,0.003875968992248062,23,5<K<=30,21<=K<=50,12.02552812030348
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,4,0.3414458036422729,348.9216,469.1779,378.7732,479.8812,0.0,False,True,test,3.835439616338155,4.996478873239437,0.019027484143763214,23,5<K<=30,21<=K<=50,3.835439616338155
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,5,0.2576328814029693,378.4,470.0488,402.1911,479.8181,0.0,False,True,test,1.682565730965725,4.996478873239437,0.04510218463706836,23,5<K<=30,21<=K<=50,1.682565730965725
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,6,0.205854520201683,348.93,469.2315,401.747,479.7878,0.0,False,True,test,1.7407945149979143,4.996478873239437,0.07857646229739253,23,5<K<=30,21<=K<=50,1.7407945149979143
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,7,0.1445782482624054,378.5399,466.3183,410.3806,479.6626,0.0,False,True,test,0.63757032014041,4.996478873239437,0.16173361522198731,23,5<K<=30,21<=K<=50,0.63757032014041
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,8,0.120680533349514,286.8145,422.6327,301.7013,434.9891,0.6195276379585266,True,False,test,0.33783096903412824,0.0,0.22762508809020437,23,5<K<=30,21<=K<=50,0.33783096903412824
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,9,0.0938193351030349,606.3094,385.2423,637.533,408.3831,0.0,False,True,test,0.36530971270321744,0.0,0.3477801268498943,23,5<K<=30,21<=K<=50,0.36530971270321744
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,10,0.0876946374773979,287.4046,416.3318,302.3441,434.0751,0.3799259066581726,False,True,test,0.2583358924231293,0.0,0.39006342494714585,23,5<K<=30,21<=K<=50,0.2583358924231293
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,11,0.0816612169146537,262.3528,404.7768,305.3173,435.4187,0.1261525005102157,False,True,test,0.23277458225713976,0.0,0.4390415785764623,23,5<K<=30,21<=K<=50,0.23277458225713976
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,12,0.0772355869412422,262.1799,404.8419,291.1475,434.6104,0.0560054332017898,False,True,test,0.2583358924231293,0.0,0.48625792811839325,23,5<K<=30,21<=K<=50,0.2583358924231293
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,13,0.0765991732478141,200.399,450.3984,221.9136,477.2125,0.0424931123852729,False,True,test,0.2583358924231293,0.0,0.49471458773784355,23,5<K<=30,21<=K<=50,0.2583358924231293
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,14,0.0742827653884887,348.5563,471.3967,361.397,479.6814,0.0,False,True,test,0.3108513211170279,0.0,0.5200845665961945,23,5<K<=30,21<=K<=50,0.3108513211170279
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,15,0.0732373148202896,280.5925,423.0831,303.0267,445.4695,0.3994355201721191,False,True,test,0.42182092794137227,0.0,0.5348837209302325,23,5<K<=30,21<=K<=50,0.42182092794137227
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,16,0.0697740167379379,345.8092,419.8312,354.9162,439.2032,0.0,False,True,test,0.11241300614391858,0.0,0.5866807610993657,23,5<K<=30,21<=K<=50,0.11241300614391858
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,17,0.0590692609548568,200.4641,449.0534,215.3693,464.5953,0.0,False,True,test,0.23277458225713976,0.0,0.7635658914728682,23,5<K<=30,21<=K<=50,0.23277458225713976
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,18,0.0574401281774044,322.4875,417.5964,354.2182,439.1699,0.0,False,True,test,0.06631530434005073,0.0,0.7980972515856237,23,5<K<=30,21<=K<=50,0.06631530434005073
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,19,0.057427879422903,280.9404,431.2549,328.4816,449.9516,0.1002123728394508,False,True,test,0.06631530434005073,0.0,0.7984496124031008,23,5<K<=30,21<=K<=50,0.06631530434005073
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,20,0.0561398155987262,413.0859,290.6967,446.1644,325.1331,0.0,False,True,test,0.13605736694432158,0.0,0.8294573643410853,23,5<K<=30,21<=K<=50,0.13605736694432158
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,21,0.0542101338505744,280.706,431.6109,308.0569,448.2041,0.1664132475852966,False,True,test,0.1845892942383416,0.0,0.8749119097956307,23,5<K<=30,21<=K<=50,0.1845892942383416
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,22,0.0524066016077995,185.3759,459.2727,206.543,478.9431,0.0,False,True,test,0.16011252969092374,0.0,0.9221282593375617,23,5<K<=30,21<=K<=50,0.16011252969092374
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,0,0.541892409324646,61.0879,170.0051,599.4387,309.8973,0.0218386407941579,False,True,test,20.148883865712865,4.996478873239437,0.0021141649048625794,35,K>30,21<=K<=50,20.148883865712865
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,1,0.2598909139633178,434.6211,162.961,494.9388,183.6404,0.0969206765294075,False,True,test,1.682565730965725,4.996478873239437,0.04298801973220578,35,K>30,21<=K<=50,1.682565730965725
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,2,0.1351097077131271,405.2135,245.0647,438.4562,265.97,0.3983669579029083,False,True,test,0.9350051112926864,4.996478873239437,0.18252290345313602,35,K>30,21<=K<=50,0.9350051112926864
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,3,0.1246971413493156,325.8861,226.8295,356.7916,256.6161,0.1035605445504188,False,True,test,0.3108513211170279,0.0,0.2135306553911205,35,K>30,21<=K<=50,0.3108513211170279
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,4,0.1202114671468734,434.9381,163.5986,472.0154,181.3817,0.1833506077528,False,True,test,0.33783096903412824,0.0,0.22973925299506695,35,K>30,21<=K<=50,0.33783096903412824
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,5,0.1187981888651847,386.4625,244.5849,438.707,269.1533,0.7079931497573853,True,False,test,0.33783096903412824,0.0,0.23784355179704017,35,K>30,21<=K<=50,0.33783096903412824
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,6,0.1112602055072784,238.7057,222.027,321.0063,246.5885,0.0176725350320339,False,True,test,0.39701140330142143,0.0,0.262861169837914,35,K>30,21<=K<=50,0.39701140330142143
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,7,0.1058441326022148,170.1073,231.7183,211.7834,256.1364,0.1430415213108062,False,True,test,0.2583358924231293,0.0,0.28752642706131076,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,8,0.1014179661870002,93.1487,178.3978,490.6396,269.8671,0.039566233754158,False,True,test,0.28435729373099006,0.0,0.3086680761099366,35,K>30,21<=K<=50,0.28435729373099006
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,9,0.0986517071723938,234.4602,174.897,408.6462,214.0141,0.0333245322108268,False,True,test,0.36530971270321744,0.0,0.32100070472163494,35,K>30,21<=K<=50,0.36530971270321744
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,10,0.0961722210049629,385.39,247.9058,406.5872,268.8527,0.2699701488018036,False,True,test,0.5786070893119227,0.0,0.3333333333333333,35,K>30,21<=K<=50,0.5786070893119227
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,11,0.0870842412114143,371.5798,241.4968,466.722,271.9919,0.5299805998802185,True,False,test,0.2583358924231293,0.0,0.3964059196617336,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,12,0.0870367661118507,342.7617,213.0216,396.199,239.5047,0.0,False,True,test,0.15873232646309052,0.0,0.3967582804792107,35,K>30,21<=K<=50,0.15873232646309052
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,13,0.0844544246792793,441.2824,241.5209,466.6898,262.4462,0.7256670594215393,True,False,test,0.28694209866894227,0.0,0.41472868217054265,35,K>30,21<=K<=50,0.28694209866894227
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,14,0.0829368084669113,427.5997,153.9487,501.9087,191.7841,0.0429990217089653,False,True,test,0.3108513211170279,0.0,0.4295278365045807,35,K>30,21<=K<=50,0.3108513211170279
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,15,0.0758011490106582,203.9578,216.0414,251.4623,240.3497,0.0010994211770594,False,True,test,0.16011252969092374,0.0,0.5035236081747709,35,K>30,21<=K<=50,0.16011252969092374
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,16,0.074144072830677,370.6528,243.8808,439.9876,273.5633,0.675824761390686,True,False,test,0.42182092794137227,0.0,0.5204369274136716,35,K>30,21<=K<=50,0.42182092794137227
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,17,0.0702139362692833,175.8461,346.6934,202.3727,368.8018,0.0,False,True,test,0.11146039096421807,0.0,0.5782241014799154,35,K>30,21<=K<=50,0.11146039096421807
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,18,0.0693581327795982,144.7522,296.4634,163.9441,309.5204,0.0,False,True,test,0.11241300614391858,0.0,0.5902043692741367,35,K>30,21<=K<=50,0.11241300614391858
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,19,0.0693064928054809,458.9888,163.2791,471.6696,175.4352,0.784258246421814,True,False,test,0.11241300614391858,0.0,0.5916138125440451,35,K>30,21<=K<=50,0.11241300614391858
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,20,0.0676332116127014,331.8611,237.5948,353.7653,255.0421,0.2494574338197708,False,True,test,0.2076612676792142,0.0,0.6155743481324877,35,K>30,21<=K<=50,0.2076612676792142
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,21,0.0673578158020973,386.1969,253.1991,400.4152,268.4927,0.1322121173143386,False,True,test,0.2076612676792142,0.0,0.6233262861169838,35,K>30,21<=K<=50,0.2076612676792142
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,22,0.066429890692234,140.2188,197.4998,498.195,271.0762,0.057415448129177,False,True,test,0.13605736694432158,0.0,0.638477801268499,35,K>30,21<=K<=50,0.13605736694432158
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,23,0.0621203295886516,176.046,346.9486,193.5365,361.8863,0.0,False,True,test,0.15873232646309052,0.0,0.704369274136716,35,K>30,21<=K<=50,0.15873232646309052
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,24,0.059832639992237,309.385,181.0895,367.3541,213.6841,0.0,False,True,test,0.2583358924231293,0.0,0.7473572938689218,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,25,0.059800911694765,315.5605,220.6835,362.2895,260.7518,0.0509173721075058,False,True,test,0.2583358924231293,0.0,0.748062015503876,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,26,0.0575195886194705,36.235,81.9018,620.371,381.7319,0.0093906400725245,False,True,test,0.06631530434005073,0.0,0.7970401691331924,35,K>30,21<=K<=50,0.06631530434005073
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,27,0.0571727119386196,370.3096,250.3089,387.8172,266.6635,0.023111954331398,False,True,test,0.2583358924231293,0.0,0.8047921071176886,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,28,0.0564732067286968,83.7599,176.7197,410.5351,261.4656,0.0254235286265611,False,True,test,0.23277458225713976,0.0,0.8227625088090205,35,K>30,21<=K<=50,0.23277458225713976
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,29,0.0540500879287719,370.8521,247.1258,406.7158,270.396,0.2537868618965149,False,True,test,0.1845892942383416,0.0,0.8791402396053559,35,K>30,21<=K<=50,0.1845892942383416
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,30,0.0530003383755683,208.0852,240.0251,320.693,266.9111,0.0,False,True,test,0.2583358924231293,0.0,0.9027484143763214,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,31,0.0528331995010376,125.5969,319.6256,156.6115,337.134,0.0,False,True,test,0.2583358924231293,0.0,0.9059196617336153,35,K>30,21<=K<=50,0.2583358924231293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,32,0.0521529205143451,81.6685,195.7657,127.7659,219.0256,0.0,False,True,test,0.11146039096421807,0.0,0.9295278365045807,35,K>30,21<=K<=50,0.11146039096421807
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,33,0.0520410574972629,475.8748,229.3094,495.9401,248.2802,0.0,False,True,test,0.11146039096421807,0.0,0.9323467230443975,35,K>30,21<=K<=50,0.11146039096421807
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,34,0.0503849238157272,404.7313,405.2261,433.0684,420.5058,0.0,False,True,test,0.18298427343339466,0.0,0.9866102889358703,35,K>30,21<=K<=50,0.18298427343339466
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,0,0.3224222958087921,338.3203,208.65,378.086,288.0781,0.8455110788345337,True,False,test,3.835439616338155,4.996478873239437,0.022198731501057084,20,5<K<=30,11<=K<=20,3.835439616338155
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,1,0.2205123156309127,65.7183,220.4352,135.2737,310.708,0.8858402967453003,True,False,test,1.1007411292705247,4.996478873239437,0.06871035940803383,20,5<K<=30,11<=K<=20,1.1007411292705247
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,2,0.2094127684831619,339.054,257.6243,372.9373,287.9861,0.3433037996292114,False,True,test,1.1007411292705247,4.996478873239437,0.07540521494009866,20,5<K<=30,11<=K<=20,1.1007411292705247
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,3,0.2053561508655548,169.1042,201.7617,205.9865,258.0156,0.5368183255195618,True,False,test,1.7407945149979143,4.996478873239437,0.07963354474982381,20,5<K<=30,11<=K<=20,1.7407945149979143
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,4,0.1188110038638114,65.7639,225.5545,116.0971,310.7401,0.6821848750114441,True,False,test,0.33783096903412824,0.0,0.23784355179704017,20,5<K<=30,11<=K<=20,0.33783096903412824
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,5,0.1161773353815078,301.1464,183.5651,379.0239,288.0304,0.3594414293766022,False,True,test,0.36530971270321744,0.0,0.24665257223396758,20,5<K<=30,11<=K<=20,0.36530971270321744
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,6,0.107562631368637,168.6055,202.0281,207.7779,286.4223,0.7048801183700562,True,False,test,0.33783096903412824,0.0,0.28047921071176884,20,5<K<=30,11<=K<=20,0.33783096903412824
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,7,0.1041282638907432,65.2454,181.0539,138.6717,310.8646,0.6505354046821594,True,False,test,0.48516755192496563,0.0,0.2973925299506695,20,5<K<=30,11<=K<=20,0.48516755192496563
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,8,0.1034056395292282,182.8934,233.5964,205.374,257.8116,0.2147180140018463,False,True,test,0.48516755192496563,0.0,0.30091613812544044,20,5<K<=30,11<=K<=20,0.48516755192496563
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,9,0.0955796837806701,337.7059,240.9091,373.1664,287.8459,0.5614882111549377,True,False,test,0.5786070893119227,0.0,0.3361522198731501,20,5<K<=30,11<=K<=20,0.5786070893119227
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,10,0.0950497165322303,146.4302,184.2042,209.2898,287.4828,0.3790797889232635,False,True,test,0.5786070893119227,0.0,0.3389711064129669,20,5<K<=30,11<=K<=20,0.5786070893119227
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,11,0.091439388692379,169.442,224.4437,205.0025,257.838,0.3405256569385528,False,True,test,0.2583358924231293,0.0,0.3618745595489782,20,5<K<=30,11<=K<=20,0.2583358924231293
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,12,0.0767500847578048,368.4935,268.7124,379.2461,287.5376,0.0321249775588512,False,True,test,0.2583358924231293,0.0,0.49436222692036647,20,5<K<=30,11<=K<=20,0.2583358924231293
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,13,0.0741073712706565,168.5683,225.7793,206.4789,286.9528,0.5642191171646118,True,False,test,0.42182092794137227,0.0,0.5207892882311487,20,5<K<=30,11<=K<=20,0.42182092794137227
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,14,0.0671710595488548,65.7936,276.5861,135.4753,310.9951,0.3429946601390838,False,True,test,0.2076612676792142,0.0,0.6257928118393234,20,5<K<=30,11<=K<=20,0.2076612676792142
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,15,0.0670809149742126,181.8183,234.0092,206.4232,287.205,0.4833376705646515,False,True,test,0.13605736694432158,0.0,0.6275546159267089,20,5<K<=30,11<=K<=20,0.13605736694432158
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,16,0.056618582457304,97.177,229.5099,135.7351,300.5857,0.3699776232242584,False,True,test,0.23277458225713976,0.0,0.8185341789992953,20,5<K<=30,11<=K<=20,0.23277458225713976
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,17,0.0558647140860557,328.2979,183.6011,378.739,288.0388,0.5550985336303711,True,False,test,0.13605736694432158,0.0,0.8361522198731501,20,5<K<=30,11<=K<=20,0.13605736694432158
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,18,0.0553893074393272,180.7946,201.5563,192.4667,218.1537,0.0766347497701644,False,True,test,0.11146039096421807,0.0,0.8488372093023255,20,5<K<=30,11<=K<=20,0.11146039096421807
lvis:26051:15:858,lvis,26051,train2017/000000026051.jpg,15,apron,apron,False,3,19,0.0524468012154102,43.4397,278.5892,503.1244,426.2229,0.0286828093230724,False,True,test,0.16011252969092374,0.0,0.9214235377026074,20,5<K<=30,11<=K<=20,0.16011252969092374
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,0,0.4063450992107391,1.5985,332.1065,147.4739,511.8177,0.5310729742050171,True,False,test,7.1561874650348845,4.996478873239437,0.0102184637068358,10,5<K<=30,6<=K<=10,7.1561874650348845
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,1,0.4049597382545471,1.3708,332.403,144.394,434.1474,0.936335027217865,True,False,test,7.1561874650348845,4.996478873239437,0.010570824524312896,10,5<K<=30,6<=K<=10,7.1561874650348845
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,2,0.2177603393793106,144.509,400.5923,277.5363,456.2697,0.0,False,True,test,1.1007411292705247,4.996478873239437,0.07011980267794221,10,5<K<=30,6<=K<=10,1.1007411292705247
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,3,0.1471528261899948,1.4165,330.4225,244.5748,594.8632,0.2165180146694183,False,True,test,0.9247336777838179,4.996478873239437,0.1553911205073996,10,5<K<=30,6<=K<=10,0.9247336777838179
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,4,0.1081304475665092,0.8334,330.6454,151.9348,637.7181,0.3000553846359253,False,True,test,0.33783096903412824,0.0,0.277307963354475,10,5<K<=30,6<=K<=10,0.33783096903412824
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,5,0.0832827091217041,0.5009,364.2668,60.3468,639.0897,0.1523969620466232,False,True,test,0.3108513211170279,0.0,0.4274136715997181,10,5<K<=30,6<=K<=10,0.3108513211170279
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,6,0.07451743632555,129.009,294.8086,307.4837,456.0851,0.0363737866282463,False,True,test,0.3108513211170279,0.0,0.5179704016913319,10,5<K<=30,6<=K<=10,0.3108513211170279
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,7,0.069884106516838,1.4562,329.6684,272.6225,513.4603,0.2793502807617187,False,True,test,0.11241300614391858,0.0,0.5849189570119803,10,5<K<=30,6<=K<=10,0.11241300614391858
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,8,0.061932049691677,1.858,331.1055,277.2258,456.5759,0.4029553532600403,False,True,test,0.11241300614391858,0.0,0.7075405214940098,10,5<K<=30,6<=K<=10,0.11241300614391858
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,9,0.0535382367670536,360.3253,426.2166,426.7977,547.4843,0.0,False,True,test,0.021561873397752927,0.0,0.8921775898520085,10,5<K<=30,6<=K<=10,0.021561873397752927
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,0,0.5600665807723999,322.3658,329.119,506.1161,416.0841,0.8756133317947388,True,False,test,20.148883865712865,4.996478873239437,0.0021141649048625794,12,5<K<=30,11<=K<=20,20.148883865712865
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,1,0.2387095540761947,318.1682,276.4586,511.1801,422.1283,0.5880252122879028,True,False,test,2.126071802363267,4.996478873239437,0.05743481324876674,12,5<K<=30,11<=K<=20,2.126071802363267
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,2,0.1184136644005775,361.4405,340.887,487.9973,409.3755,0.5136381983757019,True,False,test,0.33783096903412824,0.0,0.23854827343199436,12,5<K<=30,11<=K<=20,0.33783096903412824
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,3,0.1163569986820221,122.0114,274.1115,511.3775,638.7403,0.1188603043556213,False,True,test,0.36530971270321744,0.0,0.24559548978153628,12,5<K<=30,11<=K<=20,0.36530971270321744
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,4,0.1126704365015029,318.9896,324.4766,511.3298,470.9648,0.5989261269569397,True,False,test,0.39701140330142143,0.0,0.2572233967582805,12,5<K<=30,11<=K<=20,0.39701140330142143
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,5,0.0960179418325424,311.5643,277.4784,511.3967,498.196,0.3825981616973877,False,True,test,0.5786070893119227,0.0,0.3333333333333333,12,5<K<=30,11<=K<=20,0.5786070893119227
