family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,1,0.1471184343099594,165.1068,208.2938,631.7991,665.9413,0.0,False,True,test,0.0,0.0,0.23832528180354268,12,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,2,0.1295250505208969,387.7619,568.4417,866.1635,1023.819,0.0,False,True,test,0.5553561527817992,0.0,0.27697262479871176,12,5<K<=30,0.5553561527817992
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,3,0.121853731572628,306.4449,-0.1189,718.729,230.958,0.0,False,True,test,2.416104473455027,0.0,0.30112721417069244,12,5<K<=30,2.416104473455027
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,4,0.1147937700152397,0.4062,596.7892,382.4275,1023.5535,0.0,False,True,test,0.0,0.0,0.32367149758454106,12,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,5,0.1126753315329551,617.0293,26.603,1023.5782,664.0497,0.0,False,True,test,0.0,0.0,0.33816425120772947,12,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,6,0.1115772277116775,855.8381,647.3773,1023.279,1022.7906,0.0,False,True,test,0.0,0.0,0.3462157809983897,12,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,7,0.1025272756814956,0.8235,0.1554,311.8828,234.5766,0.0,False,True,test,0.5331609787626355,0.0,0.394524959742351,12,5<K<=30,0.5331609787626355
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,8,0.1009037047624588,0.1454,-0.211,1024.1172,1023.7842,0.0,False,True,test,0.5331609787626355,0.0,0.4057971014492754,12,5<K<=30,0.5331609787626355
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,9,0.0861585587263107,51.7542,0.2809,270.92,175.3809,0.0,False,True,test,0.0,0.0,0.49114331723027377,12,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,10,0.0726187229156494,0.2052,157.9398,129.4507,545.7314,0.0,False,True,test,0.5553561527817992,0.0,0.6006441223832528,12,5<K<=30,0.5553561527817992
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,11,0.050448190420866,616.105,48.6073,664.17,89.5705,0.0,False,True,test,0.0,0.0,0.9951690821256038,12,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,0,0.7201341986656189,137.3203,121.0571,1021.7122,668.879,0.0,False,True,test,15.183356179025193,4.968,0.008051529790660225,14,5<K<=30,15.183356179025193
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,1,0.1607978641986847,494.1697,292.2318,559.7324,361.7239,0.0,False,True,test,0.0,0.0,0.21256038647342995,14,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,2,0.1487591862678527,390.7554,205.4853,515.3922,326.3881,0.0,False,True,test,0.0,0.0,0.23510466988727857,14,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,3,0.120606742799282,390.5027,205.0952,558.7932,370.9624,0.0,False,True,test,0.5331609787626355,0.0,0.3059581320450886,14,5<K<=30,0.5331609787626355
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,4,0.1096162945032119,391.2959,205.4138,422.6278,244.0033,0.0,False,True,test,0.5331609787626355,0.0,0.3607085346215781,14,5<K<=30,0.5331609787626355
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,5,0.1011262312531471,540.8201,268.9478,622.4407,346.1071,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,14,5<K<=30,0.5331609787626355
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,6,0.095284067094326,389.8889,194.0815,623.9223,373.8359,0.0,False,True,test,0.5331609787626355,0.0,0.43478260869565216,14,5<K<=30,0.5331609787626355
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,7,0.0897414609789848,493.187,268.4708,621.9366,372.8354,0.0,False,True,test,1.735200255576972,0.0,0.47020933977455714,14,5<K<=30,1.735200255576972
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,8,0.0870759934186935,353.035,121.8046,625.9474,374.6375,0.0,False,True,test,0.0,0.0,0.4863123993558776,14,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,9,0.080376960337162,4.4773,4.2459,1020.2084,764.2379,0.0,False,True,test,0.0,0.0,0.534621578099839,14,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,10,0.0575539395213127,540.0849,187.7112,622.7338,361.0971,0.0,False,True,test,0.0,0.0,0.8309178743961353,14,5<K<=30,0.0
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,11,0.0566684305667877,353.2462,120.9386,523.4533,300.5964,0.0,False,True,test,1.1097198904765766,0.0,0.8438003220611916,14,5<K<=30,1.1097198904765766
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,12,0.0541258230805397,345.5214,121.7821,768.1061,513.7573,0.0,False,True,test,1.1578786198087054,0.0,0.9049919484702094,14,5<K<=30,1.1578786198087054
openimages:56:592:153,openimages,56,00455ae2731e1046.jpg,592,Perfume,Perfume,True,0,13,0.0504514947533607,372.407,728.5667,920.3251,766.7239,0.0,False,True,test,0.0,0.0,0.9935587761674718,14,5<K<=30,0.0
openimages:58:558:157,openimages,58,00493fdf106b5fdf.jpg,558,Pastry,Pastry,True,0,0,0.8529337644577026,89.4921,-0.0096,761.3311,680.5945,0.0,False,True,test,17.673824231073088,4.968,0.001610305958132045,5,K<=5,17.673824231073088
openimages:58:558:157,openimages,58,00493fdf106b5fdf.jpg,558,Pastry,Pastry,True,0,1,0.1390916854143142,90.1544,-0.022,477.6825,485.6241,0.0,False,True,test,0.5331609787626355,0.0,0.2528180354267311,5,K<=5,0.5331609787626355
openimages:58:558:157,openimages,58,00493fdf106b5fdf.jpg,558,Pastry,Pastry,True,0,2,0.0600227043032646,27.7447,585.5825,130.0265,667.0272,0.0,False,True,test,0.5331609787626355,0.0,0.7777777777777778,5,K<=5,0.5331609787626355
openimages:58:558:157,openimages,58,00493fdf106b5fdf.jpg,558,Pastry,Pastry,True,0,3,0.0547741018235683,972.1883,58.4319,1022.4139,106.8469,0.0,False,True,test,0.0,0.0,0.8888888888888888,5,K<=5,0.0
openimages:58:558:157,openimages,58,00493fdf106b5fdf.jpg,558,Pastry,Pastry,True,0,4,0.0528097636997699,421.8182,0.5648,760.1554,505.9651,0.0,False,True,test,0.0,0.0,0.9323671497584541,5,K<=5,0.0
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,0,0.1558287739753723,5.2839,23.2478,1018.6653,706.4786,0.0,False,True,test,1.1097198904765766,0.0,0.2222222222222222,8,5<K<=30,1.1097198904765766
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,1,0.1138911247253418,692.9562,56.0373,845.1768,608.942,0.0,False,True,test,0.0,0.0,0.33011272141706927,8,5<K<=30,0.0
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,2,0.1134670153260231,861.0315,50.8437,1004.1846,601.6581,0.0,False,True,test,0.0,0.0,0.33172302737520126,8,5<K<=30,0.0
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,3,0.1114242747426033,371.3646,36.5689,525.4665,686.7848,0.0,False,True,test,0.0,0.0,0.3462157809983897,8,5<K<=30,0.0
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,4,0.1082530245184898,532.1182,54.9377,684.7402,661.6034,0.0,False,True,test,0.5331609787626355,0.0,0.3671497584541063,8,5<K<=30,0.5331609787626355
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,5,0.1046790406107902,184.1431,52.279,370.3669,683.6432,0.0,False,True,test,0.0,0.0,0.38808373590982287,8,5<K<=30,0.0
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,6,0.1007918119430542,17.277,63.476,201.3254,639.7513,0.0,False,True,test,0.5331609787626355,0.0,0.4057971014492754,8,5<K<=30,0.5331609787626355
openimages:59:183:160,openimages,59,0049a724f5dc20e4.jpg,183,Stop sign,Stop sign,True,0,7,0.0627833902835846,18.1022,284.2297,200.5978,639.1173,0.0,False,True,test,0.0,0.0,0.7407407407407407,8,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,0,0.6008005142211914,860.9089,48.6715,1004.7344,600.8247,0.0,False,True,test,11.227951115402517,4.968,0.01932367149758454,18,5<K<=30,11.227951115402517
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,1,0.5961217284202576,173.381,51.4537,370.7712,683.3714,0.0,False,True,test,11.227951115402517,4.968,0.01932367149758454,18,5<K<=30,11.227951115402517
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,2,0.5887144804000854,693.1736,54.0797,845.2001,608.3102,0.0,False,True,test,11.227951115402517,4.968,0.020933977455716585,18,5<K<=30,11.227951115402517
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,3,0.5813288688659668,532.0117,51.4275,685.968,661.0317,0.0,False,True,test,11.227951115402517,4.968,0.020933977455716585,18,5<K<=30,11.227951115402517
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,4,0.5811340808868408,371.9602,27.1271,526.1815,687.6712,0.0,False,True,test,11.227951115402517,4.968,0.020933977455716585,18,5<K<=30,11.227951115402517
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,5,0.5384957790374756,18.7781,62.7103,201.5594,639.7333,0.0,False,True,test,16.526926662572578,4.968,0.024154589371980676,18,5<K<=30,16.526926662572578
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,6,0.2189191132783889,19.335,30.7932,1006.7326,689.3232,0.0,False,True,test,1.8138426196917454,4.968,0.13043478260869565,18,5<K<=30,1.8138426196917454
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,7,0.2120383381843567,18.6073,279.895,200.8225,639.006,0.0,False,True,test,1.1097198904765766,4.968,0.13526570048309178,18,5<K<=30,1.1097198904765766
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,8,0.1338592916727066,372.6642,273.8744,525.4696,685.4559,0.0,False,True,test,0.5331609787626355,0.0,0.2640901771336554,18,5<K<=30,0.5331609787626355
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,9,0.1186077520251274,861.0156,255.3736,1004.5046,599.5508,0.0,False,True,test,0.5331609787626355,0.0,0.31239935587761675,18,5<K<=30,0.5331609787626355
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,10,0.1157375052571296,91.5422,62.2881,164.0357,163.4847,0.0,False,True,test,0.0,0.0,0.322061191626409,18,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,11,0.1108308061957359,431.3588,21.1431,499.5215,168.3916,0.0,False,True,test,0.0,0.0,0.3526570048309179,18,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,12,0.1017362475395202,532.1163,277.4736,684.9645,659.7837,0.0,False,True,test,0.5331609787626355,0.0,0.40096618357487923,18,5<K<=30,0.5331609787626355
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,13,0.0974088609218597,174.5182,276.2765,370.265,682.5007,0.0,False,True,test,1.1578786198087054,0.0,0.428341384863124,18,5<K<=30,1.1578786198087054
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,14,0.0865803286433219,692.842,260.05,844.713,607.1221,0.0,False,True,test,0.0,0.0,0.49114331723027377,18,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,15,0.077092744410038,258.7306,51.4658,336.7987,150.2998,0.0,False,True,test,0.0,0.0,0.5603864734299517,18,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,16,0.0575254559516906,905.5107,48.7008,982.3563,156.9605,0.0,False,True,test,0.0,0.0,0.8325281803542673,18,5<K<=30,0.0
openimages:59:490:161,openimages,59,0049a724f5dc20e4.jpg,490,Mule,Mule,True,0,17,0.0560264736413955,585.5378,51.8625,657.0394,162.2693,0.0,False,True,test,0.0,0.0,0.8582930756843801,18,5<K<=30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,0,0.4410809576511383,128.3995,223.8948,920.7241,656.1651,0.0,False,True,test,11.227951115402517,4.968,0.030595813204508857,49,K>30,11.227951115402517
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,1,0.2137984037399292,123.1932,32.1877,933.8939,655.7079,0.0,False,True,test,1.8138426196917454,4.968,0.13365539452495975,49,K>30,1.8138426196917454
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,2,0.12036944180727,547.2348,460.4646,594.9145,498.1784,0.0,False,True,test,0.5331609787626355,0.0,0.3075684380032206,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,3,0.105834774672985,612.4114,128.7892,693.8618,182.4381,0.0,False,True,test,0.5331609787626355,0.0,0.3784219001610306,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,4,0.1021181792020797,763.9312,531.3662,875.6389,584.6352,0.0,False,True,test,0.5331609787626355,0.0,0.3977455716586151,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,5,0.1013936176896095,314.2321,421.177,368.4411,483.1714,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,6,0.1009201034903526,454.1712,224.2643,919.2966,618.8632,0.0,False,True,test,0.5331609787626355,0.0,0.4057971014492754,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,7,0.0904952511191368,376.4295,30.456,932.1418,363.2596,0.0,False,True,test,1.735200255576972,0.0,0.463768115942029,49,K>30,1.735200255576972
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,8,0.0902195274829864,865.2192,137.1374,933.5519,210.6118,0.0,False,True,test,1.735200255576972,0.0,0.46859903381642515,49,K>30,1.735200255576972
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,9,0.0887186154723167,2.9309,3.4475,459.911,464.8767,0.0,False,True,test,1.735200255576972,0.0,0.4750402576489533,49,K>30,1.735200255576972
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,10,0.0847002565860748,309.596,402.7686,408.9526,484.6807,0.0,False,True,test,0.5331609787626355,0.0,0.5024154589371981,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,11,0.0832153111696243,56.8976,152.5403,128.5221,299.6749,0.0,False,True,test,0.5331609787626355,0.0,0.5072463768115942,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,12,0.0821100920438766,50.2067,124.3021,153.2794,303.7216,0.0,False,True,test,0.5553561527817992,0.0,0.5152979066022544,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,13,0.080459788441658,313.481,379.4905,693.4615,495.0106,0.0,False,True,test,0.0,0.0,0.534621578099839,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,14,0.078686811029911,189.5937,404.1919,410.6049,536.1445,0.0,False,True,test,0.0,0.0,0.5475040257648953,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,15,0.0755236446857452,542.5161,290.4439,644.6012,363.7682,0.0,False,True,test,0.5331609787626355,0.0,0.5780998389694042,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,16,0.0750527679920196,683.4042,228.8371,918.8137,618.5563,0.0,False,True,test,0.0,0.0,0.5797101449275363,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,17,0.0743850842118263,5.5872,8.0169,931.3206,470.4434,0.0,False,True,test,0.0,0.0,0.5877616747181964,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,18,0.0726147070527076,595.2971,407.3545,694.3035,456.8092,0.0,False,True,test,0.5553561527817992,0.0,0.6006441223832528,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,19,0.0725067853927612,417.7616,370.9977,487.6601,424.9261,0.0,False,True,test,0.5553561527817992,0.0,0.6022544283413849,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,20,0.0721413418650627,522.7177,398.455,694.6256,461.8076,0.0,False,True,test,0.5553561527817992,0.0,0.607085346215781,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,21,0.0692714676260948,379.3246,33.0278,514.1363,183.803,0.0,False,True,test,0.0,0.0,0.6409017713365539,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,22,0.0687778815627098,373.1859,32.1642,933.493,619.1002,0.0,False,True,test,0.0,0.0,0.6473429951690821,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,23,0.0682167634367942,750.9561,515.7945,887.806,600.1563,0.0,False,True,test,0.0,0.0,0.6586151368760065,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,24,0.0680335536599159,290.6984,397.3604,420.6812,510.7728,0.0,False,True,test,0.0,0.0,0.6586151368760065,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,25,0.0673691406846046,127.6673,365.2796,916.7251,653.8261,0.0,False,True,test,0.0,0.0,0.6666666666666666,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,26,0.0653813555836677,205.6916,422.188,372.2187,530.2548,0.0,False,True,test,0.0,0.0,0.6940418679549114,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,27,0.0632473826408386,2.3764,112.1607,205.8617,463.7347,0.0,False,True,test,0.0,0.0,0.7342995169082126,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,28,0.0623577646911144,103.5622,160.9534,179.4424,307.1383,0.0,False,True,test,0.0,0.0,0.7455716586151369,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,29,0.0622141398489475,221.8141,98.0826,302.6439,233.175,0.0,False,True,test,0.5331609787626355,0.0,0.7471819645732689,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,30,0.0615025125443935,276.9009,232.0597,916.2914,587.8928,0.0,False,True,test,0.0,0.0,0.7520128824476651,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,31,0.0603272393345832,128.6891,372.3044,318.7048,656.7567,0.0,False,True,test,0.0,0.0,0.7729468599033816,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,32,0.0603083707392215,192.7209,404.5114,694.6992,530.8915,0.0,False,True,test,0.0,0.0,0.7745571658615137,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,33,0.059818297624588,534.4868,450.808,606.3433,510.9295,0.0,False,True,test,0.5331609787626355,0.0,0.7793880837359098,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,34,0.0593644715845584,188.7239,491.134,242.2362,534.7228,0.0,False,True,test,0.5331609787626355,0.0,0.7954911433172303,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,35,0.0588200464844703,295.851,418.1542,374.8444,507.8519,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,49,K>30,1.1097198904765766
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,36,0.0585740245878696,338.8862,256.1971,453.9397,296.6117,0.0,False,True,test,1.1097198904765766,0.0,0.8132045088566827,49,K>30,1.1097198904765766
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,37,0.0584047846496105,303.1456,372.2559,491.4945,492.787,0.0,False,True,test,1.1097198904765766,0.0,0.8164251207729468,49,K>30,1.1097198904765766
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,38,0.0570657402276992,227.666,100.1578,293.4597,202.0598,0.0,False,True,test,1.1097198904765766,0.0,0.8389694041867954,49,K>30,1.1097198904765766
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,39,0.056321632117033,196.6659,24.4203,932.5016,390.4354,0.0,False,True,test,0.0,0.0,0.8518518518518519,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,40,0.0560217313468456,128.3314,274.747,699.5243,653.9989,0.0,False,True,test,0.0,0.0,0.8582930756843801,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,41,0.0553729832172393,190.1407,373.7883,486.3365,534.5825,0.0,False,True,test,0.5553561527817992,0.0,0.8792270531400966,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,42,0.054948553442955,631.6913,132.0127,673.6423,176.7333,0.0,False,True,test,0.0,0.0,0.8840579710144928,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,43,0.0546886324882507,44.2014,115.9635,189.7592,312.9803,0.0,False,True,test,0.0,0.0,0.8904991948470209,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,44,0.054555770009756,527.1674,283.1945,688.7177,371.7651,0.0,False,True,test,0.5331609787626355,0.0,0.895330112721417,49,K>30,0.5331609787626355
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,45,0.052933469414711,191.3975,29.8524,360.6845,126.5721,0.0,False,True,test,0.0,0.0,0.92914653784219,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,46,0.0520553514361381,337.0986,422.2375,520.9962,491.2106,0.0,False,True,test,0.5553561527817992,0.0,0.9549114331723028,49,K>30,0.5553561527817992
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,47,0.0512996800243854,190.9575,452.5465,351.2237,532.6429,0.0,False,True,test,0.0,0.0,0.9694041867954911,49,K>30,0.0
openimages:68:75:184,openimages,68,00575b9132bb3746.jpg,75,Bat (Animal),Bat (Animal),True,0,48,0.0505036525428295,377.15,32.1395,933.5386,227.143,0.0,False,True,test,0.0,0.0,0.9903381642512077,49,K>30,0.0
openimages:68:341:185,openimages,68,00575b9132bb3746.jpg,341,Pear,Pear,True,0,0,0.051023956388235,130.3907,223.3199,918.8085,656.7423,0.0,False,True,test,0.0,0.0,0.9774557165861514,1,K<=5,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,0,0.4091010093688965,81.3372,110.5054,908.2182,607.9534,0.0,False,True,test,5.873027605800373,4.968,0.037037037037037035,77,K>30,5.873027605800373
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,1,0.214885339140892,444.4321,203.8419,583.3516,233.7288,0.0,False,True,test,1.8138426196917454,4.968,0.1320450885668277,77,K>30,1.8138426196917454
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,2,0.2020731717348098,626.7766,293.4818,757.5535,356.3537,0.0,False,True,test,0.0,4.968,0.14170692431561996,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,3,0.1932508051395416,693.077,293.7456,757.6722,340.4723,0.0,False,True,test,1.1578786198087054,4.968,0.1529790660225443,77,K>30,1.1578786198087054
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,4,0.1611275821924209,387.5528,194.7447,583.2528,234.3478,0.0,False,True,test,0.0,0.0,0.21256038647342995,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,5,0.1603338420391082,627.2072,311.4128,693.5981,354.6084,0.0,False,True,test,0.0,0.0,0.21256038647342995,77,K>30,0.0
