family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,1,0.8032992482185364,70.3964,16.5898,208.4404,468.7214,0.9248961210250854,True,False,test,7.2564188078074245,4.953846153846154,0.027950310559006212,2,K<=5,K<=2,7.2564188078074245
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0787607654929161,103.9289,160.5752,276.4097,331.4381,0.0,False,True,test,0.14455291560798358,0.0,0.7267080745341615,1,K<=5,K<=2,0.14455291560798358
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,0,0.9623520374298096,146.9406,127.6584,210.9287,327.4249,0.9764196872711182,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,6,5<K<=30,6<=K<=10,22.674560756227848
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,1,0.9524438381195068,91.8042,132.4579,134.3876,251.6318,0.9299470782279968,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,6,5<K<=30,6<=K<=10,23.58819249530979
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,2,0.9409183859825134,286.7758,118.2046,324.9056,258.8128,0.9377827048301696,True,False,test,7.593813508332291,4.953846153846154,0.003105590062111801,6,5<K<=30,6<=K<=10,7.593813508332291
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,3,0.3512893319129944,24.5081,120.2297,32.2019,136.0991,0.0,False,True,test,0.52939360659294,4.953846153846154,0.18944099378881987,6,5<K<=30,6<=K<=10,0.52939360659294
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,4,0.2666529417037964,20.6133,120.4044,26.4657,134.512,0.0,False,True,test,0.5954454374606653,0.0,0.27639751552795033,6,5<K<=30,6<=K<=10,0.5954454374606653
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,5,0.1882750689983368,10.0226,126.5283,14.3327,134.1088,0.0,False,True,test,0.4360977311971519,0.0,0.3695652173913043,6,5<K<=30,6<=K<=10,0.4360977311971519
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,22.674560756227848,4.953846153846154,0.012422360248447204,3,K<=5,3<=K<=5,22.674560756227848
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,3,K<=5,3<=K<=5,11.751021449229274
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,3,K<=5,3<=K<=5,4.186962952351855
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,0,0.975866973400116,0.193,52.9701,499.6799,241.8122,0.9877208471298218,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,1,0.1958511024713516,427.3943,118.3941,500.0,199.9629,0.0627169013023376,False,True,test,0.5954454374606653,0.0,0.34782608695652173,4,K<=5,3<=K<=5,0.5954454374606653
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,2,0.1102391928434372,385.5231,91.6245,500.0,201.0655,0.132674753665924,False,True,test,0.1514331505565695,0.0,0.5683229813664596,4,K<=5,3<=K<=5,0.1514331505565695
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,3,0.105612888932228,383.7262,118.5186,499.8786,155.2283,0.0451543293893337,False,True,test,0.4983009971737102,0.0,0.5869565217391305,4,K<=5,3<=K<=5,0.4983009971737102
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,5,K<=5,3<=K<=5,23.58819249530979
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,2.1071813054614172,4.953846153846154,0.031055900621118012,5,K<=5,3<=K<=5,2.1071813054614172
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,0.5954454374606653,0.0,0.20496894409937888,5,K<=5,3<=K<=5,0.5954454374606653
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,0.21196653654262435,0.0,0.6428571428571429,5,K<=5,3<=K<=5,0.21196653654262435
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,0.14455291560798358,0.0,0.7391304347826086,5,K<=5,3<=K<=5,0.14455291560798358
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.6444264054298401,217.7764,140.2828,247.2768,233.589,0.7570323944091797,True,False,test,7.2564188078074245,4.953846153846154,0.07142857142857142,8,5<K<=30,6<=K<=10,7.2564188078074245
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.4779953360557556,249.4981,245.7182,278.8439,313.9129,0.0,False,True,test,1.1448236030668038,4.953846153846154,0.12422360248447205,8,5<K<=30,6<=K<=10,1.1448236030668038
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.4626292288303375,245.8807,135.7877,267.9072,222.0576,0.7640851140022278,True,False,test,2.1071813054614172,4.953846153846154,0.12732919254658384,8,5<K<=30,6<=K<=10,2.1071813054614172
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.3768394291400909,277.0248,259.4406,300.2845,305.1101,0.0,False,True,test,0.8948783142332257,4.953846153846154,0.16770186335403728,8,5<K<=30,6<=K<=10,0.8948783142332257
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.247658371925354,220.0724,244.9011,254.0936,319.6785,0.0,False,True,test,0.5954454374606653,0.0,0.30434782608695654,8,5<K<=30,6<=K<=10,0.5954454374606653
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.206473559141159,300.7009,255.8269,320.0366,300.2157,0.0,False,True,test,0.5954454374606653,0.0,0.33229813664596275,8,5<K<=30,6<=K<=10,0.5954454374606653
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.0657445788383483,299.6153,128.896,369.5368,229.5959,0.0,False,True,test,0.5954454374606653,0.0,0.8198757763975155,8,5<K<=30,6<=K<=10,0.5954454374606653
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.0502363592386245,220.5606,277.2122,249.5493,319.553,0.0,False,True,test,0.0441827204632539,0.0,1.0,8,5<K<=30,6<=K<=10,0.0441827204632539
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.957457959651947,9.4011,19.2204,414.0927,332.0,0.9785486459732056,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.9609278440475464,236.2758,80.0149,499.9969,375.0,0.982998549938202,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,0,0.0677315965294838,0.0039,278.3365,84.5123,486.6538,0.0,False,True,test,0.6350635089292871,0.0,0.7919254658385093,1,K<=5,K<=2,0.6350635089292871
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.2592886090278625,113.8263,179.5332,122.156,190.5873,0.0,False,True,test,0.5954454374606653,0.0,0.2857142857142857,2,K<=5,K<=2,0.5954454374606653
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0603640861809253,8.0275,154.2656,14.0981,169.9213,0.0,False,True,test,0.3345565021883357,0.0,0.8695652173913043,2,K<=5,K<=2,0.3345565021883357
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.3307449519634247,247.7413,182.4709,274.0624,211.3066,0.0478858202695846,False,True,test,0.5954454374606653,0.0,0.21739130434782608,7,5<K<=30,6<=K<=10,0.5954454374606653
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.3045777082443237,245.596,204.7263,273.6735,251.5193,0.0,False,True,test,0.7557440794044785,0.0,0.2422360248447205,7,5<K<=30,6<=K<=10,0.7557440794044785
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.1873116046190261,0.0254,23.5911,37.4864,45.6023,0.0,False,True,test,0.4360977311971519,0.0,0.37267080745341613,7,5<K<=30,6<=K<=10,0.4360977311971519
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.1352722346782684,441.8874,32.5591,490.2839,71.8967,0.880942165851593,True,False,test,0.21196653654262435,0.0,0.4782608695652174,7,5<K<=30,6<=K<=10,0.21196653654262435
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.1085822060704231,244.3044,181.9544,274.6435,251.4252,0.0276460777968168,False,True,test,0.1514331505565695,0.0,0.5714285714285714,7,5<K<=30,6<=K<=10,0.1514331505565695
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.0707070901989936,267.9895,177.4767,304.5881,190.4959,0.6730039715766907,True,False,test,0.21196653654262435,0.0,0.7608695652173914,7,5<K<=30,6<=K<=10,0.21196653654262435
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.0615037232637405,244.3821,176.8044,309.3279,251.5554,0.1295635253190994,False,True,test,0.3345565021883357,0.0,0.8540372670807453,7,5<K<=30,6<=K<=10,0.3345565021883357
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.9512116312980652,0.1062,152.1273,498.6662,337.9163,0.9844792485237122,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,0,0.8593500256538391,22.9033,7.174,467.3015,375.0,0.877712607383728,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,1,K<=5,K<=2,11.25797037505972
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,0,0.9535009860992432,74.324,167.7462,299.674,375.0,0.9571213126182556,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,1,0.8919175863265991,235.9978,181.6782,456.6477,374.9972,0.8912017941474915,True,False,test,7.593813508332291,4.953846153846154,0.009316770186335404,2,K<=5,K<=2,7.593813508332291
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.9527623057365416,154.3002,78.3867,281.9444,291.6132,0.9773324728012084,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.857046365737915,243.8399,11.6665,499.9387,375.0,0.9680732488632202,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,11.25797037505972
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.8406760096549988,0.0,34.2058,264.1098,374.9089,0.9529988169670104,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,7.2564188078074245
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.6612571477890015,193.0693,0.6853,405.3791,371.7001,0.9404828548431396,True,False,test,7.2564188078074245,4.953846153846154,0.059006211180124224,5,K<=5,3<=K<=5,7.2564188078074245
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.4319026172161102,18.4135,60.1343,40.9355,83.0045,0.0060033020563423,False,True,test,0.7054715250276641,4.953846153846154,0.13043478260869565,5,K<=5,3<=K<=5,0.7054715250276641
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.149022951722145,0.0,16.8608,494.0571,374.8526,0.4908326864242553,False,True,test,0.09219366639282804,0.0,0.43478260869565216,5,K<=5,3<=K<=5,0.09219366639282804
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.97806978225708,15.5814,38.0303,188.3007,439.5841,0.9669471383094788,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.9608588218688964,108.5363,144.1038,421.7922,500.0,0.992544651031494,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,0,0.9704936146736144,7.9257,95.7916,486.3304,219.3647,0.9034560322761536,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:612:15:1834,coco,612,2008_002359.jpg,15,person,person,True,0,0,0.068590871989727,24.9994,61.5873,290.4651,346.1677,0.0,False,True,test,0.6350635089292871,0.0,0.7857142857142857,1,K<=5,K<=2,0.6350635089292871
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,0,0.2840220034122467,337.125,208.114,385.9601,245.0275,0.825118899345398,True,False,test,1.057049340010554,0.0,0.2515527950310559,2,K<=5,K<=2,1.057049340010554
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,1,0.0737015381455421,244.2159,221.4757,287.2552,253.3122,0.7141885757446289,True,False,test,0.21196653654262435,0.0,0.7422360248447205,2,K<=5,K<=2,0.21196653654262435
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,0,0.9302616119384766,244.7436,2.5658,487.0244,332.9298,0.9710946083068848,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,1,0.8663944602012634,55.0785,59.4737,121.8498,134.7002,0.8955199718475342,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,4,K<=5,3<=K<=5,11.751021449229274
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,2,0.5381105542182922,101.2247,1.5404,458.2771,224.3422,0.4147515296936035,False,True,test,0.8311234200766106,4.953846153846154,0.09627329192546584,4,K<=5,3<=K<=5,0.8311234200766106
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,3,0.3590482473373413,100.1739,0.0,479.847,332.2673,0.5941601991653442,True,False,test,0.52939360659294,4.953846153846154,0.18322981366459629,4,K<=5,3<=K<=5,0.52939360659294
coco:627:20:1879,coco,627,2008_002414.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1142751052975654,0.27,20.2598,399.7886,499.2655,0.0,False,True,test,0.4360977311971519,0.0,0.5559006211180124,1,K<=5,K<=2,0.4360977311971519
coco:631:3:1890,coco,631,2008_002429.jpg,3,bird,bird,False,1,0,0.9542907476425172,99.4771,92.0396,469.1356,484.8199,0.990411102771759,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.9664027690887452,142.1482,83.4918,332.5159,499.2715,0.9876847863197328,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,3,K<=5,3<=K<=5,23.58819249530979
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,1,0.0778696611523628,41.4681,388.768,85.3282,454.4742,0.0,False,True,test,0.14455291560798358,0.0,0.7298136645962733,3,K<=5,3<=K<=5,0.14455291560798358
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,2,0.0503060221672058,113.7163,396.0251,156.7386,463.902,0.0115358820185065,False,True,test,0.0441827204632539,0.0,1.0,3,K<=5,3<=K<=5,0.0441827204632539
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,0,0.912656545639038,290.3645,160.0667,335.9128,286.5589,0.947726845741272,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,19,5<K<=30,11<=K<=20,22.674560756227848
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,1,0.8991849422454834,387.1885,153.4622,429.2619,280.5971,0.9283243417739868,True,False,test,22.674560756227848,4.953846153846154,0.006211180124223602,19,5<K<=30,11<=K<=20,22.674560756227848
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,2,0.8984590172767639,242.109,174.8518,302.8683,286.6017,0.9735445976257324,True,False,test,22.674560756227848,4.953846153846154,0.006211180124223602,19,5<K<=30,11<=K<=20,22.674560756227848
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,3,0.869779109954834,323.9405,165.2252,399.0502,314.3911,0.9577983021736144,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,19,5<K<=30,11<=K<=20,11.751021449229274
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,4,0.8663666248321533,165.5722,155.3389,216.6956,297.0296,0.9548553228378296,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,19,5<K<=30,11<=K<=20,11.751021449229274
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,5,0.8377292156219482,32.7253,177.556,98.0351,284.4075,0.8655039668083191,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,19,5<K<=30,11<=K<=20,7.2564188078074245
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,6,0.8147904872894287,142.897,167.2843,177.8186,293.6057,0.9257590770721436,True,False,test,11.25797037505972,4.953846153846154,0.021739130434782608,19,5<K<=30,11<=K<=20,11.25797037505972
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,7,0.7751631736755371,354.5568,153.1576,386.034,288.726,0.3431257605552673,False,True,test,2.1071813054614172,4.953846153846154,0.031055900621118012,19,5<K<=30,11<=K<=20,2.1071813054614172
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,8,0.7537205815315247,205.2898,172.6356,237.5844,275.824,0.798568069934845,True,False,test,11.25797037505972,4.953846153846154,0.034161490683229816,19,5<K<=30,11<=K<=20,11.25797037505972
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,9,0.6610283255577087,122.0912,179.9589,136.084,224.9592,0.0,False,True,test,7.2564188078074245,4.953846153846154,0.059006211180124224,19,5<K<=30,11<=K<=20,7.2564188078074245
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,10,0.397739440202713,88.3251,210.8201,118.922,244.5795,0.0128243630751967,False,True,test,0.8948783142332257,4.953846153846154,0.15527950310559005,19,5<K<=30,11<=K<=20,0.8948783142332257
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,11,0.2456900179386139,65.9891,176.2531,93.9079,257.3501,0.3163024485111236,False,True,test,0.5954454374606653,0.0,0.3105590062111801,19,5<K<=30,11<=K<=20,0.5954454374606653
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,12,0.1875813454389572,387.8237,157.6589,399.1431,177.9167,0.0401234664022922,False,True,test,0.4360977311971519,0.0,0.37267080745341613,19,5<K<=30,11<=K<=20,0.4360977311971519
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,13,0.1440409868955612,170.1315,149.9308,183.3711,187.555,0.0570282265543937,False,True,test,0.09219366639282804,0.0,0.4472049689440994,19,5<K<=30,11<=K<=20,0.09219366639282804
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,14,0.1121470183134079,70.2804,176.4862,117.803,245.6207,0.1785575449466705,False,True,test,0.1514331505565695,0.0,0.562111801242236,19,5<K<=30,11<=K<=20,0.1514331505565695
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,15,0.1061065718531608,170.0,174.2168,194.9254,270.4572,0.3426907658576965,False,True,test,0.4983009971737102,0.0,0.5838509316770186,19,5<K<=30,11<=K<=20,0.4983009971737102
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,16,0.0738233178853988,387.3181,156.5905,399.2359,237.5365,0.1688005179166793,False,True,test,0.21196653654262435,0.0,0.7422360248447205,19,5<K<=30,11<=K<=20,0.21196653654262435
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,17,0.0712280869483947,36.5092,214.1052,54.0864,241.6425,0.0793616846203804,False,True,test,0.21196653654262435,0.0,0.7546583850931677,19,5<K<=30,11<=K<=20,0.21196653654262435
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,18,0.0620417185127735,74.5765,176.7856,106.2425,216.311,0.0962901338934898,False,True,test,0.3345565021883357,0.0,0.8509316770186336,19,5<K<=30,11<=K<=20,0.3345565021883357
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,2.1071813054614172,4.953846153846154,0.031055900621118012,3,K<=5,3<=K<=5,2.1071813054614172
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,0.09219366639282804,0.0,0.4440993788819876,3,K<=5,3<=K<=5,0.09219366639282804
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,0.14455291560798358,0.0,0.922360248447205,3,K<=5,3<=K<=5,0.14455291560798358
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,2.1071813054614172,4.953846153846154,0.031055900621118012,4,K<=5,3<=K<=5,2.1071813054614172
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,0.5954454374606653,0.0,0.21739130434782608,4,K<=5,3<=K<=5,0.5954454374606653
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,0.09219366639282804,0.0,0.42857142857142855,4,K<=5,3<=K<=5,0.09219366639282804
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,0.14455291560798358,0.0,0.6832298136645962,4,K<=5,3<=K<=5,0.14455291560798358
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.6374015808105469,51.0961,34.0755,248.3851,291.3547,0.926921546459198,True,False,test,7.2564188078074245,4.953846153846154,0.07763975155279502,4,K<=5,3<=K<=5,7.2564188078074245
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,1,0.2564541101455688,18.3291,33.891,348.6859,291.8728,0.6087612509727478,True,False,test,0.5954454374606653,0.0,0.2919254658385093,4,K<=5,3<=K<=5,0.5954454374606653
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,2,0.0905006676912307,260.3135,252.7472,323.857,291.2202,0.0,False,True,test,0.14455291560798358,0.0,0.6583850931677019,4,K<=5,3<=K<=5,0.14455291560798358
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,3,0.0738901197910308,21.495,238.651,61.1196,290.9711,0.018645741045475,False,True,test,0.21196653654262435,0.0,0.7422360248447205,4,K<=5,3<=K<=5,0.21196653654262435
coco:679:15:2034,coco,679,2008_002603.jpg,15,person,person,False,1,0,0.8638780117034912,50.2296,74.7378,400.3524,374.9963,0.9289656281471252,True,False,test,11.25797037505972,4.953846153846154,0.015527950310559006,1,K<=5,K<=2,11.25797037505972
coco:683:8:2046,coco,683,2008_002623.jpg,8,cat,cat,False,1,0,0.9699565172195436,0.0,340.3493,374.9757,500.0,0.9932041764259338,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:684:3:2049,coco,684,2008_002624.jpg,3,bird,bird,False,1,0,0.8837374448776245,258.2462,82.8179,308.788,150.6821,0.4904331862926483,False,True,test,7.2564188078074245,4.953846153846154,0.012422360248447204,1,K<=5,K<=2,7.2564188078074245
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,7.2564188078074245,4.953846153846154,0.06832298136645963,4,K<=5,3<=K<=5,7.2564188078074245
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.14455291560798358,0.0,0.6894409937888198,4,K<=5,3<=K<=5,0.14455291560798358
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.3345565021883357,0.0,0.8509316770186336,4,K<=5,3<=K<=5,0.3345565021883357
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5303001999855042,38.9157,33.0712,290.3135,225.9998,0.933312714099884,True,False,test,0.8311234200766106,4.953846153846154,0.10248447204968944,1,K<=5,K<=2,0.8311234200766106
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:699:12:2096,coco,699,2008_002684.jpg,12,dog,dog,True,0,0,0.0758587792515754,108.675,195.346,374.9449,473.4872,0.0,False,True,test,0.14455291560798358,0.0,0.7360248447204969,1,K<=5,K<=2,0.14455291560798358
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.9832544922828674,131.3532,70.6486,362.8207,365.0,0.9514362812042236,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,0,0.9457848072052002,269.9672,64.0005,499.9079,290.0,0.995107889175415,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,1,0.9391762614250184,122.6319,29.9084,323.5898,268.2147,0.9391515851020812,True,False,test,7.593813508332291,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,7.593813508332291
