family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,3,0.6259299516677856,236.15,228.3884,332.0386,329.8374,0.9707231521606444,True,False,test,2.4484207833098237,5.0,0.0761904761904762,45,K>30,21<=K<=50,2.4484207833098237
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,4,0.6215424537658691,451.2707,276.6159,536.3182,424.6389,0.85709547996521,True,False,test,2.4484207833098237,5.0,0.07857142857142857,45,K>30,21<=K<=50,2.4484207833098237
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,5,0.5700637102127075,232.9432,159.9541,325.1012,258.3837,0.1656952947378158,False,True,test,2.3469733278816234,5.0,0.10714285714285714,45,K>30,21<=K<=50,2.3469733278816234
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,6,0.5524380803108215,244.8224,301.5746,346.2251,409.3693,0.95109623670578,True,False,test,3.308738455176338,5.0,0.11428571428571428,45,K>30,21<=K<=50,3.308738455176338
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,7,0.5273521542549133,224.6662,2.6075,268.451,58.7936,0.0,False,True,test,1.6511222724424994,5.0,0.12142857142857143,45,K>30,21<=K<=50,1.6511222724424994
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,8,0.5121304988861084,224.941,51.1374,257.8384,112.0549,0.0,False,True,test,1.6511222724424994,5.0,0.12380952380952381,45,K>30,21<=K<=50,1.6511222724424994
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,9,0.4639403820037842,474.0458,358.8561,507.5523,427.0,0.7552555799484253,True,False,test,0.8533936229777369,5.0,0.1357142857142857,45,K>30,21<=K<=50,0.8533936229777369
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,10,0.4253788590431213,376.3533,0.5643,449.4914,114.6206,0.8593465685844421,True,False,test,1.8728993409679888,5.0,0.16904761904761906,45,K>30,21<=K<=50,1.8728993409679888
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,11,0.3295589983463287,34.7654,294.0483,137.9058,368.5457,0.4265995323657989,False,True,test,1.1512626575113676,0.0,0.2571428571428571,45,K>30,21<=K<=50,1.1512626575113676
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,12,0.3167693316936493,361.4827,0.0,432.6182,55.487,0.3708230257034302,False,True,test,0.5589772772578183,0.0,0.26904761904761904,45,K>30,21<=K<=50,0.5589772772578183
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,13,0.2981172800064087,395.7695,91.4001,433.3412,172.0288,0.4512672126293182,False,True,test,1.0874692245159447,0.0,0.2857142857142857,45,K>30,21<=K<=50,1.0874692245159447
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,14,0.2972382009029388,251.6812,381.7383,351.7395,426.7652,0.2199087738990783,False,True,test,1.0874692245159447,0.0,0.2857142857142857,45,K>30,21<=K<=50,1.0874692245159447
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,15,0.2893111109733581,228.4526,103.1076,264.9337,163.7124,0.0,False,True,test,0.6342809513461484,0.0,0.29285714285714287,45,K>30,21<=K<=50,0.6342809513461484
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,16,0.276113748550415,271.0994,405.9115,351.5773,426.5711,0.0347085073590278,False,True,test,0.8085646382979674,0.0,0.3142857142857143,45,K>30,21<=K<=50,0.8085646382979674
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,17,0.24089977145195,60.9485,27.749,152.189,94.592,0.2312615364789962,False,True,test,0.3281138329273096,0.0,0.35,45,K>30,21<=K<=50,0.3281138329273096
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,18,0.1883034259080886,0.0,0.4997,34.9075,79.949,0.0,False,True,test,0.3155035500747132,0.0,0.4452380952380952,45,K>30,21<=K<=50,0.3155035500747132
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,19,0.1748480796813964,358.5715,0.0,433.5392,20.5803,0.7361512780189514,True,False,test,0.3690920191274201,0.0,0.4595238095238095,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,20,0.1703718155622482,0.0048,88.4817,15.4885,204.9481,0.0,False,True,test,0.6659447136698214,0.0,0.4666666666666667,45,K>30,21<=K<=50,0.6659447136698214
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,21,0.1468597054481506,390.415,0.3073,434.8098,15.5177,0.5620702505111694,True,False,test,0.3690920191274201,0.0,0.5142857142857142,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,22,0.1446593999862671,393.0726,62.8543,465.9105,168.4873,0.3700042068958282,False,True,test,0.3690920191274201,0.0,0.5166666666666667,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,23,0.1371339708566665,377.0882,0.5753,449.8183,66.326,0.56369948387146,True,False,test,0.22791123246331413,0.0,0.5238095238095238,45,K>30,21<=K<=50,0.22791123246331413
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,24,0.1358119547367096,381.757,36.0994,428.5656,119.1241,0.4355837702751159,False,True,test,0.49019812618492914,0.0,0.5238095238095238,45,K>30,21<=K<=50,0.49019812618492914
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,25,0.1273396611213684,368.6503,0.0,414.4745,56.6351,0.2801959216594696,False,True,test,0.42713075275145856,0.0,0.5452380952380952,45,K>30,21<=K<=50,0.42713075275145856
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,26,0.1103702634572982,31.8139,319.807,142.6869,401.1547,0.8738549947738647,True,False,test,0.3690920191274201,0.0,0.6166666666666667,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,27,0.1026685759425163,33.8799,317.4396,141.1091,373.9719,0.61369788646698,True,False,test,0.3155035500747132,0.0,0.6523809523809524,45,K>30,21<=K<=50,0.3155035500747132
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,28,0.0941117629408836,38.5126,117.7629,207.6038,294.2465,0.0897512733936309,False,True,test,0.21977580489018197,0.0,0.6738095238095239,45,K>30,21<=K<=50,0.21977580489018197
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,29,0.0928430035710334,225.2008,0.4656,300.0788,58.8085,0.0,False,True,test,0.3844567758839517,0.0,0.6761904761904762,45,K>30,21<=K<=50,0.3844567758839517
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,30,0.0897442996501922,21.9878,318.323,149.7085,421.6046,0.6979418992996216,True,False,test,0.3690920191274201,0.0,0.6952380952380952,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,31,0.0803025811910629,381.9343,36.7911,425.6808,153.2799,0.3336414098739624,False,True,test,0.44568194857852167,0.0,0.7357142857142858,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,32,0.0801235809922218,0.0313,83.3627,21.7873,206.178,0.0,False,True,test,0.44568194857852167,0.0,0.7357142857142858,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,33,0.0795789882540702,398.0663,91.3841,455.701,172.0211,0.3027594685554504,False,True,test,0.44568194857852167,0.0,0.7380952380952381,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,34,0.0789612457156181,408.1221,146.4942,441.1545,261.7204,0.721297562122345,True,False,test,0.44568194857852167,0.0,0.7404761904761905,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,35,0.0771106928586959,95.8363,148.8525,140.7976,179.1624,0.0056521128863096,False,True,test,0.44568194857852167,0.0,0.7547619047619047,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,36,0.0767289847135543,386.7481,0.0938,435.0751,21.6719,0.7957962155342102,True,False,test,0.44568194857852167,0.0,0.7595238095238095,45,K>30,21<=K<=50,0.44568194857852167
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,37,0.0758935511112213,60.7178,341.4025,143.5266,400.8688,0.4971376955509186,False,True,test,0.2658723921180865,0.0,0.7642857142857142,45,K>30,21<=K<=50,0.2658723921180865
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,38,0.0692928582429885,0.0,29.9803,34.6642,78.3662,0.0,False,True,test,0.3690920191274201,0.0,0.8142857142857143,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,39,0.0683773010969162,474.6364,358.7996,627.4197,426.9418,0.1913045048713684,False,True,test,0.3690920191274201,0.0,0.8238095238095238,45,K>30,21<=K<=50,0.3690920191274201
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,40,0.0666311979293823,406.5165,65.4336,466.0024,111.5104,0.4688428938388824,False,True,test,0.2760915312731902,0.0,0.8476190476190476,45,K>30,21<=K<=50,0.2760915312731902
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,41,0.0662800818681716,435.1835,211.9224,523.6948,297.6144,0.589947521686554,True,False,test,0.2760915312731902,0.0,0.8476190476190476,45,K>30,21<=K<=50,0.2760915312731902
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,42,0.0527502745389938,391.6341,49.4069,440.1281,166.9443,0.36490398645401,False,True,test,0.2658723921180865,0.0,0.969047619047619,45,K>30,21<=K<=50,0.2658723921180865
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,43,0.0526186227798461,441.0566,274.8157,496.5738,425.983,0.5533920526504517,True,False,test,0.2658723921180865,0.0,0.969047619047619,45,K>30,21<=K<=50,0.2658723921180865
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,44,0.051654290407896,358.418,0.0241,380.2713,19.824,0.0412741042673587,False,True,test,0.2658723921180865,0.0,0.9761904761904762,45,K>30,21<=K<=50,0.2658723921180865
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,0,0.854195237159729,106.3417,255.0333,251.6142,301.4483,0.9474937915802002,True,False,test,4.734750038082685,5.0,0.016666666666666666,2,K<=5,K<=2,4.734750038082685
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,1,0.0694120228290557,259.5471,265.7778,502.4408,335.1903,0.0,False,True,test,0.3690920191274201,0.0,0.8095238095238095,2,K<=5,K<=2,0.3690920191274201
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,0,0.237518236041069,611.9578,148.4979,639.0591,193.0825,0.8902385234832764,True,False,test,0.5589772772578183,0.0,0.3547619047619048,5,K<=5,3<=K<=5,0.5589772772578183
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,1,0.1965617388486862,595.1087,147.0863,618.3513,191.9236,0.8995217680931091,True,False,test,0.6342809513461484,0.0,0.41904761904761906,5,K<=5,3<=K<=5,0.6342809513461484
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,2,0.1382867991924286,580.0205,146.0068,599.3571,190.1606,0.8112267255783081,True,False,test,0.22791123246331413,0.0,0.5238095238095238,5,K<=5,3<=K<=5,0.22791123246331413
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,3,0.109647013247013,632.7152,153.6081,640.0,192.1594,0.1791004091501236,False,True,test,0.3690920191274201,0.0,0.6166666666666667,5,K<=5,3<=K<=5,0.3690920191274201
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,4,0.0521611459553241,578.2079,139.118,639.6572,193.1121,0.3242034614086151,False,True,test,0.2658723921180865,0.0,0.9714285714285714,5,K<=5,3<=K<=5,0.2658723921180865
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,5.868551098924361,5.0,0.03333333333333333,6,5<K<=30,6<=K<=10,5.868551098924361
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,1.6511222724424994,5.0,0.15714285714285714,6,5<K<=30,6<=K<=10,1.6511222724424994
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,0.5589772772578183,0.0,0.26904761904761904,6,5<K<=30,6<=K<=10,0.5589772772578183
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,0.3844567758839517,0.0,0.5857142857142857,6,5<K<=30,6<=K<=10,0.3844567758839517
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.21977580489018197,0.0,0.669047619047619,6,5<K<=30,6<=K<=10,0.21977580489018197
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.13677642793919184,0.0,0.7976190476190477,6,5<K<=30,6<=K<=10,0.13677642793919184
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,1.8728993409679888,5.0,0.17142857142857143,3,K<=5,3<=K<=5,1.8728993409679888
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,0.3690920191274201,0.0,0.6595238095238095,3,K<=5,3<=K<=5,0.3690920191274201
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,0.2658723921180865,0.0,0.7309523809523809,3,K<=5,3<=K<=5,0.2658723921180865
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,0,0.1916804313659668,542.4187,10.9837,578.7917,37.2124,0.9130068421363832,True,False,test,0.3155035500747132,0.0,0.44047619047619047,3,K<=5,3<=K<=5,0.3155035500747132
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,1,0.0781315863132476,541.7969,0.1914,578.8273,37.339,0.6611648797988892,True,False,test,0.44568194857852167,0.0,0.7476190476190476,3,K<=5,3<=K<=5,0.44568194857852167
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,2,0.0525588244199752,513.3475,1.5891,579.1635,38.6368,0.3751457333564758,False,True,test,0.2658723921180865,0.0,0.969047619047619,3,K<=5,3<=K<=5,0.2658723921180865
coco:92839:23:2379,coco,92839,000000092839.jpg,23,bear,bear,False,1,0,0.8687282800674438,69.8601,25.7061,639.1766,487.4844,0.9306260347366332,True,False,test,10.016839251597672,5.0,0.011904761904761904,1,K<=5,K<=2,10.016839251597672
coco:95843:14:2444,coco,95843,000000095843.jpg,14,parking meter,parking meter,True,0,0,0.0779773518443107,128.0609,60.5814,575.1276,394.1467,0.0,False,True,test,0.44568194857852167,0.0,0.75,1,K<=5,K<=2,0.44568194857852167
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,0,0.824367105960846,75.1849,140.5459,114.504,227.2226,0.920282781124115,True,False,test,7.557691450826888,5.0,0.02142857142857143,20,5<K<=30,11<=K<=20,7.557691450826888
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,1,0.8217519521713257,408.5767,110.1069,429.0555,162.8161,0.9605556726455688,True,False,test,7.557691450826888,5.0,0.02142857142857143,20,5<K<=30,11<=K<=20,7.557691450826888
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,2,0.7864035964012146,106.7021,178.6055,143.9267,221.9735,0.0711656212806701,False,True,test,10.016839251597672,5.0,0.02619047619047619,20,5<K<=30,11<=K<=20,10.016839251597672
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,3,0.7388594150543213,356.176,107.6943,369.6934,139.52,0.9200451374053956,True,False,test,3.308738455176338,5.0,0.04047619047619048,20,5<K<=30,11<=K<=20,3.308738455176338
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,4,0.6968380212783813,266.8907,277.0404,370.8785,374.9086,0.6651895642280579,True,False,test,2.4484207833098237,5.0,0.04523809523809524,20,5<K<=30,11<=K<=20,2.4484207833098237
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,5,0.693646252155304,56.8609,113.4364,75.2082,149.0434,0.8579407930374146,True,False,test,2.4484207833098237,5.0,0.04523809523809524,20,5<K<=30,11<=K<=20,2.4484207833098237
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,6,0.6878188252449036,91.5338,273.8991,310.3667,374.9724,0.9493255019187928,True,False,test,2.4484207833098237,5.0,0.05,20,5<K<=30,11<=K<=20,2.4484207833098237
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,7,0.595659077167511,110.4786,138.4069,136.9955,191.028,0.0401406772434711,False,True,test,2.134696548260759,5.0,0.09523809523809523,20,5<K<=30,11<=K<=20,2.134696548260759
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,8,0.4769129455089569,200.1868,98.4253,209.2628,119.5011,0.0,False,True,test,0.8533936229777369,5.0,0.1357142857142857,20,5<K<=30,11<=K<=20,0.8533936229777369
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,9,0.4626944661140442,440.2161,284.8936,500.0,375.0,0.8662253022193909,True,False,test,0.8533936229777369,5.0,0.1380952380952381,20,5<K<=30,11<=K<=20,0.8533936229777369
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,10,0.4360527694225311,353.5456,292.0812,447.3669,375.0,0.8293380737304688,True,False,test,1.6511222724424994,5.0,0.1595238095238095,20,5<K<=30,11<=K<=20,1.6511222724424994
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,11,0.4189566373825073,330.5179,298.1678,374.419,360.3985,0.9488757848739624,True,False,test,1.8728993409679888,5.0,0.17142857142857143,20,5<K<=30,11<=K<=20,1.8728993409679888
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,12,0.4029336869716644,0.552,264.194,132.0574,375.0,0.8552106022834778,True,False,test,0.8085646382979674,5.0,0.18095238095238095,20,5<K<=30,11<=K<=20,0.8085646382979674
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,13,0.3724831342697143,137.2808,272.6463,179.2192,307.0262,0.0631684735417366,False,True,test,0.6659447136698214,0.0,0.21428571428571427,20,5<K<=30,11<=K<=20,0.6659447136698214
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,14,0.2324094772338867,0.0045,271.1565,32.8247,374.7969,0.1993211507797241,False,True,test,0.5589772772578183,0.0,0.36666666666666664,20,5<K<=30,11<=K<=20,0.5589772772578183
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,15,0.2217557877302169,420.6921,302.5877,449.3782,373.3804,0.181599423289299,False,True,test,0.7170837689072137,0.0,0.38095238095238093,20,5<K<=30,11<=K<=20,0.7170837689072137
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,16,0.1215612441301345,109.5024,138.2208,137.3875,216.8767,0.0680091306567192,False,True,test,0.3690920191274201,0.0,0.5571428571428572,20,5<K<=30,11<=K<=20,0.3690920191274201
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,17,0.0802224278450012,343.8756,291.591,482.1778,375.0,0.5686262845993042,True,False,test,0.44568194857852167,0.0,0.7357142857142858,20,5<K<=30,11<=K<=20,0.44568194857852167
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,18,0.0607816725969314,420.7494,302.7162,446.7303,337.5005,0.0990037620067596,False,True,test,0.5589772772578183,0.0,0.8809523809523809,20,5<K<=30,11<=K<=20,0.5589772772578183
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,19,0.0586664900183677,306.9282,291.9307,463.8459,375.0,0.5005770921707153,True,False,test,0.18316247815493825,0.0,0.9071428571428571,20,5<K<=30,11<=K<=20,0.18316247815493825
coco:95899:13:2448,coco,95899,000000095899.jpg,13,stop sign,stop sign,False,1,0,0.9709036946296692,21.5854,77.5263,284.1922,312.8618,0.9799686670303344,True,False,test,31.33662647051568,5.0,0.002380952380952381,1,K<=5,K<=2,31.33662647051568
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,0,0.291216641664505,404.7672,112.6586,511.4895,264.4589,0.0,False,True,test,0.6342809513461484,0.0,0.2904761904761905,5,K<=5,3<=K<=5,0.6342809513461484
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,1,0.1131513938307762,72.6138,0.0,118.123,62.933,0.0,False,True,test,0.3844567758839517,0.0,0.6095238095238096,5,K<=5,3<=K<=5,0.3844567758839517
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,2,0.0599449351429939,233.8157,118.2557,308.7771,193.7178,0.0,False,True,test,0.5589772772578183,0.0,0.8904761904761904,5,K<=5,3<=K<=5,0.5589772772578183
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,3,0.0593274421989917,227.6345,2.875,297.1537,65.5292,0.0,False,True,test,0.18316247815493825,0.0,0.8928571428571429,5,K<=5,3<=K<=5,0.18316247815493825
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,4,0.0535865798592567,291.129,0.0,368.7001,23.9504,0.0,False,True,test,0.2658723921180865,0.0,0.9642857142857143,5,K<=5,3<=K<=5,0.2658723921180865
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.9428628087043762,286.5687,240.4794,372.685,400.4746,0.7520305514335632,True,False,test,15.800836461308123,5.0,0.007142857142857143,1,K<=5,K<=2,15.800836461308123
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,0,0.9478104710578918,414.3347,218.5969,458.1439,252.6521,0.8496106863021851,True,False,test,15.800836461308123,5.0,0.007142857142857143,2,K<=5,K<=2,15.800836461308123
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,1,0.1206284686923027,514.5867,198.446,613.9431,253.4324,0.0,False,True,test,0.3690920191274201,0.0,0.5666666666666667,2,K<=5,K<=2,0.3690920191274201
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,5.868551098924361,5.0,0.03333333333333333,1,K<=5,K<=2,5.868551098924361
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.3690920191274201,0.0,0.4595238095238095,4,K<=5,3<=K<=5,0.3690920191274201
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,0.13677642793919184,0.0,0.7928571428571428,4,K<=5,3<=K<=5,0.13677642793919184
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.3690920191274201,0.0,0.8166666666666667,4,K<=5,3<=K<=5,0.3690920191274201
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,0.21977580489018197,0.0,0.9857142857142858,4,K<=5,3<=K<=5,0.21977580489018197
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9582802653312684,0.0,0.0,332.7884,201.663,0.9577190279960632,True,False,test,31.33662647051568,5.0,0.002380952380952381,1,K<=5,K<=2,31.33662647051568
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.4068147838115692,1.0035,0.0,640.0,556.3568,0.9937110543251038,True,False,test,1.8728993409679888,5.0,0.18095238095238095,1,K<=5,K<=2,1.8728993409679888
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,0,0.3011508584022522,17.741,191.1409,500.0,334.0,0.2611567080020904,False,True,test,1.0874692245159447,0.0,0.2857142857142857,3,K<=5,3<=K<=5,1.0874692245159447
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,1,0.2409872412681579,361.6388,195.987,500.0,334.0,0.8019172549247742,True,False,test,0.3281138329273096,0.0,0.35,3,K<=5,3<=K<=5,0.3281138329273096
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,2,0.1376249194145202,362.0382,238.1055,500.0,334.0,0.5457013249397278,True,False,test,0.22791123246331413,0.0,0.5238095238095238,3,K<=5,3<=K<=5,0.22791123246331413
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,0,0.3790631890296936,487.9514,144.5489,528.2853,190.9756,0.0,False,True,test,0.6659447136698214,0.0,0.20476190476190476,11,5<K<=30,11<=K<=20,0.6659447136698214
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,1,0.3667666912078857,428.8646,124.8266,447.572,149.5511,0.0,False,True,test,0.6659447136698214,0.0,0.22380952380952382,11,5<K<=30,11<=K<=20,0.6659447136698214
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,2,0.2698540389537811,0.027,180.4903,12.7302,195.0623,0.0,False,True,test,0.49019812618492914,0.0,0.32142857142857145,11,5<K<=30,11<=K<=20,0.49019812618492914
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,3,0.187125563621521,91.7662,170.469,109.5391,183.5024,0.0,False,True,test,0.3155035500747132,0.0,0.45,11,5<K<=30,11<=K<=20,0.3155035500747132
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,4,0.1405158340930938,162.0466,213.7459,232.7072,239.2987,0.9040818214416504,True,False,test,0.22791123246331413,0.0,0.5238095238095238,11,5<K<=30,11<=K<=20,0.22791123246331413
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,5,0.0752506926655769,200.9047,123.0495,221.7471,134.6705,0.0,False,True,test,0.2658723921180865,0.0,0.7738095238095238,11,5<K<=30,11<=K<=20,0.2658723921180865
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,6,0.0678096488118171,273.7388,112.9204,291.5067,133.8275,0.0,False,True,test,0.2760915312731902,0.0,0.8357142857142857,11,5<K<=30,11<=K<=20,0.2760915312731902
