family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,0,0.120463415980339,56.0636,98.9391,346.2694,332.6301,0.0,False,True,test,1.1869840957850606,0.0,0.22552255225522552,16,5<K<=30,1.1869840957850606
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,1,0.1013353466987609,309.5594,130.5738,324.4749,170.7329,0.0,False,True,test,0.7744718243619125,0.0,0.29042904290429045,16,5<K<=30,0.7744718243619125
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,2,0.0889918580651283,98.1514,217.8392,105.726,227.0322,0.0,False,True,test,0.0,0.0,0.37073707370737075,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,3,0.0834940820932388,193.6721,152.2463,210.9506,170.6491,0.0,False,True,test,0.37916181062367715,0.0,0.41254125412541254,16,5<K<=30,0.37916181062367715
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,4,0.0798283144831657,251.4957,175.8721,274.9775,209.3881,0.0,False,True,test,0.7744718243619125,0.0,0.4444444444444444,16,5<K<=30,0.7744718243619125
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,5,0.0773251056671142,160.264,187.8777,168.1233,197.9472,0.0,False,True,test,0.0,0.0,0.47414741474147415,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,6,0.070985808968544,97.5418,233.7668,105.5385,242.8814,0.0,False,True,test,0.7744718243619125,0.0,0.5665566556655666,16,5<K<=30,0.7744718243619125
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,7,0.0631173998117446,155.8477,170.8266,170.3248,197.7568,0.0,False,True,test,0.37916181062367715,0.0,0.6875687568756875,16,5<K<=30,0.37916181062367715
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,8,0.0627446323633194,197.9822,152.4247,207.1957,161.3602,0.0,False,True,test,0.0,0.0,0.693069306930693,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,9,0.0591910853981971,135.1559,144.5874,147.2704,238.8651,0.0,False,True,test,0.7744718243619125,0.0,0.7645764576457645,16,5<K<=30,0.7744718243619125
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,10,0.0559085234999656,256.4314,114.1246,268.6532,137.9978,0.0,False,True,test,0.3874009457988069,0.0,0.8338833883388339,16,5<K<=30,0.3874009457988069
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,11,0.0554401762783527,311.402,144.6204,324.3481,170.2596,0.0,False,True,test,0.0,0.0,0.847084708470847,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,12,0.0540289692580699,159.9791,175.1486,169.397,197.4269,0.0,False,True,test,0.0,0.0,0.8800880088008801,16,5<K<=30,0.0
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,13,0.0536953546106815,446.7122,326.5149,451.3922,338.2896,0.0,False,True,test,0.37916181062367715,0.0,0.88998899889989,16,5<K<=30,0.37916181062367715
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,14,0.0517778322100639,223.0468,146.3761,238.2119,162.9581,0.0,False,True,test,0.37916181062367715,0.0,0.9460946094609461,16,5<K<=30,0.37916181062367715
coco:164:5:491,coco,164,2008_000657.jpg,5,bottle,bottle,True,0,15,0.0506631135940551,219.77,122.2984,253.3483,136.9404,0.0,False,True,test,0.37916181062367715,0.0,0.9823982398239824,16,5<K<=30,0.37916181062367715
coco:168:3:503,coco,168,2008_000662.jpg,3,bird,bird,True,0,0,0.0593015402555465,92.2865,40.4658,429.4786,294.3052,0.0,False,True,test,0.7744718243619125,0.0,0.7623762376237624,1,K<=5,0.7744718243619125
coco:170:14:508,coco,170,2008_000670.jpg,14,motorbike,motorbike,True,0,0,0.2444830387830734,0.7456,-0.0235,383.0569,255.7573,0.0,False,True,test,2.06831117893319,4.9945054945054945,0.0429042904290429,2,K<=5,2.06831117893319
coco:170:14:508,coco,170,2008_000670.jpg,14,motorbike,motorbike,True,0,1,0.0779432281851768,63.1579,75.6244,272.5383,168.3548,0.0,False,True,test,0.0,0.0,0.46204620462046203,2,K<=5,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,0,0.5474927425384521,70.4626,26.6069,319.9695,212.9421,0.9944794178009032,True,False,test,11.532254185502472,4.9945054945054945,0.0033003300330033004,21,5<K<=30,11.532254185502472
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,1,0.1452142894268036,21.4958,12.8878,182.8853,114.4308,0.1877989172935485,False,True,test,1.617846456043436,4.9945054945054945,0.15401540154015403,21,5<K<=30,1.617846456043436
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,2,0.0894412398338317,0.055,16.1808,107.3481,118.4027,0.0635946169495582,False,True,test,0.0,0.0,0.36743674367436746,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,3,0.0809284076094627,0.1198,6.3993,182.942,171.2558,0.2712370157241821,False,True,test,0.7744718243619125,0.0,0.43234323432343236,21,5<K<=30,0.7744718243619125
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,4,0.0728181153535842,113.4893,0.0108,161.8153,6.9103,0.0,False,True,test,1.617846456043436,0.0,0.5467546754675467,21,5<K<=30,1.617846456043436
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,5,0.0689961835741996,69.9076,-0.0188,119.0613,7.3873,0.0,False,True,test,1.1869840957850606,0.0,0.5896589658965896,21,5<K<=30,1.1869840957850606
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,6,0.0654562413692474,101.1159,13.0964,182.9106,97.6296,0.1225577816367149,False,True,test,0.37916181062367715,0.0,0.6512651265126512,21,5<K<=30,0.37916181062367715
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,7,0.0644962415099144,95.6602,0.0174,119.5095,6.7963,0.0,False,True,test,0.0,0.0,0.6644664466446645,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,8,0.0639405399560928,21.0266,16.7466,107.8526,98.0609,0.0533978044986724,False,True,test,0.0,0.0,0.6754675467546755,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,9,0.0626785010099411,69.7646,0.0137,97.1322,7.4312,0.0,False,True,test,0.0,0.0,0.6952695269526953,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,10,0.0624945759773254,0.0394,-0.0937,44.9179,125.1219,0.0,False,True,test,0.0,0.0,0.6963696369636964,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,11,0.0617964044213295,-0.0476,42.4483,46.775,125.466,0.0,False,True,test,0.37916181062367715,0.0,0.713971397139714,21,5<K<=30,0.37916181062367715
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,12,0.0559506006538867,31.2776,0.0302,65.3443,8.2675,0.0,False,True,test,0.3874009457988069,0.0,0.8327832783278328,21,5<K<=30,0.3874009457988069
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,13,0.0556608289480209,0.062,18.7173,56.784,149.0819,0.0,False,True,test,0.7744718243619125,0.0,0.8404840484048405,21,5<K<=30,0.7744718243619125
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,14,0.0551731288433074,-0.0228,-0.059,47.2531,172.75,0.0,False,True,test,0.0,0.0,0.8536853685368537,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,15,0.0531808100640773,70.2388,-0.0054,160.527,7.3744,0.0,False,True,test,0.37916181062367715,0.0,0.9053905390539054,21,5<K<=30,0.37916181062367715
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,16,0.0526532009243965,113.32,0.0565,139.9118,6.407,0.0,False,True,test,0.37916181062367715,0.0,0.9218921892189219,21,5<K<=30,0.37916181062367715
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,17,0.0517724305391311,30.9378,-0.0194,119.8082,8.0834,0.0,False,True,test,0.37916181062367715,0.0,0.9460946094609461,21,5<K<=30,0.37916181062367715
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,18,0.0516010522842407,137.5226,0.0176,160.8698,6.9792,0.0,False,True,test,0.0,0.0,0.9537953795379538,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,19,0.0511054061353206,46.7407,0.015,65.0708,8.0984,0.0,False,True,test,0.0,0.0,0.966996699669967,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,20,0.0507756471633911,101.6921,12.943,182.8432,65.1483,0.0664495676755905,False,True,test,0.37916181062367715,0.0,0.9801980198019802,21,5<K<=30,0.37916181062367715
coco:172:2:515,coco,172,2008_000677.jpg,2,bicycle,bicycle,True,0,0,0.0574958510696888,195.271,183.625,331.3241,303.2392,0.0,False,True,test,1.1869840957850606,0.0,0.8008800880088008,1,K<=5,1.1869840957850606
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,0,0.5450741648674011,0.1088,-0.0746,374.7,499.9048,0.7084854245185852,True,False,test,11.532254185502472,4.9945054945054945,0.0033003300330033004,11,5<K<=30,11.532254185502472
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,1,0.3363147377967834,172.8194,216.6985,374.7077,499.8625,0.7318816781044006,True,False,test,2.5397471366275908,4.9945054945054945,0.020902090209020903,11,5<K<=30,2.5397471366275908
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,2,0.1313331872224807,131.6608,35.8269,374.5363,499.5409,0.3706580996513366,False,True,test,0.37916181062367715,4.9945054945054945,0.19471947194719472,11,5<K<=30,0.37916181062367715
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,3,0.1196492537856102,331.3041,451.9885,374.3973,499.8209,0.04905641451478,False,True,test,1.1869840957850606,0.0,0.22882288228822883,11,5<K<=30,1.1869840957850606
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,4,0.0957116335630416,139.9542,217.0427,374.4284,338.1349,0.3391325175762176,False,True,test,0.0,0.0,0.3234323432343234,11,5<K<=30,0.0
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,5,0.083366647362709,0.1175,0.3106,205.2785,500.1521,0.7644340991973877,True,False,test,0.37916181062367715,0.0,0.41474147414741475,11,5<K<=30,0.37916181062367715
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,6,0.0790904909372329,0.0161,216.3266,374.9079,499.9844,0.4611419141292572,False,True,test,0.7744718243619125,0.0,0.45104510451045104,11,5<K<=30,0.7744718243619125
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,7,0.061501920223236,333.0969,247.1631,374.5652,332.048,0.0837743654847145,False,True,test,0.37916181062367715,0.0,0.7227722772277227,11,5<K<=30,0.37916181062367715
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,8,0.0600618012249469,225.7825,217.2932,374.2726,330.0372,0.394142210483551,False,True,test,1.2139249807091288,0.0,0.746974697469747,11,5<K<=30,1.2139249807091288
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,9,0.0597910098731517,177.5899,216.1094,374.2884,383.1412,0.4860338866710663,False,True,test,1.2139249807091288,0.0,0.7513751375137514,11,5<K<=30,1.2139249807091288
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,10,0.0575663410127162,261.1448,161.9645,281.5321,191.1777,0.0012845570454373,False,True,test,1.1869840957850606,0.0,0.7997799779977998,11,5<K<=30,1.1869840957850606
coco:174:17:521,coco,174,2008_000691.jpg,17,sheep,sheep,True,0,0,0.0744239166378974,228.6118,216.9293,374.2774,331.9379,0.0,False,True,test,1.1869840957850606,0.0,0.5214521452145214,5,K<=5,1.1869840957850606
coco:174:17:521,coco,174,2008_000691.jpg,17,sheep,sheep,True,0,1,0.0676413923501968,177.7235,216.9535,374.3217,499.6086,0.0,False,True,test,0.0,0.0,0.6094609460946094,5,K<=5,0.0
coco:174:17:521,coco,174,2008_000691.jpg,17,sheep,sheep,True,0,2,0.0629149004817009,289.8981,140.8729,342.0027,192.5486,0.0,False,True,test,0.0,0.0,0.693069306930693,5,K<=5,0.0
coco:174:17:521,coco,174,2008_000691.jpg,17,sheep,sheep,True,0,3,0.0573374927043914,0.4733,217.1488,374.6234,499.718,0.0,False,True,test,0.37916181062367715,0.0,0.8041804180418042,5,K<=5,0.37916181062367715
coco:174:17:521,coco,174,2008_000691.jpg,17,sheep,sheep,True,0,4,0.0509565882384777,308.7307,56.123,340.6949,143.6585,0.0,False,True,test,0.0,0.0,0.9757975797579758,5,K<=5,0.0
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.833192765712738,193.6682,163.0962,265.1526,283.893,0.7034125328063965,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,2,K<=5,436.00640624266634
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.7572237253189087,197.1848,53.3811,222.0977,119.0761,0.3258964121341705,False,True,test,161.3077758383704,4.9945054945054945,0.0011001100110011,2,K<=5,161.3077758383704
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,0,0.1325157582759857,1.8274,0.2668,498.6519,374.683,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1925192519251925,5,K<=5,0.37916181062367715
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,1,0.0943793356418609,24.2286,69.3174,381.9413,299.2141,0.0,False,True,test,0.37916181062367715,0.0,0.33443344334433445,5,K<=5,0.37916181062367715
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,2,0.079945333302021,1.5841,125.7334,498.6176,373.9947,0.0,False,True,test,0.7744718243619125,0.0,0.44224422442244227,5,K<=5,0.7744718243619125
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,3,0.0726630017161369,103.5508,200.3233,131.8224,214.5214,0.0,False,True,test,1.617846456043436,0.0,0.5489548954895489,5,K<=5,1.617846456043436
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,4,0.0583899728953838,20.6632,69.4083,498.9521,331.0908,0.0,False,True,test,0.37916181062367715,0.0,0.7799779977997799,5,K<=5,0.37916181062367715
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,0,0.2318746298551559,3.1899,1.4707,497.3536,372.9563,0.0,False,True,test,1.1869840957850606,4.9945054945054945,0.0517051705170517,10,5<K<=30,1.1869840957850606
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,1,0.1741617619991302,168.9339,71.6531,367.1409,309.7747,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.10231023102310231,10,5<K<=30,0.37916181062367715
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,2,0.1338529139757156,158.9875,2.8527,363.8409,371.6742,0.0,False,True,test,0.0,4.9945054945054945,0.1848184818481848,10,5<K<=30,0.0
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,3,0.1136845052242279,313.8464,169.2578,498.8989,373.4964,0.0,False,True,test,0.7916673203724511,0.0,0.24972497249724973,10,5<K<=30,0.7916673203724511
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,4,0.0948725491762161,354.9209,278.366,498.1576,373.8825,0.0,False,True,test,0.37916181062367715,0.0,0.32673267326732675,10,5<K<=30,0.37916181062367715
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,5,0.0818974673748016,100.9544,3.8988,449.7004,372.3147,0.0,False,True,test,1.1869840957850606,0.0,0.42464246424642466,10,5<K<=30,1.1869840957850606
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,6,0.0687814056873321,169.8154,1.9338,330.3571,309.0618,0.0,False,True,test,1.1869840957850606,0.0,0.5907590759075908,10,5<K<=30,1.1869840957850606
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,7,0.0624871887266635,115.9396,73.1843,367.401,370.8982,0.0,False,True,test,0.0,0.0,0.6963696369636964,10,5<K<=30,0.0
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,8,0.0614974051713943,365.0385,244.6767,493.8871,281.9969,0.0,False,True,test,0.37916181062367715,0.0,0.7227722772277227,10,5<K<=30,0.37916181062367715
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,9,0.0585734732449054,339.1974,167.8461,446.1221,208.8175,0.0,False,True,test,0.37916181062367715,0.0,0.7744774477447744,10,5<K<=30,0.37916181062367715
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,0,0.8058474063873291,110.676,86.0768,269.5977,359.6013,0.8518166542053223,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,13,5<K<=30,436.00640624266634
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,1,0.3253742754459381,303.5182,175.7918,394.9402,311.4981,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.022002200220022004,13,5<K<=30,2.5397471366275908
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,2,0.1983327269554138,40.1961,170.0077,78.6606,259.7166,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.07920792079207921,13,5<K<=30,0.7916673203724511
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,3,0.1359044760465622,29.7747,95.2515,78.6977,260.5674,0.0,False,True,test,0.0,4.9945054945054945,0.18261826182618263,13,5<K<=30,0.0
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,4,0.0944351404905319,29.8557,95.6982,59.8819,172.4032,0.0,False,True,test,0.37916181062367715,0.0,0.3311331133113311,13,5<K<=30,0.37916181062367715
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,5,0.0751103088259697,61.8456,225.8546,146.4659,359.7038,0.1086106449365615,False,True,test,0.7744718243619125,0.0,0.5038503850385039,13,5<K<=30,0.7744718243619125
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,6,0.0742700323462486,311.5414,210.186,371.2714,311.4292,0.0,False,True,test,1.1869840957850606,0.0,0.5258525852585259,13,5<K<=30,1.1869840957850606
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,7,0.0725480541586875,340.7266,211.3212,395.1457,309.4406,0.0,False,True,test,1.617846456043436,0.0,0.5489548954895489,13,5<K<=30,1.617846456043436
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,8,0.0725346431136131,62.8155,225.821,133.0709,315.431,0.0477194935083389,False,True,test,1.617846456043436,0.0,0.5489548954895489,13,5<K<=30,1.617846456043436
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,9,0.0556856468319892,41.368,171.1641,68.3528,203.9465,0.0,False,True,test,0.7744718243619125,0.0,0.8404840484048405,13,5<K<=30,0.7744718243619125
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,10,0.0541604720056057,29.4814,95.6269,67.2504,202.9245,0.0,False,True,test,0.0,0.0,0.8778877887788779,13,5<K<=30,0.0
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,11,0.0533143691718578,40.4379,170.7253,75.5729,219.6889,0.0,False,True,test,0.37916181062367715,0.0,0.8998899889988999,13,5<K<=30,0.37916181062367715
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,12,0.0532355308532714,72.3508,259.778,90.0569,284.1866,0.0,False,True,test,0.37916181062367715,0.0,0.9042904290429042,13,5<K<=30,0.37916181062367715
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,0,0.1094098016619682,300.182,54.1717,432.021,173.5855,0.0,False,True,test,0.7744718243619125,0.0,0.264026402640264,7,5<K<=30,0.7744718243619125
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,1,0.085852988064289,0.7166,12.901,222.5702,135.4491,0.0,False,True,test,0.7744718243619125,0.0,0.39383938393839385,7,5<K<=30,0.7744718243619125
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,2,0.0704836174845695,1.1972,229.303,119.9884,374.4393,0.0,False,True,test,0.7744718243619125,0.0,0.570957095709571,7,5<K<=30,0.7744718243619125
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,3,0.0699054077267646,0.5435,12.7697,222.5411,374.1631,0.0,False,True,test,0.7916673203724511,0.0,0.581958195819582,7,5<K<=30,0.7916673203724511
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,4,0.0596506968140602,0.7487,0.3277,499.4773,374.8926,0.0,False,True,test,1.2139249807091288,0.0,0.7513751375137514,7,5<K<=30,1.2139249807091288
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,5,0.0523583777248859,199.6139,292.0749,251.82,354.4009,0.0,False,True,test,0.37916181062367715,0.0,0.9295929592959296,7,5<K<=30,0.37916181062367715
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,6,0.0505653694272041,131.8684,0.7499,294.4074,352.4325,0.0,False,True,test,0.37916181062367715,0.0,0.9856985698569857,7,5<K<=30,0.37916181062367715
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,0,0.1548112779855728,160.2753,103.0925,181.2043,118.9791,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.13641364136413642,11,5<K<=30,0.37916181062367715
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,1,0.1123245805501937,147.3961,103.406,181.6131,122.2552,0.0,False,True,test,1.1869840957850606,0.0,0.25412541254125415,11,5<K<=30,1.1869840957850606
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,2,0.0965409278869628,147.4882,103.2665,197.3551,137.5396,0.0,False,True,test,0.0,0.0,0.3179317931793179,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,3,0.0857207924127578,155.0229,182.1292,166.4243,213.4701,0.0,False,True,test,0.7744718243619125,0.0,0.3949394939493949,11,5<K<=30,0.7744718243619125
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,4,0.0760188549757003,172.1503,105.4214,197.2077,134.5119,0.0,False,True,test,0.3874009457988069,0.0,0.49284928492849284,11,5<K<=30,0.3874009457988069
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,5,0.0676584094762802,48.9355,76.4735,74.8494,92.7123,0.0,False,True,test,0.0,0.0,0.6094609460946094,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,6,0.064781367778778,147.5491,103.2095,194.9325,124.3418,0.0,False,True,test,0.0,0.0,0.6633663366336634,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,7,0.0624842010438442,155.1637,151.056,166.7005,213.5159,0.0,False,True,test,0.0,0.0,0.6963696369636964,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,8,0.0617022700607776,179.6187,105.6361,196.3225,130.404,0.0,False,True,test,0.37916181062367715,0.0,0.713971397139714,11,5<K<=30,0.37916181062367715
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,9,0.0579727627336978,147.124,106.5118,165.3149,122.5781,0.0,False,True,test,1.1869840957850606,0.0,0.7909790979097909,11,5<K<=30,1.1869840957850606
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,10,0.055080484598875,108.9547,82.1886,198.0563,238.9667,0.0,False,True,test,0.0,0.0,0.8547854785478548,11,5<K<=30,0.0
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,0,0.2178113758563995,70.308,15.0829,286.6447,476.5568,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.0594059405940594,3,K<=5,1.617846456043436
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,1,0.0951862931251525,71.1691,12.2095,199.2536,479.9863,0.0,False,True,test,0.37916181062367715,0.0,0.32453245324532454,3,K<=5,0.37916181062367715
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,2,0.0919718816876411,67.4548,333.6595,316.1356,479.0401,0.0,False,True,test,0.7744718243619125,0.0,0.35313531353135313,3,K<=5,0.7744718243619125
coco:188:8:563,coco,188,2008_000745.jpg,8,cat,cat,True,0,0,0.1508502662181854,70.4255,15.3342,286.6965,476.6663,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.14411441144114412,2,K<=5,0.37916181062367715
coco:188:8:563,coco,188,2008_000745.jpg,8,cat,cat,True,0,1,0.0892426222562789,71.4565,15.4559,203.2694,475.7604,0.0,False,True,test,0.0,0.0,0.36853685368536854,2,K<=5,0.0
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,0,0.5552815198898315,124.2435,142.0164,288.6779,318.4235,0.0,False,True,test,50.512073915556606,4.9945054945054945,0.0033003300330033004,7,5<K<=30,50.512073915556606
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1578091084957122,0.8918,0.2614,154.3397,276.7037,0.0,False,True,test,0.7744718243619125,4.9945054945054945,0.13091309130913092,7,5<K<=30,0.7744718243619125
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,2,0.122056171298027,186.8948,0.9517,498.3409,359.3491,0.0,False,True,test,0.0,0.0,0.22002200220022003,7,5<K<=30,0.0
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0797941982746124,25.7331,0.2782,132.6492,71.7702,0.0,False,True,test,0.7744718243619125,0.0,0.4444444444444444,7,5<K<=30,0.7744718243619125
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0614735670387744,52.7168,86.7035,78.0417,119.2219,0.0,False,True,test,1.617846456043436,0.0,0.7227722772277227,7,5<K<=30,1.617846456043436
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0599247775971889,0.4862,163.0859,44.612,221.6749,0.0,False,True,test,1.2139249807091288,0.0,0.7502750275027503,7,5<K<=30,1.2139249807091288
coco:191:20:571,coco,191,2008_000769.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0507303327322006,18.3094,97.9666,50.3812,132.2823,0.0,False,True,test,0.37916181062367715,0.0,0.9823982398239824,7,5<K<=30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.8166576027870178,69.2424,72.8818,300.4429,332.547,0.969605267047882,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,69,K>30,436.00640624266634
