family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,7,0.0714160203933715,424.5277,75.8734,447.2103,94.4147,0.0,False,True,test,0.4959526535173664,0.0,0.3690062543432939,13,5<K<=30,11<=K<=20,0.4959526535173664
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,8,0.0422903336584568,85.8723,348.8002,169.7121,418.5931,0.2813403606414795,False,True,test,0.9413862992846934,0.0,0.4994208941394487,13,5<K<=30,11<=K<=20,0.9413862992846934
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,9,0.0153287090361118,1.1359,341.7097,83.6931,425.446,0.0,False,True,test,0.9361863979042285,0.0,0.7021079453324067,13,5<K<=30,11<=K<=20,0.9361863979042285
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,10,0.0145542938262224,60.5466,320.0345,174.259,378.6339,0.1413908004760742,False,True,test,0.9361863979042285,0.0,0.7095205003474635,13,5<K<=30,11<=K<=20,0.9361863979042285
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,11,0.005303609650582,84.7507,348.7915,169.0827,413.4795,0.3017712235450744,False,True,test,1.218841598358188,0.0,0.8390085707667362,13,5<K<=30,11<=K<=20,1.218841598358188
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,12,0.0012758775847032,80.1245,347.1971,173.6082,421.6307,0.2365862727165222,False,True,test,1.5971322503980716,0.0,0.9789205466759323,13,5<K<=30,11<=K<=20,1.5971322503980716
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9968189001083374,0.0,0.0,337.2134,196.0213,0.9432682394981384,True,False,test,239.59666561190699,4.996527777777778,0.0002316423442205235,16,5<K<=30,11<=K<=20,239.59666561190699
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,1,0.351750910282135,269.0959,1.3186,336.9284,122.8217,0.1193286478519439,False,True,test,1.08838116751437,4.996527777777778,0.07945332406763957,16,5<K<=30,11<=K<=20,1.08838116751437
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,2,0.1867145597934723,40.882,36.5653,401.8084,387.1168,0.3458329737186432,False,True,test,1.0631827583497484,4.996527777777778,0.15589529766041232,16,5<K<=30,11<=K<=20,1.0631827583497484
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,3,0.1664632260799408,159.7419,0.0,332.2583,166.3196,0.4125325977802276,False,True,test,0.9652017900313586,4.996527777777778,0.17512161223071576,16,5<K<=30,11<=K<=20,0.9652017900313586
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,4,0.1289272010326385,0.0,0.0,285.6587,192.9752,0.7866432666778564,True,False,test,0.8217261923689629,0.0,0.22422978920546677,16,5<K<=30,11<=K<=20,0.8217261923689629
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,5,0.059725247323513,93.7298,6.9252,272.833,199.1936,0.4985755681991577,False,True,test,0.5538063737106228,0.0,0.4127866574009729,16,5<K<=30,11<=K<=20,0.5538063737106228
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,6,0.0411248542368412,265.8942,1.5529,335.2999,126.7275,0.1257856637239456,False,True,test,0.9413862992846934,0.0,0.5052119527449618,16,5<K<=30,11<=K<=20,0.9413862992846934
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,7,0.0349627956748008,10.6888,17.9218,349.6667,284.674,0.6271762847900391,True,False,test,0.5150445526254492,0.0,0.5450544359508919,16,5<K<=30,11<=K<=20,0.5150445526254492
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,8,0.02311104349792,49.176,1.7934,334.0353,132.601,0.53948974609375,True,False,test,0.7995679538914691,0.0,0.6307621033124855,16,5<K<=30,11<=K<=20,0.7995679538914691
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,9,0.0077877733856439,262.373,1.2271,335.397,137.9601,0.1445634365081787,False,True,test,0.9178337046471888,0.0,0.7945332406763956,16,5<K<=30,11<=K<=20,0.9178337046471888
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,10,0.0075492337346076,71.048,4.6828,370.143,301.3557,0.5172081589698792,True,False,test,0.8896524893089711,0.0,0.7987028028723651,16,5<K<=30,11<=K<=20,0.8896524893089711
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,11,0.0051596155390143,123.8991,1.385,333.5673,121.4351,0.3644304871559143,False,True,test,1.218841598358188,0.0,0.842019921241603,16,5<K<=30,11<=K<=20,1.218841598358188
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,12,0.003062896663323,0.0,2.9942,232.507,184.3708,0.6059753894805908,True,False,test,1.4949511833204407,0.0,0.9010887190178365,16,5<K<=30,11<=K<=20,1.4949511833204407
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,13,0.0021568748634308,144.8107,2.3862,335.9209,217.3213,0.5391765832901001,True,False,test,1.238494693963932,0.0,0.9349085012740329,16,5<K<=30,11<=K<=20,1.238494693963932
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,14,0.0012612225254997,0.99,3.039,337.9513,312.4854,0.6422592997550964,True,False,test,1.5971322503980716,0.0,0.980078758397035,16,5<K<=30,11<=K<=20,1.5971322503980716
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,15,0.0012067243224009,261.2388,1.449,336.0546,117.5276,0.1257374584674835,False,True,test,1.5971322503980716,0.0,0.9835533935603429,16,5<K<=30,11<=K<=20,1.5971322503980716
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,0,0.913600742816925,357.0944,298.8281,553.7308,328.7687,0.9374954700469972,True,False,test,8.521379855365009,4.996527777777778,0.0046328468844104706,76,K>30,K>50,8.521379855365009
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,1,0.9088287949562072,127.1332,308.1428,320.07,342.9671,0.9116447567939758,True,False,test,8.521379855365009,4.996527777777778,0.0046328468844104706,76,K>30,K>50,8.521379855365009
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,2,0.6377280354499817,455.4403,300.4654,558.376,323.4361,0.3925926089286804,False,True,test,1.0382704054972773,4.996527777777778,0.028723650683344915,76,K>30,K>50,1.0382704054972773
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,3,0.5953059792518616,365.2477,297.7253,457.5333,326.1174,0.4358576834201813,False,True,test,0.7818029949316538,4.996527777777778,0.03358813991197591,76,K>30,K>50,0.7818029949316538
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,4,0.5913794636726379,126.7226,310.972,222.481,341.9392,0.4228793084621429,False,True,test,0.7818029949316538,4.996527777777778,0.034514709288858005,76,K>30,K>50,0.7818029949316538
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,5,0.5639752149581909,214.8909,308.7791,311.5471,338.0754,0.4045789539813995,False,True,test,0.7818029949316538,4.996527777777778,0.037062775075283765,76,K>30,K>50,0.7818029949316538
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,6,0.4679231941699981,228.7319,320.8404,256.0435,333.0611,0.0476874038577079,False,True,test,0.7559542484827031,4.996527777777778,0.05397266620338198,76,K>30,K>50,0.7559542484827031
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,7,0.3413645923137665,224.2618,328.2842,259.2872,338.8097,0.0526726990938186,False,True,test,1.08838116751437,4.996527777777778,0.08084317813296271,76,K>30,K>50,1.08838116751437
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,8,0.255726158618927,308.9087,291.256,374.4677,310.8239,0.0282206088304519,False,True,test,0.9652017900313586,4.996527777777778,0.1123465369469539,76,K>30,K>50,0.9652017900313586
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,9,0.2530327141284942,224.7641,309.5424,256.4972,321.9891,0.0564319379627704,False,True,test,0.9652017900313586,4.996527777777778,0.11396803335649756,76,K>30,K>50,0.9652017900313586
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,10,0.2334523499011993,264.6432,307.5526,309.7545,337.5371,0.1924356669187545,False,True,test,1.3008861667979377,4.996527777777778,0.12253880009265694,76,K>30,K>50,1.3008861667979377
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,11,0.2052226513624191,266.9655,298.6321,302.8093,310.5501,0.0141468597576022,False,True,test,1.158967110769557,4.996527777777778,0.14014361825341673,76,K>30,K>50,1.158967110769557
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,12,0.1955157220363617,363.7311,300.1099,444.8702,327.813,0.3863131701946258,False,True,test,1.7938171823602793,4.996527777777778,0.147787815612694,76,K>30,K>50,1.7938171823602793
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,13,0.1908884197473526,224.6185,310.722,262.2453,337.8922,0.1460666954517364,False,True,test,1.7938171823602793,4.996527777777778,0.15311558952976603,76,K>30,K>50,1.7938171823602793
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,14,0.1422033309936523,173.109,311.5602,208.9339,321.1491,0.0490815415978431,False,True,test,0.8038659058637068,0.0,0.20176048181607598,76,K>30,K>50,0.8038659058637068
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,15,0.1413980722427368,453.6016,299.2631,559.9583,326.2465,0.4654398560523987,False,True,test,0.8038659058637068,0.0,0.20245540884873756,76,K>30,K>50,0.8038659058637068
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,16,0.1213444173336029,243.3233,320.5179,274.3404,330.6404,0.0448592118918895,False,True,test,0.6134385852669831,0.0,0.23720176048181607,76,K>30,K>50,0.6134385852669831
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,17,0.1201447769999504,480.2451,311.1722,519.7509,319.602,0.0572341121733188,False,True,test,0.6134385852669831,0.0,0.24021311095668288,76,K>30,K>50,0.6134385852669831
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,18,0.1118960678577423,283.7396,311.9818,308.1605,322.3838,0.0362941548228263,False,True,test,0.7776452174613856,0.0,0.25364836692147325,76,K>30,K>50,0.7776452174613856
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,19,0.1072493642568588,126.7988,310.3932,229.897,342.6427,0.4619430899620056,False,True,test,0.695859453100291,0.0,0.26337734537873525,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,20,0.103290319442749,370.3134,296.5423,464.6543,316.9403,0.2926314771175384,False,True,test,0.695859453100291,0.0,0.2714848274264536,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,21,0.0999617129564285,159.1795,330.7271,201.9562,341.4838,0.0657423064112663,False,True,test,0.4959526535173664,0.0,0.27936066712995133,76,K>30,K>50,0.4959526535173664
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,22,0.0967398434877395,224.9719,329.7667,268.177,338.6288,0.0547056570649147,False,True,test,0.47469987702008815,0.0,0.28746814917766966,76,K>30,K>50,0.47469987702008815
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,23,0.095594510436058,218.3439,320.392,246.8839,331.0489,0.0434555560350418,False,True,test,0.47469987702008815,0.0,0.2916377113736391,76,K>30,K>50,0.47469987702008815
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,24,0.0857626646757125,269.8806,297.4082,301.0861,308.0226,0.0015461725415661,False,True,test,0.47469987702008815,0.0,0.32059300440120453,76,K>30,K>50,0.47469987702008815
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,25,0.081560805439949,250.1246,311.2808,327.2112,334.9866,0.2610925734043121,False,True,test,0.7599745738474067,0.0,0.33449154505443596,76,K>30,K>50,0.7599745738474067
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,26,0.0799505561590194,368.5991,313.9925,457.3021,333.8976,0.1940889805555343,False,True,test,0.7599745738474067,0.0,0.33958767662728745,76,K>30,K>50,0.7599745738474067
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,27,0.076595239341259,324.5505,288.7261,382.0782,310.6637,0.0420982502400875,False,True,test,0.7559542484827031,0.0,0.34908501274032894,76,K>30,K>50,0.7559542484827031
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,28,0.0710076838731765,233.0588,321.4535,262.3187,331.4276,0.041697159409523,False,True,test,0.4959526535173664,0.0,0.3703961084086171,76,K>30,K>50,0.4959526535173664
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,29,0.0693677961826324,252.0146,310.4529,284.5316,322.9956,0.0582721978425979,False,True,test,0.4959526535173664,0.0,0.3766504517025712,76,K>30,K>50,0.4959526535173664
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,30,0.0673290714621543,466.1662,302.5792,494.026,314.2905,0.056074421852827,False,True,test,0.695859453100291,0.0,0.3854528607829511,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,31,0.066886194050312,365.2799,296.2432,556.8599,335.7992,0.7244711518287659,True,False,test,0.695859453100291,0.0,0.3863794301598332,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,32,0.0641753226518631,221.6608,310.9908,240.0125,321.4421,0.0274034440517425,False,True,test,0.610309239035708,0.0,0.3972666203381978,76,K>30,K>50,0.610309239035708
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,33,0.0603487268090248,265.4982,297.1286,342.1307,317.6554,0.0818331316113472,False,True,test,0.5538063737106228,0.0,0.41047023395876764,76,K>30,K>50,0.5538063737106228
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,34,0.0591258890926837,230.5153,328.1879,250.024,338.1905,0.0278805829584598,False,True,test,0.5538063737106228,0.0,0.4160296502200602,76,K>30,K>50,0.5538063737106228
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,35,0.0533773489296436,413.4282,301.937,442.174,313.6528,0.0578798353672027,False,True,test,0.47704961672484886,0.0,0.4424368774611999,76,K>30,K>50,0.47704961672484886
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,36,0.0518743656575679,268.8494,303.6065,311.9489,312.3551,0.0282080825418233,False,True,test,0.4583326536238807,0.0,0.44984943247625664,76,K>30,K>50,0.4583326536238807
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,37,0.0511666163802146,201.2094,306.7333,339.5006,339.3763,0.5523267984390259,True,False,test,0.4583326536238807,0.0,0.4533240676395645,76,K>30,K>50,0.4583326536238807
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,38,0.0498740226030349,411.3606,311.6008,446.3807,320.4436,0.0532219894230365,False,True,test,0.650850589677146,0.0,0.45957841093351864,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,39,0.0498438999056816,511.9535,310.7984,525.39,318.2306,0.0171627309173345,False,True,test,0.650850589677146,0.0,0.45957841093351864,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,40,0.0491866804659366,371.5999,301.1602,397.033,314.4083,0.0579073801636695,False,True,test,0.650850589677146,0.0,0.46374797312948807,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,41,0.0460368804633617,270.5957,310.2396,287.2859,321.5848,0.0270541608333587,False,True,test,0.695859453100291,0.0,0.47926801019226317,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,42,0.0456068366765975,518.1551,308.5289,555.842,321.9266,0.0867769569158554,False,True,test,0.695859453100291,0.0,0.48251100301135047,76,K>30,K>50,0.695859453100291
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,43,0.0432030670344829,230.3812,310.0331,251.1121,322.0555,0.0356099158525466,False,True,test,0.6922357662708084,0.0,0.49339819318971506,76,K>30,K>50,0.6922357662708084
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,44,0.0396627634763717,279.9792,319.0502,308.9835,332.1045,0.0540973097085952,False,True,test,0.9178337046471888,0.0,0.5137827194811212,76,K>30,K>50,0.9178337046471888
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,45,0.0366351045668125,170.6994,312.5891,249.9081,340.4968,0.3158332109451294,False,True,test,0.4376538865935914,0.0,0.5337039610840861,76,K>30,K>50,0.4376538865935914
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,46,0.0365822687745094,267.458,288.4242,382.5971,315.1224,0.0488853603601455,False,True,test,0.4376538865935914,0.0,0.5337039610840861,76,K>30,K>50,0.4376538865935914
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,47,0.034546360373497,250.1944,320.6475,284.7601,331.7217,0.0546917505562305,False,True,test,0.5150445526254492,0.0,0.5480657864257586,76,K>30,K>50,0.5150445526254492
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,48,0.0329463370144367,125.4411,315.0994,200.1212,340.3162,0.2626548707485199,False,True,test,0.650850589677146,0.0,0.557099837850359,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,49,0.0328335091471672,379.9146,302.1604,411.7891,313.9003,0.064311645925045,False,True,test,0.650850589677146,0.0,0.5575631225388001,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,50,0.0326211154460907,239.2178,320.769,257.0241,330.741,0.025369893759489,False,True,test,0.650850589677146,0.0,0.5587213342599027,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,51,0.0319565758109092,490.6664,311.3894,526.2178,319.4131,0.0490247830748558,False,True,test,0.650850589677146,0.0,0.5612694000463284,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,52,0.0279814824461936,463.6149,301.2811,557.2598,321.7467,0.3229084014892578,False,True,test,0.650850589677146,0.0,0.5904563354181145,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,53,0.0274258442223072,124.5174,304.0463,316.4458,355.2627,0.6324921250343323,True,False,test,0.650850589677146,0.0,0.5941626129256428,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,54,0.0272449553012847,245.3622,311.1924,274.1298,322.9237,0.0482183061540126,False,True,test,0.650850589677146,0.0,0.5967106787120686,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,55,0.0271359179168939,236.8181,330.6475,275.2587,339.5254,0.0487596690654754,False,True,test,0.650850589677146,0.0,0.5971739634005097,76,K>30,K>50,0.650850589677146
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,56,0.0248603392392396,279.9624,310.729,298.6654,323.0589,0.0329483039677143,False,True,test,0.5734821586438036,0.0,0.6150104239054899,76,K>30,K>50,0.5734821586438036
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,57,0.0238580349832773,349.2602,290.3299,451.6172,328.2685,0.3935737013816833,False,True,test,0.5734821586438036,0.0,0.6240444753300903,76,K>30,K>50,0.5734821586438036
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,58,0.0217114444822073,269.9562,312.3636,334.4034,336.6347,0.206611692905426,False,True,test,0.7995679538914691,0.0,0.6418809358350707,76,K>30,K>50,0.7995679538914691
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,59,0.0199697073549032,222.3895,306.2047,260.2358,332.1202,0.1312320530414581,False,True,test,0.7383769240512928,0.0,0.6562427611767431,76,K>30,K>50,0.7383769240512928
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,60,0.0183852240443229,382.2616,299.6092,495.0117,322.8162,0.4496946930885315,False,True,test,0.7995679538914691,0.0,0.6750057910586055,76,K>30,K>50,0.7995679538914691
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,61,0.018154876306653,340.4367,289.9336,393.3218,309.3045,0.05838593095541,False,True,test,0.7383769240512928,0.0,0.6761640027797081,76,K>30,K>50,0.7383769240512928
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,62,0.0175001248717308,259.7764,310.2857,277.9453,322.4696,0.0316283293068409,False,True,test,0.7383769240512928,0.0,0.6819550613852212,76,K>30,K>50,0.7383769240512928
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,63,0.0172063335776329,261.1244,299.0504,313.7746,314.248,0.0465439297258853,False,True,test,0.7383769240512928,0.0,0.684966411860088,76,K>30,K>50,0.7383769240512928
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,64,0.0166289638727903,240.3165,310.8799,258.6202,322.0176,0.0291268955916166,False,True,test,0.7170064051958499,0.0,0.689830901088719,76,K>30,K>50,0.7170064051958499
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,65,0.0157316531985998,207.2018,322.1872,282.1792,342.5146,0.2117270976305008,False,True,test,0.7170064051958499,0.0,0.6988649525133195,76,K>30,K>50,0.7170064051958499
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,66,0.0125790163874626,260.6209,296.3928,372.7213,330.8596,0.1750368922948837,False,True,test,0.6922357662708084,0.0,0.7329163771137364,76,K>30,K>50,0.6922357662708084
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,67,0.0123759629204869,489.9476,306.6071,557.869,323.9545,0.1953756511211395,False,True,test,0.6922357662708084,0.0,0.7352328005559416,76,K>30,K>50,0.6922357662708084
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,68,0.0122061828151345,271.8222,298.3061,298.1473,309.0256,0.0049616727046668,False,True,test,0.6922357662708084,0.0,0.7373175816539264,76,K>30,K>50,0.6922357662708084
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,69,0.0114919487386941,357.3901,296.138,558.2113,343.1536,0.6162641048431396,True,False,test,0.8714999813588218,0.0,0.7461199907343062,76,K>30,K>50,0.8714999813588218
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,70,0.010758813470602,162.544,308.5606,223.5526,344.0146,0.2870019078254699,False,True,test,0.8714999813588218,0.0,0.7549223998146861,76,K>30,K>50,0.8714999813588218
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,71,0.0098367780447006,364.6713,295.3379,446.496,315.2024,0.2271931916475296,False,True,test,0.989284603295001,0.0,0.7667361593699328,76,K>30,K>50,0.989284603295001
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,72,0.0091022942215204,192.6226,307.5058,275.1539,325.9167,0.2148886322975158,False,True,test,1.238494693963932,0.0,0.7748436414176512,76,K>30,K>50,1.238494693963932
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,73,0.008658867329359,271.7391,310.2404,302.0991,323.4335,0.0572277158498764,False,True,test,1.238494693963932,0.0,0.7804030576789437,76,K>30,K>50,1.238494693963932
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,74,0.0079949032515287,261.1628,295.9721,344.925,309.4257,0.0152676263824105,False,True,test,0.9178337046471888,0.0,0.7905953208246468,76,K>30,K>50,0.9178337046471888
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,75,0.0079802041873335,364.8549,312.7547,450.5497,335.3962,0.2007192820310592,False,True,test,0.9178337046471888,0.0,0.7905953208246468,76,K>30,K>50,0.9178337046471888
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.5323591232299805,288.9022,360.8436,333.6493,391.0451,0.9104387164115906,True,False,test,0.7818029949316538,4.996527777777778,0.04146397961547371,12,5<K<=30,11<=K<=20,0.7818029949316538
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,1,0.1968211978673935,164.2863,363.3817,180.0635,378.4507,0.7679256200790405,True,False,test,1.7938171823602793,4.996527777777778,0.1468612462358119,12,5<K<=30,11<=K<=20,1.7938171823602793
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,2,0.0848170965909957,291.1729,361.2748,332.6837,391.5247,0.948302686214447,True,False,test,0.47469987702008815,0.0,0.32476256659717395,12,5<K<=30,11<=K<=20,0.47469987702008815
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,3,0.0709332525730133,163.5733,366.9318,179.6024,377.8099,0.5816826224327087,True,False,test,0.4959526535173664,0.0,0.3708593930970581,12,5<K<=30,11<=K<=20,0.4959526535173664
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,4,0.0545085333287715,159.7115,352.2786,181.4218,380.8815,0.4827262163162231,False,True,test,0.47704961672484886,0.0,0.43525596479036366,12,5<K<=30,11<=K<=20,0.47704961672484886
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,5,0.0209897961467504,166.186,364.4581,177.353,378.8772,0.5371534824371338,True,False,test,0.7383769240512928,0.0,0.6476719944405838,12,5<K<=30,11<=K<=20,0.7383769240512928
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,6,0.018069228157401,288.9196,360.6609,335.0614,391.1672,0.8846832513809204,True,False,test,0.7383769240512928,0.0,0.6768589298123697,12,5<K<=30,11<=K<=20,0.7383769240512928
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,7,0.0084454957395792,165.5764,366.5833,178.4228,377.349,0.4613701403141022,False,True,test,0.9178337046471888,0.0,0.782719481121149,12,5<K<=30,11<=K<=20,0.9178337046471888
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,8,0.0048200800083577,295.2216,363.433,332.8521,390.1155,0.7841076850891113,True,False,test,0.9652017900313586,0.0,0.8505906879777624,12,5<K<=30,11<=K<=20,0.9652017900313586
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,9,0.0029526106081902,166.2265,367.4568,180.3715,378.1361,0.4728900492191314,False,True,test,1.4949511833204407,0.0,0.9038684271484827,12,5<K<=30,11<=K<=20,1.4949511833204407
